Trd, 4318067.993, 104
Trd, 4318069.043, 102
Trd, 4318069.643, 101
Trd, 4318070.143, 100
Trd, 4318071.543, 94
Trd, 4318073.243, 104
Trd, 4318073.943, 103
Trd, 4318074.293, 97
Trd, 4318078.243, 104
Trd, 4318078.443, 94
Trd, 4318079.343, 95
Trd, 4318080.093, 103
Trd, 4318081.193, 105
Trd, 4318084.593, 102
Trd, 4318085.843, 93
Trd, 4318087.293, 103
Trd, 4318088.593, 103
Trd, 4318089.543, 97
Trd, 4318089.993, 95
Trd, 4318090.243, 93
Trd, 4318092.643, 104
Trd, 4318093.443, 106
Trd, 4318096.243, 104
Trd, 4318096.993, 102
Trd, 4318097.493, 93
Trd, 4318098.643, 104
Trd, 4318101.543, 75
Trd, 4318102.043, 105
Trd, 4318102.643, 117
Trd, 4318103.243, 98
Trd, 4318111.593, 98
Trd, 4318111.893, 103
Trd, 4318113.043, 94
Trd, 4318113.493, 103
Trd, 4318115.093, 104
Trd, 4318115.143, 116
Trd, 4318115.643, 96
Trd, 4318119.643, 97
Trd, 4318119.693, 85
Trd, 4318120.993, 98
Trd, 4318122.343, 99
Trd, 4318124.493, 100
Trd, 4318126.343, 94
Trd, 4318126.893, 94
Trd, 4318126.993, 99
Trd, 4318128.443, 111
Trd, 4318129.393, 104
Trd, 4318130.743, 114
Trd, 4318133.443, 106
Trd, 4318133.693, 113
Trd, 4318135.043, 113
Trd, 4318135.493, 106
Trd, 4318136.693, 108
Trd, 4318138.443, 114
Trd, 4318139.193, 107
Trd, 4318142.393, 109
Trd, 4318143.343, 107
Trd, 4318144.293, 108
Trd, 4318146.943, 106
Trd, 4318149.993, 95
Trd, 4318154.193, 99
Trd, 4318154.293, 101
Trd, 4318154.643, 94
Trd, 4318154.743, 101
Trd, 4318155.293, 84
Trd, 4318158.193, 95
Trd, 4318159.193, 99
Trd, 4318160.243, 100
Trd, 4318161.543, 105
Trd, 4318161.943, 119
Trd, 4318163.643, 99
Trd, 4318164.243, 102
Trd, 4318164.393, 104
Trd, 4318167.793, 94
Trd, 4318168.493, 102
Trd, 4318169.593, 103
Trd, 4318171.093, 102
Trd, 4318172.593, 104
Trd, 4318174.093, 103
Trd, 4318175.993, 97
Trd, 4318176.293, 93
Trd, 4318177.643, 103
Trd, 4318178.343, 102
Trd, 4318179.593, 101
Trd, 4318180.893, 100
Trd, 4318181.143, 88
Trd, 4318185.493, 92
Trd, 4318189.043, 91
Trd, 4318189.243, 98
Trd, 4318189.443, 104
Trd, 4318189.993, 109
Trd, 4318192.543, 104
Trd, 4318194.043, 106
Trd, 4318196.043, 102
Trd, 4318196.143, 102
Trd, 4318196.443, 107
Trd, 4318197.543, 94
Trd, 4318202.093, 105
Trd, 4318202.843, 98
Trd, 4318203.193, 104
Trd, 4318205.243, 98
Trd, 4318209.393, 102
Trd, 4318210.343, 97
Trd, 4318211.343, 94
Trd, 4318213.143, 102
Trd, 4318214.343, 89
Trd, 4318214.543, 92
Trd, 4318214.893, 99
Trd, 4318216.393, 104
Trd, 4318218.243, 100
Trd, 4318218.793, 102
Trd, 4318219.843, 78
Trd, 4318220.743, 90
Trd, 4318221.793, 105
Trd, 4318222.643, 99
Trd, 4318224.393, 115
Trd, 4318224.893, 94
Trd, 4318225.743, 93
Trd, 4318226.993, 101
Trd, 4318229.593, 99
Trd, 4318229.793, 100
Trd, 4318232.293, 96
Trd, 4318232.593, 93
Trd, 4318232.743, 99
Trd, 4318233.443, 105
Trd, 4318235.243, 100
Trd, 4318235.593, 121
Trd, 4318236.743, 95
Trd, 4318242.093, 105
Trd, 4318242.643, 104
Trd, 4318244.193, 104
Trd, 4318245.093, 102
Trd, 4318245.843, 94
Trd, 4318246.093, 91
Trd, 4318248.593, 100
Trd, 4318249.443, 99
Trd, 4318249.543, 102
Trd, 4318249.993, 95
Trd, 4318252.393, 100
Trd, 4318254.593, 104
Trd, 4318255.493, 101
Trd, 4318257.843, 95
Trd, 4318257.893, 86
Trd, 4318258.143, 100
Trd, 4318258.743, 100
Trd, 4318261.843, 107
Trd, 4318262.243, 101
Trd, 4318264.043, 104
Trd, 4318264.543, 104
Trd, 4318265.143, 94
Trd, 4318267.143, 106
Trd, 4318268.293, 107
Trd, 4318270.143, 93
Trd, 4318270.243, 105
Trd, 4318271.543, 102
Trd, 4318272.243, 104
Trd, 4318272.493, 96
Trd, 4318274.543, 98
Trd, 4318275.193, 83
Trd, 4318277.593, 100
Trd, 4318277.743, 104
Trd, 4318278.643, 91
Trd, 4318278.893, 98
Trd, 4318280.793, 98
Trd, 4318281.043, 98
Trd, 4318282.193, 104
Trd, 4318282.293, 95
Trd, 4318282.543, 93
Trd, 4318283.443, 117
Trd, 4318284.843, 99
Trd, 4318287.043, 104
Trd, 4318287.943, 107
Trd, 4318289.943, 103
Trd, 4318290.093, 94
Trd, 4318291.593, 103
Trd, 4318291.643, 104
Trd, 4318292.643, 90
Trd, 4318295.393, 104
Trd, 4318295.893, 103
Trd, 4318298.143, 85
Trd, 4318298.743, 100
Trd, 4318300.293, 95
Trd, 4318302.093, 91
Trd, 4318303.643, 100
Trd, 4318305.243, 100
Trd, 4318307.043, 98
Trd, 4318307.243, 94
Trd, 4318307.993, 104
Trd, 4318309.643, 113
Trd, 4318310.943, 115
Trd, 4318312.143, 111
Trd, 4318314.343, 104
Trd, 4318316.043, 99
Trd, 4318317.943, 97
Trd, 4318320.293, 93
Trd, 4318321.193, 97
Trd, 4318321.993, 95
Trd, 4318322.593, 104
Trd, 4318322.993, 92
Trd, 4318323.893, 81
Trd, 4318324.093, 89
Trd, 4318326.843, 91
Trd, 4318327.593, 95
Trd, 4318329.193, 98
Trd, 4318330.143, 92
Trd, 4318330.493, 91
Trd, 4318331.393, 93
Trd, 4318331.743, 91
Trd, 4318333.193, 95
Trd, 4318333.743, 100
Trd, 4318334.143, 104
Trd, 4318335.193, 97
Trd, 4318335.993, 85
Trd, 4318339.793, 92
Trd, 4318340.043, 96
Trd, 4318340.093, 96
Trd, 4318340.893, 93
Trd, 4318346.393, 96
Trd, 4318346.693, 113
Trd, 4318346.943, 110
Trd, 4318348.093, 106
Trd, 4318349.743, 104
Trd, 4318352.293, 103
Trd, 4318352.943, 105
Trd, 4318354.593, 104
Trd, 4318355.343, 108
Trd, 4318356.693, 94
Trd, 4318356.943, 101
Trd, 4318357.193, 99
Trd, 4318360.143, 100
Trd, 4318363.343, 98
Trd, 4318364.243, 100
Trd, 4318364.543, 104
Trd, 4318364.843, 103
Trd, 4318365.093, 94
Trd, 4318365.993, 99
Trd, 4318367.543, 98
Trd, 4318368.443, 99
Trd, 4318369.693, 93
Trd, 4318370.193, 99
Trd, 4318370.243, 104
Trd, 4318372.043, 101
Trd, 4318373.343, 123
Trd, 4318373.443, 101
Trd, 4318373.743, 96
Trd, 4318378.243, 98
Trd, 4318378.443, 99
Trd, 4318380.793, 101
Trd, 4318382.093, 97
Trd, 4318383.143, 101
Trd, 4318384.893, 94
Trd, 4318385.343, 106
Trd, 4318386.043, 101
Trd, 4318387.493, 119
Trd, 4318390.993, 94
Trd, 4318392.643, 99
Trd, 4318392.943, 99
Trd, 4318394.443, 93
Trd, 4318394.693, 99
Trd, 4318395.493, 102
Trd, 4318397.943, 101
Trd, 4318398.843, 99
Trd, 4318399.343, 101
Trd, 4318400.243, 80
Trd, 4318401.493, 104
Trd, 4318402.493, 110
Trd, 4318403.993, 110
Trd, 4318404.193, 105
Trd, 4318405.143, 94
Trd, 4318405.543, 103
Trd, 4318407.643, 104
Trd, 4318411.093, 102
Trd, 4318415.493, 103
Trd, 4318415.693, 94
Trd, 4318415.743, 90
Trd, 4318415.793, 108
Trd, 4318419.393, 99
Trd, 4318419.493, 100
Trd, 4318422.643, 100
Trd, 4318424.243, 98
Trd, 4318424.293, 100
Trd, 4318425.443, 96
Trd, 4318426.443, 100
Trd, 4318427.043, 100
Trd, 4318429.193, 99
Trd, 4318430.243, 103
Trd, 4318432.443, 103
Trd, 4318432.793, 94
Trd, 4318434.193, 99
Trd, 4318434.843, 99
Trd, 4318435.593, 99
Trd, 4318436.243, 104
Trd, 4318437.543, 113
Trd, 4318439.843, 94
Trd, 4318441.843, 102
Trd, 4318443.243, 105
Trd, 4318444.193, 94
Trd, 4318446.093, 103
Trd, 4318447.493, 122
Trd, 4318448.943, 111
Trd, 4318450.243, 98
Trd, 4318450.393, 101
Trd, 4318453.993, 95
Trd, 4318454.143, 96
Trd, 4318454.443, 76
Trd, 4318455.693, 106
Trd, 4318456.943, 94
Trd, 4318459.093, 97
Trd, 4318459.443, 106
Trd, 4318460.943, 96
Trd, 4318462.843, 116
Trd, 4318463.543, 94
Trd, 4318463.643, 100
Trd, 4318465.043, 109
Trd, 4318465.243, 78
Trd, 4318466.843, 101
Trd, 4318468.143, 85
Trd, 4318469.543, 92
Trd, 4318470.593, 85
Trd, 4318472.893, 90
Trd, 4318473.043, 98
Trd, 4318473.093, 106
Trd, 4318473.793, 116
Trd, 4318474.593, 90
Trd, 4318475.893, 99
Trd, 4318476.243, 101
Trd, 4318477.793, 100
Trd, 4318478.543, 115
Trd, 4318481.043, 100
Trd, 4318482.143, 103
Trd, 4318483.343, 104
Trd, 4318484.543, 94
Trd, 4318485.493, 85
Trd, 4318485.793, 104
Trd, 4318486.693, 104
Trd, 4318488.043, 104
Trd, 4318489.193, 91
Trd, 4318489.643, 100
Trd, 4318490.393, 94
Trd, 4318492.593, 103
Trd, 4318493.243, 82
Trd, 4318495.693, 103
Trd, 4318496.343, 101
Trd, 4318498.093, 96
Trd, 4318499.943, 94
Trd, 4318500.843, 97
Trd, 4318501.693, 97
Trd, 4318504.943, 98
Trd, 4318504.993, 105
Trd, 4318505.393, 95
Trd, 4318505.793, 104
Trd, 4318508.543, 94
Trd, 4318508.743, 98
Trd, 4318510.043, 98
Trd, 4318510.343, 93
Trd, 4318512.243, 102
Trd, 4318513.893, 99
Trd, 4318513.993, 75
Trd, 4318516.943, 98
Trd, 4318519.143, 100
Trd, 4318520.043, 97
Trd, 4318520.843, 97
Trd, 4318520.993, 104
Trd, 4318522.393, 102
Trd, 4318523.543, 100
Trd, 4318523.593, 94
Trd, 4318525.193, 78
Trd, 4318526.943, 102
Trd, 4318528.793, 96
Trd, 4318529.943, 98
Trd, 4318530.793, 102
Trd, 4318532.043, 104
Trd, 4318533.393, 100
Trd, 4318533.993, 113
Trd, 4318535.393, 94
Trd, 4318536.843, 106
Trd, 4318537.293, 104
Trd, 4318538.843, 108
Trd, 4318539.993, 108
Trd, 4318542.843, 93
Trd, 4318543.943, 78
Trd, 4318545.993, 95
Trd, 4318547.343, 103
Trd, 4318548.743, 89
Trd, 4318549.043, 110
Trd, 4318552.443, 99
Trd, 4318554.293, 94
Trd, 4318555.643, 97
Trd, 4318555.793, 101
Trd, 4318556.843, 96
Trd, 4318561.193, 104
Trd, 4318561.893, 99
Trd, 4318562.743, 102
Trd, 4318563.343, 103
Trd, 4318565.143, 114
Trd, 4318565.393, 104
Trd, 4318566.543, 103
Trd, 4318568.293, 93
Trd, 4318568.693, 74
Trd, 4318571.843, 103
Trd, 4318574.893, 101
Trd, 4318575.493, 92
Trd, 4318577.043, 101
Trd, 4318577.643, 124
Trd, 4318580.393, 103
Trd, 4318581.943, 104
Trd, 4318584.343, 100
Trd, 4318584.893, 104
Trd, 4318585.643, 104
Trd, 4318586.743, 99
Trd, 4318589.343, 101
Trd, 4318593.243, 101
Trd, 4318593.593, 101
Trd, 4318594.093, 101
Trd, 4318595.793, 101
Trd, 4318596.543, 94
Trd, 4318597.493, 88
Trd, 4318599.293, 98
Trd, 4318599.593, 98
Trd, 4318600.943, 92
Trd, 4318602.493, 91
Trd, 4318604.343, 98
Trd, 4318605.643, 97
Trd, 4318606.343, 97
Trd, 4318607.943, 94
Trd, 4318608.193, 98
Trd, 4318610.143, 86
Trd, 4318610.643, 98
Trd, 4318611.343, 103
Trd, 4318612.393, 101
Trd, 4318614.543, 99
Trd, 4318615.393, 105
Trd, 4318615.743, 98
Trd, 4318616.143, 106
Trd, 4318618.293, 99
Trd, 4318620.843, 101
Trd, 4318621.543, 94
Trd, 4318622.593, 104
Trd, 4318623.143, 90
Trd, 4318623.193, 104
Trd, 4318625.093, 95
Trd, 4318625.543, 94
Trd, 4318626.093, 104
Trd, 4318630.693, 100
Trd, 4318631.743, 98
Trd, 4318632.593, 94
Trd, 4318632.943, 92
Trd, 4318634.543, 100
Trd, 4318636.743, 105
Trd, 4318638.393, 93
Trd, 4318638.743, 99
Trd, 4318640.943, 85
Trd, 4318641.243, 97
Trd, 4318641.793, 105
Trd, 4318644.593, 98
Trd, 4318644.643, 95
Trd, 4318645.793, 93
Trd, 4318648.493, 93
Trd, 4318648.743, 94
Trd, 4318649.243, 98
Trd, 4318650.843, 92
Trd, 4318652.243, 85
Trd, 4318653.743, 97
Trd, 4318653.843, 99
Trd, 4318654.143, 105
Trd, 4318655.393, 90
Trd, 4318658.393, 99
Trd, 4318659.543, 93
Trd, 4318659.743, 98
Trd, 4318660.893, 105
Trd, 4318662.593, 106
Trd, 4318662.943, 93
Trd, 4318664.043, 116
Trd, 4318664.293, 92
Trd, 4318664.643, 104
Trd, 4318665.293, 106
Trd, 4318667.493, 105
Trd, 4318668.393, 105
Trd, 4318670.243, 104
Trd, 4318673.643, 99
Trd, 4318676.193, 94
Trd, 4318678.343, 97
Trd, 4318678.943, 95
Trd, 4318679.093, 99
Trd, 4318679.243, 94
Trd, 4318680.143, 104
Trd, 4318682.793, 101
Trd, 4318682.993, 96
Trd, 4318686.393, 101
Trd, 4318687.093, 93
Trd, 4318688.993, 101
Trd, 4318691.093, 94
Trd, 4318693.393, 99
Trd, 4318697.993, 98
Trd, 4318698.143, 100
Trd, 4318699.243, 100
Trd, 4318699.343, 98
Trd, 4318700.993, 94
Trd, 4318701.643, 95
Trd, 4318704.243, 96
Trd, 4318704.693, 94
Trd, 4318704.843, 80
Trd, 4318705.393, 96
Trd, 4318705.843, 73
Trd, 4318706.193, 95
Trd, 4318708.293, 105
Trd, 4318709.843, 106
Trd, 4318710.393, 108
Trd, 4318710.643, 113
Trd, 4318711.243, 106
Trd, 4318712.943, 103
Trd, 4318713.093, 94
Trd, 4318713.393, 111
Trd, 4318720.743, 93
Trd, 4318722.643, 97
Trd, 4318724.343, 93
Trd, 4318724.843, 98
Trd, 4318724.993, 100
Trd, 4318725.143, 104
Trd, 4318729.693, 100
Trd, 4318730.893, 98
Trd, 4318731.193, 95
Trd, 4318733.643, 99
Trd, 4318733.893, 98
Trd, 4318734.793, 94
Trd, 4318735.543, 93
Trd, 4318737.593, 86
Trd, 4318738.443, 94
Trd, 4318740.543, 96
Trd, 4318742.793, 97
Trd, 4318744.243, 96
Trd, 4318745.293, 94
Trd, 4318745.693, 104
Trd, 4318746.443, 105
Trd, 4318747.743, 103
Trd, 4318749.043, 93
Trd, 4318749.093, 99
Trd, 4318750.143, 92
Trd, 4318750.193, 89
Trd, 4318752.243, 104
Trd, 4318752.893, 120
Trd, 4318757.393, 102
Trd, 4318757.593, 95
Trd, 4318758.193, 102
Trd, 4318759.093, 105
Trd, 4318759.143, 95
Trd, 4318761.643, 101
Trd, 4318763.143, 125
Trd, 4318766.443, 105
Trd, 4318769.893, 94
Trd, 4318772.293, 105
Trd, 4318773.093, 99
Trd, 4318773.143, 104
Trd, 4318773.343, 94
Trd, 4318774.793, 105
Trd, 4318776.543, 97
Trd, 4318777.543, 95
Trd, 4318778.143, 106
Trd, 4318779.093, 105
Trd, 4318780.443, 93
Trd, 4318781.643, 92
Trd, 4318781.843, 105
Trd, 4318783.943, 93
Trd, 4318786.593, 96
Trd, 4318787.993, 97
Trd, 4318788.693, 95
Trd, 4318789.543, 98
Trd, 4318791.643, 96
Trd, 4318794.993, 105
Trd, 4318795.043, 94
Trd, 4318795.343, 86
Trd, 4318796.543, 104
Trd, 4318797.793, 94
Trd, 4318798.643, 106
Trd, 4318799.193, 103
Trd, 4318799.893, 94
Trd, 4318799.943, 75
Trd, 4318800.443, 124
Trd, 4318803.793, 93
Trd, 4318804.843, 99
Trd, 4318806.293, 101
Trd, 4318806.693, 98
Trd, 4318809.543, 103
Trd, 4318811.343, 99
Trd, 4318811.593, 101
Trd, 4318812.243, 78
Trd, 4318814.043, 100
Trd, 4318814.443, 104
Trd, 4318817.893, 93
Trd, 4318818.643, 92
Trd, 4318820.143, 98
Trd, 4318823.243, 98
Trd, 4318823.343, 99
Trd, 4318824.793, 98
Trd, 4318826.943, 97
Trd, 4318828.393, 94
Trd, 4318829.143, 104
Trd, 4318830.693, 103
Trd, 4318831.393, 95
Trd, 4318831.493, 99
Trd, 4318832.493, 94
Trd, 4318834.193, 100
Trd, 4318834.743, 104
Trd, 4318835.943, 94
Trd, 4318838.943, 98
Trd, 4318842.943, 94
Trd, 4318843.343, 100
Trd, 4318843.693, 100
Trd, 4318845.193, 85
Trd, 4318845.593, 100
Trd, 4318848.543, 105
Trd, 4318850.643, 97
Trd, 4318851.143, 100
Trd, 4318853.693, 97
Trd, 4318854.893, 100
Trd, 4318856.943, 98
Trd, 4318858.493, 95
Trd, 4318858.743, 96
Trd, 4318860.443, 94
Trd, 4318863.543, 96
Trd, 4318864.693, 105
Trd, 4318865.943, 95
Trd, 4318865.993, 97
Trd, 4318867.993, 111
Trd, 4318868.993, 93
Trd, 4318871.293, 106
Trd, 4318871.543, 118
Trd, 4318872.993, 104
Trd, 4318874.293, 94
Trd, 4318875.543, 96
Trd, 4318876.543, 96
Trd, 4318877.943, 100
Trd, 4318878.643, 94
Trd, 4318881.693, 99
Trd, 4318884.593, 99
Trd, 4318885.843, 104
Trd, 4318886.243, 100
Trd, 4318887.143, 94
Trd, 4318888.193, 105
Trd, 4318889.493, 106
Trd, 4318889.543, 91
Trd, 4318889.943, 74
Trd, 4318893.343, 100
Trd, 4318893.993, 102
Trd, 4318894.643, 95
Trd, 4318895.493, 97
Trd, 4318897.843, 94
Trd, 4318899.593, 97
Trd, 4318900.493, 103
Trd, 4318900.543, 87
Trd, 4318900.693, 84
Trd, 4318903.343, 100
Trd, 4318904.343, 84
Trd, 4318904.693, 88
Trd, 4318906.643, 95
Trd, 4318908.293, 96
Trd, 4318909.993, 93
Trd, 4318911.543, 95
Trd, 4318912.593, 92
Trd, 4318913.293, 96
Trd, 4318915.243, 106
Trd, 4318915.593, 104
Trd, 4318915.893, 105
Trd, 4318916.293, 93
Trd, 4318920.093, 101
Trd, 4318920.793, 101
Trd, 4318922.393, 105
Trd, 4318924.143, 105
Trd, 4318925.443, 101
Trd, 4318926.343, 101
Trd, 4318927.393, 104
Trd, 4318929.193, 100
Trd, 4318929.493, 104
Trd, 4318930.743, 106
Trd, 4318932.593, 103
Trd, 4318934.443, 99
Trd, 4318934.893, 105
Trd, 4318935.293, 129
Trd, 4318935.593, 94
Trd, 4318937.843, 98
Trd, 4318937.993, 103
Trd, 4318939.643, 99
Trd, 4318941.893, 104
Trd, 4318943.193, 97
Trd, 4318943.593, 94
Trd, 4318944.443, 100
Trd, 4318944.743, 100
Trd, 4318945.993, 104
Trd, 4318946.693, 96
Trd, 4318947.493, 94
Trd, 4318948.343, 94
Trd, 4318949.893, 101
Trd, 4318951.593, 101
Trd, 4318952.743, 102
Trd, 4318953.743, 73
Trd, 4318956.993, 102
Trd, 4318957.443, 104
Trd, 4318959.293, 97
Trd, 4318959.393, 94
Trd, 4318959.443, 102
Trd, 4318960.293, 94
Trd, 4318960.943, 101
Trd, 4318961.243, 94
Trd, 4318965.293, 96
Trd, 4318965.743, 99
Trd, 4318967.343, 98
Trd, 4318967.743, 94
Trd, 4318970.693, 98
Trd, 4318971.943, 94
Trd, 4318972.043, 93
Trd, 4318972.943, 104
Trd, 4318973.443, 123
Trd, 4318973.843, 85
Trd, 4318973.943, 128
Trd, 4318975.343, 102
Trd, 4318977.843, 101
Trd, 4318978.293, 95
Trd, 4318980.743, 99
Trd, 4318983.393, 99
Trd, 4318984.293, 99
Trd, 4318984.993, 97
Trd, 4318985.893, 105
Trd, 4318986.943, 119
Trd, 4318988.543, 118
Trd, 4318990.043, 94
Trd, 4318990.743, 99
Trd, 4318991.643, 103
Trd, 4318991.893, 93
Trd, 4318992.943, 101
Trd, 4318993.743, 103
Trd, 4318993.843, 86
Trd, 4318994.943, 70
Trd, 4318999.393, 104
Trd, 4319000.243, 94
Trd, 4319001.143, 95
Trd, 4319001.993, 96
Trd, 4319004.143, 88
Trd, 4319005.043, 97
Trd, 4319007.743, 95
Trd, 4319007.943, 93
Trd, 4319009.093, 92
Trd, 4319009.993, 92
Trd, 4319011.243, 82
Trd, 4319012.043, 92
Trd, 4319013.593, 89
Trd, 4319014.343, 98
Trd, 4319015.793, 101
Trd, 4319018.343, 93
Trd, 4319020.693, 104
Trd, 4319021.693, 98
Trd, 4319022.343, 96
Trd, 4319022.593, 104
Trd, 4319024.693, 98
Trd, 4319024.893, 98
Trd, 4319025.243, 93
Trd, 4319027.293, 98
Trd, 4319027.743, 93
Trd, 4319030.543, 104
Trd, 4319030.693, 99
Trd, 4319031.393, 127
Trd, 4319033.293, 117
Trd, 4319034.843, 103
Trd, 4319037.443, 101
Trd, 4319037.893, 94
Trd, 4319038.493, 103
Trd, 4319039.393, 103
Trd, 4319042.093, 109
Trd, 4319042.993, 108
Trd, 4319044.743, 102
Trd, 4319045.543, 101
Trd, 4319048.343, 103
Trd, 4319050.543, 103
Trd, 4319051.293, 101
Trd, 4319053.193, 104
Trd, 4319054.293, 104
Trd, 4319054.343, 94
Trd, 4319056.743, 102
Trd, 4319057.793, 105
Trd, 4319058.193, 103
Trd, 4319063.493, 102
Trd, 4319063.993, 98
Trd, 4319065.143, 94
Trd, 4319066.143, 103
Trd, 4319067.193, 98
Trd, 4319068.243, 104
Trd, 4319069.143, 93
Trd, 4319070.143, 101
Trd, 4319070.943, 94
Trd, 4319071.843, 101
Trd, 4319071.893, 101
Trd, 4319075.643, 100
Trd, 4319075.743, 100
Trd, 4319076.243, 95
Trd, 4319076.893, 104
Trd, 4319080.443, 103
Trd, 4319084.843, 101
Trd, 4319085.043, 104
Trd, 4319087.293, 108
Trd, 4319087.393, 102
Trd, 4319087.543, 119
Trd, 4319090.043, 111
Trd, 4319091.693, 104
Trd, 4319092.293, 103
Trd, 4319092.343, 107
Trd, 4319093.093, 94
Trd, 4319094.693, 92
Trd, 4319095.143, 98
Trd, 4319098.743, 97
Trd, 4319101.343, 98
Trd, 4319101.693, 96
Trd, 4319101.843, 106
Trd, 4319102.593, 94
Trd, 4319105.593, 100
Trd, 4319106.443, 86
Trd, 4319107.343, 102
Trd, 4319109.743, 91
Trd, 4319111.393, 88
Trd, 4319113.393, 104
Trd, 4319113.893, 100
Trd, 4319114.293, 106
Trd, 4319114.493, 98
Trd, 4319116.493, 79
Trd, 4319121.143, 93
Trd, 4319121.343, 94
Trd, 4319122.493, 98
Trd, 4319122.943, 94
Trd, 4319124.443, 94
Trd, 4319126.493, 95
Trd, 4319129.393, 97
Trd, 4319130.593, 95
Trd, 4319131.393, 95
Trd, 4319132.993, 98
Trd, 4319134.043, 106
Trd, 4319137.393, 97
Trd, 4319137.943, 94
Trd, 4319138.443, 98
Trd, 4319139.643, 67
Trd, 4319140.593, 98
Trd, 4319140.693, 98
Trd, 4319141.443, 116
Trd, 4319144.493, 105
Trd, 4319147.543, 104
Trd, 4319147.693, 103
Trd, 4319147.893, 94
Trd, 4319148.943, 100
Trd, 4319149.343, 104
Trd, 4319149.393, 122
Trd, 4319150.543, 98
Trd, 4319150.893, 113
