t=,1, id=,B01, PRDE,actvstrat=,0.778504, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.419791, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.429398, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.762621, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.280944, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.856725, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.157249, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.841996, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.345446, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.703034, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.778504, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,-0.856725, 
t=,39600, id=,B01, PRDE,actvstrat=,-0.790833, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.812256, actvprof=,0.001111, id=,B03, PRDE,actvstrat=,0.746279, actvprof=,0.011389, id=,B04, PRDE,actvstrat=,-0.578026, actvprof=,0.117505, id=,B07, PRDE,actvstrat=,-0.282404, actvprof=,3.727933, id=,S01, PRDE,actvstrat=,0.774516, actvprof=,3.016515, id=,S02, PRDE,actvstrat=,0.457696, actvprof=,0.805867, id=,S06, PRDE,actvstrat=,0.669744, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.847772, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.295417, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.727933, best_B_strat=,-0.282404, best_S_id=,S01, best_S_prof=,3.016515, best_S_strat=,0.774516, 
t=,43200, id=,B01, PRDE,actvstrat=,-0.790833, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.812256, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,0.746279, actvprof=,0.014861, id=,B04, PRDE,actvstrat=,-0.578026, actvprof=,0.112919, id=,B07, PRDE,actvstrat=,-0.282404, actvprof=,3.762023, id=,S01, PRDE,actvstrat=,0.774516, actvprof=,2.956312, id=,S02, PRDE,actvstrat=,0.457696, actvprof=,0.739460, id=,S06, PRDE,actvstrat=,0.669744, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.847772, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.295417, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.762023, best_B_strat=,-0.282404, best_S_id=,S01, best_S_prof=,2.956312, best_S_strat=,0.774516, 
t=,46800, id=,B01, PRDE,actvstrat=,0.674997, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.318591, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.373087, actvprof=,0.000278, id=,B04, PRDE,actvstrat=,0.376689, actvprof=,0.179174, id=,B07, PRDE,actvstrat=,-0.282404, actvprof=,3.010403, id=,S01, PRDE,actvstrat=,-0.320647, actvprof=,0.930872, id=,S02, PRDE,actvstrat=,0.457696, actvprof=,1.281164, id=,S06, PRDE,actvstrat=,-0.274216, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.847772, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.870911, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.010403, best_B_strat=,-0.282404, best_S_id=,S02, best_S_prof=,1.281164, best_S_strat=,0.457696, 
t=,50400, id=,B01, PRDE,actvstrat=,0.674997, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.318591, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.373087, actvprof=,0.000694, id=,B04, PRDE,actvstrat=,0.376689, actvprof=,0.186948, id=,B07, PRDE,actvstrat=,-0.282404, actvprof=,3.018813, id=,S01, PRDE,actvstrat=,-0.320647, actvprof=,0.853907, id=,S02, PRDE,actvstrat=,0.457696, actvprof=,1.303222, id=,S06, PRDE,actvstrat=,-0.274216, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.847772, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.870911, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.018813, best_B_strat=,-0.282404, best_S_id=,S02, best_S_prof=,1.303222, best_S_strat=,0.457696, 
t=,54000, id=,B01, PRDE,actvstrat=,0.977663, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.688573, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.597109, actvprof=,0.016945, id=,B04, PRDE,actvstrat=,-0.578026, actvprof=,0.145006, id=,B07, PRDE,actvstrat=,-0.511113, actvprof=,3.501257, id=,S01, PRDE,actvstrat=,0.774516, actvprof=,3.035960, id=,S02, PRDE,actvstrat=,0.457696, actvprof=,0.833090, id=,S06, PRDE,actvstrat=,0.669744, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.647224, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.442282, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.501257, best_B_strat=,-0.511113, best_S_id=,S01, best_S_prof=,3.035960, best_S_strat=,0.774516, 
t=,57600, id=,B01, PRDE,actvstrat=,0.977663, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.688573, actvprof=,0.001111, id=,B03, PRDE,actvstrat=,0.597109, actvprof=,0.015278, id=,B04, PRDE,actvstrat=,-0.578026, actvprof=,0.130142, id=,B07, PRDE,actvstrat=,-0.511113, actvprof=,3.544241, id=,S01, PRDE,actvstrat=,0.774516, actvprof=,3.073258, id=,S02, PRDE,actvstrat=,0.457696, actvprof=,0.818628, id=,S06, PRDE,actvstrat=,0.669744, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.647224, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.442282, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.544241, best_B_strat=,-0.511113, best_S_id=,S01, best_S_prof=,3.073258, best_S_strat=,0.774516, 
t=,61200, id=,B01, PRDE,actvstrat=,-0.790833, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.688573, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.597109, actvprof=,0.003889, id=,B04, PRDE,actvstrat=,-0.578026, actvprof=,0.086115, id=,B07, PRDE,actvstrat=,-0.906599, actvprof=,1.190605, id=,S01, PRDE,actvstrat=,-0.596377, actvprof=,0.544745, id=,S02, PRDE,actvstrat=,-0.006070, actvprof=,0.517522, id=,S06, PRDE,actvstrat=,0.698937, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.847772, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.217133, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.190605, best_B_strat=,-0.906599, best_S_id=,S01, best_S_prof=,0.544745, best_S_strat=,-0.596377, 
t=,64800, id=,B01, PRDE,actvstrat=,-0.790833, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.688573, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.597109, actvprof=,0.003056, id=,B04, PRDE,actvstrat=,-0.578026, actvprof=,0.102502, id=,B07, PRDE,actvstrat=,-0.906599, actvprof=,1.367528, id=,S01, PRDE,actvstrat=,-0.596377, actvprof=,0.530289, id=,S02, PRDE,actvstrat=,-0.006070, actvprof=,0.460010, id=,S06, PRDE,actvstrat=,0.698937, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.847772, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.217133, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.367528, best_B_strat=,-0.906599, best_S_id=,S01, best_S_prof=,0.530289, best_S_strat=,-0.596377, 
t=,68400, id=,B01, PRDE,actvstrat=,0.977663, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.688573, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.133622, actvprof=,0.008334, id=,B04, PRDE,actvstrat=,-0.522079, actvprof=,0.126116, id=,B07, PRDE,actvstrat=,-0.511113, actvprof=,3.466533, id=,S01, PRDE,actvstrat=,0.774516, actvprof=,2.984569, id=,S02, PRDE,actvstrat=,0.314563, actvprof=,0.659750, id=,S06, PRDE,actvstrat=,0.669744, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.647224, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.295417, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.466533, best_B_strat=,-0.511113, best_S_id=,S01, best_S_prof=,2.984569, best_S_strat=,0.774516, 
t=,72000, id=,B01, PRDE,actvstrat=,0.977663, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.688573, actvprof=,0.000972, id=,B03, PRDE,actvstrat=,0.133622, actvprof=,0.009861, id=,B04, PRDE,actvstrat=,-0.522079, actvprof=,0.138475, id=,B07, PRDE,actvstrat=,-0.511113, actvprof=,3.713272, id=,S01, PRDE,actvstrat=,0.774516, actvprof=,2.862699, id=,S02, PRDE,actvstrat=,0.314563, actvprof=,0.604179, id=,S06, PRDE,actvstrat=,0.669744, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.647224, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.295417, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.713272, best_B_strat=,-0.511113, best_S_id=,S01, best_S_prof=,2.862699, best_S_strat=,0.774516, 
t=,75600, id=,B01, PRDE,actvstrat=,0.977663, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.812256, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.133622, actvprof=,0.000833, id=,B04, PRDE,actvstrat=,0.376689, actvprof=,0.281401, id=,B07, PRDE,actvstrat=,0.492740, actvprof=,4.896037, id=,S01, PRDE,actvstrat=,0.774516, actvprof=,3.434865, id=,S02, PRDE,actvstrat=,0.314563, actvprof=,0.986430, id=,S06, PRDE,actvstrat=,0.743965, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.647224, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.217133, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.896037, best_B_strat=,0.492740, best_S_id=,S01, best_S_prof=,3.434865, best_S_strat=,0.774516, 
t=,79200, id=,B01, PRDE,actvstrat=,0.977663, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.812256, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.133622, actvprof=,0.001944, id=,B04, PRDE,actvstrat=,0.376689, actvprof=,0.264033, id=,B07, PRDE,actvstrat=,0.492740, actvprof=,4.789822, id=,S01, PRDE,actvstrat=,0.774516, actvprof=,3.434516, id=,S02, PRDE,actvstrat=,0.314563, actvprof=,0.977104, id=,S06, PRDE,actvstrat=,0.743965, actvprof=,0.000972, id=,S07, PRDE,actvstrat=,-0.647224, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.217133, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.789822, best_B_strat=,0.492740, best_S_id=,S01, best_S_prof=,3.434516, best_S_strat=,0.774516, 
t=,82800, id=,B01, PRDE,actvstrat=,-0.790833, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.490443, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.597109, actvprof=,0.010834, id=,B04, PRDE,actvstrat=,-0.522079, actvprof=,0.080281, id=,B07, PRDE,actvstrat=,-0.511113, actvprof=,3.429032, id=,S01, PRDE,actvstrat=,0.515629, actvprof=,2.249260, id=,S02, PRDE,actvstrat=,0.314563, actvprof=,0.797533, id=,S06, PRDE,actvstrat=,0.669744, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.647224, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.442282, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.429032, best_B_strat=,-0.511113, best_S_id=,S01, best_S_prof=,2.249260, best_S_strat=,0.515629, 
t=,86400, id=,B01, PRDE,actvstrat=,-0.790833, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.490443, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.597109, actvprof=,0.009167, id=,B04, PRDE,actvstrat=,-0.522079, actvprof=,0.096946, id=,B07, PRDE,actvstrat=,-0.511113, actvprof=,3.590353, id=,S01, PRDE,actvstrat=,0.515629, actvprof=,2.254075, id=,S02, PRDE,actvstrat=,0.314563, actvprof=,0.699737, id=,S06, PRDE,actvstrat=,0.669744, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.647224, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.442282, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.590353, best_B_strat=,-0.511113, best_S_id=,S01, best_S_prof=,2.254075, best_S_strat=,0.515629, 
t=,90000, id=,B01, PRDE,actvstrat=,-0.790833, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.688573, actvprof=,0.003333, id=,B03, PRDE,actvstrat=,0.597109, actvprof=,0.011945, id=,B04, PRDE,actvstrat=,-0.522079, actvprof=,0.143895, id=,B07, PRDE,actvstrat=,-0.511113, actvprof=,3.520424, id=,S01, PRDE,actvstrat=,0.774516, actvprof=,2.987902, id=,S02, PRDE,actvstrat=,0.314563, actvprof=,0.647249, id=,S06, PRDE,actvstrat=,0.669744, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.647224, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.295417, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.520424, best_B_strat=,-0.511113, best_S_id=,S01, best_S_prof=,2.987902, best_S_strat=,0.774516, 
t=,93600, id=,B01, PRDE,actvstrat=,-0.790833, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.688573, actvprof=,0.001667, id=,B03, PRDE,actvstrat=,0.597109, actvprof=,0.015139, id=,B04, PRDE,actvstrat=,-0.522079, actvprof=,0.139725, id=,B07, PRDE,actvstrat=,-0.511113, actvprof=,3.543268, id=,S01, PRDE,actvstrat=,0.774516, actvprof=,2.952839, id=,S02, PRDE,actvstrat=,0.314563, actvprof=,0.665014, id=,S06, PRDE,actvstrat=,0.669744, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.647224, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.295417, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.543268, best_B_strat=,-0.511113, best_S_id=,S01, best_S_prof=,2.952839, best_S_strat=,0.774516, 
t=,97200, id=,B01, PRDE,actvstrat=,-0.790833, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.490443, actvprof=,0.001389, id=,B03, PRDE,actvstrat=,0.093359, actvprof=,0.004445, id=,B04, PRDE,actvstrat=,-0.578026, actvprof=,0.065002, id=,B07, PRDE,actvstrat=,-0.511113, actvprof=,3.221756, id=,S01, PRDE,actvstrat=,0.515629, actvprof=,2.394511, id=,S02, PRDE,actvstrat=,-0.494018, actvprof=,0.191672, id=,S06, PRDE,actvstrat=,-0.201612, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.833006, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.442282, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.221756, best_B_strat=,-0.511113, best_S_id=,S01, best_S_prof=,2.394511, best_S_strat=,0.515629, 
t=,100800, id=,B01, PRDE,actvstrat=,-0.790833, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.490443, actvprof=,0.000694, id=,B03, PRDE,actvstrat=,0.093359, actvprof=,0.002500, id=,B04, PRDE,actvstrat=,-0.578026, actvprof=,0.074446, id=,B07, PRDE,actvstrat=,-0.511113, actvprof=,3.306041, id=,S01, PRDE,actvstrat=,0.515629, actvprof=,2.437690, id=,S02, PRDE,actvstrat=,-0.494018, actvprof=,0.195560, id=,S06, PRDE,actvstrat=,-0.201612, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.833006, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.442282, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.306041, best_B_strat=,-0.511113, best_S_id=,S01, best_S_prof=,2.437690, best_S_strat=,0.515629, 
t=,104400, id=,B01, PRDE,actvstrat=,-0.924910, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.490443, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.597109, actvprof=,0.001389, id=,B04, PRDE,actvstrat=,0.376689, actvprof=,0.224460, id=,B07, PRDE,actvstrat=,-0.511113, actvprof=,3.084381, id=,S01, PRDE,actvstrat=,0.515629, actvprof=,2.654073, id=,S02, PRDE,actvstrat=,0.309357, actvprof=,0.936176, id=,S06, PRDE,actvstrat=,0.669744, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.647224, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.442282, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.084381, best_B_strat=,-0.511113, best_S_id=,S01, best_S_prof=,2.654073, best_S_strat=,0.515629, 
t=,108000, id=,B01, PRDE,actvstrat=,-0.924910, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.490443, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.597109, actvprof=,0.000694, id=,B04, PRDE,actvstrat=,0.376689, actvprof=,0.233758, id=,B07, PRDE,actvstrat=,-0.511113, actvprof=,3.007743, id=,S01, PRDE,actvstrat=,0.515629, actvprof=,2.625091, id=,S02, PRDE,actvstrat=,0.309357, actvprof=,0.918782, id=,S06, PRDE,actvstrat=,0.669744, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.647224, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.442282, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.007743, best_B_strat=,-0.511113, best_S_id=,S01, best_S_prof=,2.625091, best_S_strat=,0.515629, 
