Trd, 4318093.543, 104
Trd, 4318094.743, 100
Trd, 4318096.043, 92
Trd, 4318097.843, 92
Trd, 4318098.393, 99
Trd, 4318101.193, 94
Trd, 4318102.293, 99
Trd, 4318103.193, 93
Trd, 4318104.843, 96
Trd, 4318106.593, 99
Trd, 4318106.893, 101
Trd, 4318107.743, 95
Trd, 4318107.893, 99
Trd, 4318108.193, 99
Trd, 4318111.343, 94
Trd, 4318112.443, 99
Trd, 4318112.793, 104
Trd, 4318113.343, 96
Trd, 4318115.143, 99
Trd, 4318116.093, 99
Trd, 4318117.893, 97
Trd, 4318118.543, 96
Trd, 4318118.643, 97
Trd, 4318120.943, 94
Trd, 4318122.093, 96
Trd, 4318123.143, 96
Trd, 4318123.693, 93
Trd, 4318125.243, 93
Trd, 4318125.293, 96
Trd, 4318125.743, 96
Trd, 4318129.143, 93
Trd, 4318129.993, 96
Trd, 4318131.493, 93
Trd, 4318132.893, 96
Trd, 4318136.193, 92
Trd, 4318137.693, 91
Trd, 4318139.743, 89
Trd, 4318140.243, 96
Trd, 4318140.343, 96
Trd, 4318140.943, 96
Trd, 4318142.543, 96
Trd, 4318143.193, 90
Trd, 4318144.743, 96
Trd, 4318145.543, 91
Trd, 4318146.993, 96
Trd, 4318147.493, 96
Trd, 4318150.193, 92
Trd, 4318152.193, 96
Trd, 4318152.543, 91
Trd, 4318154.243, 95
Trd, 4318158.043, 95
Trd, 4318159.443, 95
Trd, 4318159.543, 92
Trd, 4318160.093, 92
Trd, 4318161.093, 95
Trd, 4318162.743, 95
Trd, 4318162.843, 91
Trd, 4318164.793, 92
Trd, 4318166.243, 95
Trd, 4318168.743, 95
Trd, 4318169.143, 91
Trd, 4318170.443, 95
Trd, 4318171.693, 87
Trd, 4318175.143, 93
Trd, 4318175.693, 88
Trd, 4318176.993, 91
Trd, 4318177.543, 88
Trd, 4318177.793, 90
Trd, 4318179.493, 104
Trd, 4318181.693, 91
Trd, 4318185.143, 87
Trd, 4318187.493, 90
Trd, 4318187.943, 90
Trd, 4318191.043, 90
Trd, 4318191.243, 86
Trd, 4318191.993, 89
Trd, 4318194.393, 87
Trd, 4318195.743, 86
Trd, 4318198.493, 88
Trd, 4318199.443, 89
Trd, 4318200.693, 88
Trd, 4318201.493, 95
Trd, 4318201.793, 104
Trd, 4318203.693, 87
Trd, 4318203.893, 93
Trd, 4318206.893, 85
Trd, 4318208.593, 86
Trd, 4318208.943, 90
Trd, 4318208.993, 95
Trd, 4318209.143, 104
Trd, 4318212.643, 76
Trd, 4318213.643, 90
Trd, 4318216.193, 86
Trd, 4318217.993, 95
Trd, 4318219.093, 98
Trd, 4318219.743, 92
Trd, 4318221.193, 94
Trd, 4318222.143, 95
Trd, 4318224.743, 104
Trd, 4318226.193, 95
Trd, 4318226.993, 96
Trd, 4318231.193, 95
Trd, 4318231.943, 96
Trd, 4318232.743, 96
Trd, 4318233.293, 96
Trd, 4318234.593, 94
Trd, 4318234.893, 94
Trd, 4318237.343, 92
Trd, 4318237.493, 87
Trd, 4318237.893, 93
Trd, 4318240.543, 91
Trd, 4318241.093, 91
Trd, 4318241.543, 89
Trd, 4318245.343, 90
Trd, 4318245.693, 89
Trd, 4318246.343, 91
Trd, 4318246.393, 92
Trd, 4318248.543, 90
Trd, 4318249.243, 88
Trd, 4318249.993, 93
Trd, 4318253.043, 89
Trd, 4318255.693, 92
Trd, 4318255.743, 89
Trd, 4318256.343, 93
Trd, 4318259.043, 92
Trd, 4318260.293, 89
Trd, 4318260.393, 92
Trd, 4318260.943, 86
Trd, 4318262.393, 92
Trd, 4318264.993, 91
Trd, 4318266.343, 97
Trd, 4318266.443, 93
Trd, 4318266.593, 114
Trd, 4318267.093, 97
Trd, 4318268.543, 96
Trd, 4318268.993, 96
Trd, 4318269.543, 99
Trd, 4318270.443, 105
Trd, 4318271.593, 105
Trd, 4318271.993, 113
Trd, 4318272.443, 91
Trd, 4318274.793, 100
Trd, 4318274.843, 99
Trd, 4318275.843, 104
Trd, 4318278.543, 100
Trd, 4318279.093, 93
Trd, 4318279.143, 72
Trd, 4318281.443, 101
Trd, 4318281.593, 104
Trd, 4318282.593, 93
Trd, 4318283.943, 93
Trd, 4318286.643, 92
Trd, 4318287.593, 97
Trd, 4318287.643, 99
Trd, 4318290.443, 98
Trd, 4318290.843, 99
Trd, 4318292.193, 92
Trd, 4318292.293, 85
Trd, 4318294.293, 96
Trd, 4318297.093, 93
Trd, 4318297.343, 97
Trd, 4318298.243, 97
Trd, 4318298.343, 92
Trd, 4318299.543, 97
Trd, 4318302.193, 97
Trd, 4318303.643, 97
Trd, 4318304.293, 104
Trd, 4318305.493, 97
Trd, 4318306.643, 96
Trd, 4318307.293, 95
Trd, 4318309.693, 97
Trd, 4318311.443, 95
Trd, 4318311.643, 96
Trd, 4318312.293, 97
Trd, 4318312.343, 94
Trd, 4318313.493, 79
Trd, 4318313.943, 119
Trd, 4318316.893, 88
Trd, 4318317.793, 94
Trd, 4318319.843, 94
Trd, 4318321.793, 94
Trd, 4318323.443, 89
Trd, 4318324.593, 94
Trd, 4318325.443, 89
Trd, 4318326.343, 85
Trd, 4318326.593, 95
Trd, 4318327.893, 99
Trd, 4318329.393, 103
Trd, 4318330.043, 94
Trd, 4318331.043, 93
Trd, 4318331.643, 93
Trd, 4318333.843, 104
Trd, 4318334.843, 94
Trd, 4318334.943, 91
Trd, 4318336.693, 91
Trd, 4318336.843, 96
Trd, 4318342.443, 92
Trd, 4318343.243, 95
Trd, 4318345.093, 95
Trd, 4318345.193, 92
Trd, 4318347.893, 91
Trd, 4318348.293, 96
Trd, 4318348.343, 91
Trd, 4318348.593, 104
Trd, 4318350.243, 96
Trd, 4318350.343, 96
Trd, 4318352.043, 93
Trd, 4318354.243, 93
Trd, 4318354.443, 96
Trd, 4318356.593, 93
Trd, 4318356.943, 97
Trd, 4318358.293, 97
Trd, 4318359.093, 101
Trd, 4318359.193, 97
Trd, 4318361.193, 98
Trd, 4318362.893, 97
Trd, 4318363.493, 96
Trd, 4318364.043, 99
Trd, 4318364.293, 104
Trd, 4318365.493, 76
Trd, 4318367.093, 98
Trd, 4318367.243, 98
Trd, 4318369.043, 96
Trd, 4318369.143, 104
Trd, 4318371.493, 96
Trd, 4318371.843, 89
Trd, 4318372.793, 93
Trd, 4318374.593, 93
Trd, 4318375.993, 88
Trd, 4318377.293, 86
Trd, 4318378.293, 87
Trd, 4318379.343, 90
Trd, 4318380.193, 86
Trd, 4318381.443, 95
Trd, 4318382.143, 88
Trd, 4318383.043, 90
Trd, 4318384.293, 91
Trd, 4318385.693, 89
Trd, 4318385.843, 90
Trd, 4318386.193, 88
Trd, 4318387.793, 95
Trd, 4318388.943, 93
Trd, 4318390.543, 91
Trd, 4318390.743, 86
Trd, 4318392.093, 87
Trd, 4318394.143, 88
Trd, 4318396.143, 95
Trd, 4318397.793, 90
Trd, 4318399.093, 90
Trd, 4318399.343, 95
Trd, 4318400.093, 89
Trd, 4318402.243, 91
Trd, 4318403.843, 93
Trd, 4318404.893, 91
Trd, 4318408.493, 90
Trd, 4318408.593, 91
Trd, 4318408.993, 90
Trd, 4318409.193, 92
Trd, 4318411.043, 95
Trd, 4318411.343, 94
Trd, 4318413.743, 88
Trd, 4318413.843, 93
Trd, 4318418.043, 90
Trd, 4318419.993, 90
Trd, 4318420.193, 93
Trd, 4318421.693, 88
Trd, 4318422.893, 93
Trd, 4318423.793, 90
Trd, 4318424.043, 94
Trd, 4318424.743, 95
Trd, 4318426.793, 89
Trd, 4318426.993, 88
Trd, 4318427.043, 86
Trd, 4318427.393, 95
Trd, 4318431.493, 91
Trd, 4318432.593, 91
Trd, 4318434.543, 92
Trd, 4318435.143, 95
Trd, 4318435.843, 95
Trd, 4318436.443, 102
Trd, 4318437.693, 101
Trd, 4318438.193, 104
Trd, 4318438.893, 89
Trd, 4318440.943, 96
Trd, 4318440.993, 104
Trd, 4318441.893, 90
Trd, 4318445.043, 85
Trd, 4318445.943, 94
Trd, 4318446.993, 91
Trd, 4318447.443, 95
Trd, 4318450.143, 95
Trd, 4318450.393, 95
Trd, 4318451.543, 104
Trd, 4318452.593, 96
Trd, 4318453.493, 96
Trd, 4318454.443, 101
Trd, 4318454.993, 99
Trd, 4318457.143, 97
Trd, 4318458.593, 94
Trd, 4318460.793, 97
Trd, 4318460.993, 97
Trd, 4318461.493, 120
Trd, 4318461.593, 105
Trd, 4318462.943, 102
Trd, 4318464.243, 93
Trd, 4318465.143, 95
Trd, 4318467.193, 95
Trd, 4318467.343, 83
Trd, 4318467.743, 104
Trd, 4318468.043, 97
Trd, 4318472.043, 101
Trd, 4318472.143, 100
Trd, 4318472.193, 104
Trd, 4318473.193, 100
Trd, 4318474.143, 99
Trd, 4318475.793, 95
Trd, 4318476.693, 104
Trd, 4318477.143, 122
Trd, 4318478.593, 76
Trd, 4318479.193, 88
Trd, 4318480.093, 89
Trd, 4318482.593, 88
Trd, 4318484.743, 94
Trd, 4318485.693, 91
Trd, 4318486.193, 89
Trd, 4318486.843, 95
Trd, 4318488.843, 91
Trd, 4318490.693, 91
Trd, 4318492.843, 93
Trd, 4318492.993, 92
Trd, 4318493.643, 95
Trd, 4318494.193, 104
Trd, 4318495.293, 92
Trd, 4318498.193, 95
Trd, 4318499.343, 91
Trd, 4318500.993, 95
Trd, 4318502.043, 90
Trd, 4318505.043, 90
Trd, 4318505.243, 89
Trd, 4318505.493, 95
Trd, 4318506.643, 95
Trd, 4318508.393, 95
Trd, 4318508.893, 95
Trd, 4318510.243, 94
Trd, 4318511.443, 95
Trd, 4318511.893, 91
Trd, 4318511.993, 84
Trd, 4318513.493, 92
Trd, 4318515.593, 94
Trd, 4318515.993, 95
Trd, 4318518.343, 92
Trd, 4318519.043, 93
Trd, 4318519.243, 71
Trd, 4318519.943, 95
Trd, 4318519.993, 95
Trd, 4318522.693, 95
Trd, 4318523.443, 92
Trd, 4318525.543, 95
Trd, 4318526.593, 95
Trd, 4318527.993, 92
Trd, 4318528.443, 95
Trd, 4318528.943, 92
Trd, 4318530.593, 95
Trd, 4318531.943, 92
Trd, 4318532.793, 96
Trd, 4318532.993, 92
Trd, 4318534.643, 104
Trd, 4318536.593, 96
Trd, 4318538.093, 95
Trd, 4318540.993, 96
Trd, 4318541.543, 96
Trd, 4318542.693, 94
Trd, 4318542.743, 94
Trd, 4318543.543, 96
Trd, 4318543.893, 92
Trd, 4318547.143, 96
Trd, 4318547.343, 104
Trd, 4318547.943, 101
Trd, 4318548.593, 101
Trd, 4318548.693, 100
Trd, 4318549.893, 98
Trd, 4318551.343, 110
Trd, 4318552.543, 104
Trd, 4318554.793, 102
Trd, 4318555.843, 98
Trd, 4318556.443, 101
Trd, 4318557.543, 93
Trd, 4318559.293, 95
Trd, 4318560.093, 100
Trd, 4318561.793, 100
Trd, 4318561.843, 100
Trd, 4318563.043, 97
Trd, 4318563.893, 97
Trd, 4318565.893, 104
Trd, 4318566.443, 100
Trd, 4318568.693, 122
Trd, 4318569.293, 114
Trd, 4318569.943, 93
Trd, 4318570.643, 85
Trd, 4318575.193, 100
Trd, 4318575.393, 99
Trd, 4318576.793, 104
Trd, 4318579.193, 98
Trd, 4318580.293, 103
Trd, 4318582.893, 103
Trd, 4318583.343, 103
Trd, 4318584.043, 104
Trd, 4318584.193, 99
Trd, 4318585.293, 99
Trd, 4318586.143, 100
Trd, 4318587.193, 102
Trd, 4318588.443, 122
Trd, 4318589.393, 107
Trd, 4318590.993, 105
Trd, 4318591.843, 105
Trd, 4318593.393, 104
Trd, 4318593.793, 94
Trd, 4318593.943, 95
Trd, 4318595.243, 95
Trd, 4318597.543, 85
Trd, 4318597.893, 95
Trd, 4318598.743, 93
Trd, 4318600.843, 92
Trd, 4318601.643, 90
Trd, 4318603.543, 93
Trd, 4318604.093, 88
Trd, 4318604.993, 95
Trd, 4318606.743, 93
Trd, 4318606.943, 93
Trd, 4318608.693, 88
Trd, 4318609.693, 94
Trd, 4318609.743, 95
Trd, 4318610.543, 90
Trd, 4318611.343, 105
Trd, 4318613.343, 89
Trd, 4318614.193, 97
Trd, 4318615.943, 95
Trd, 4318616.393, 94
Trd, 4318616.643, 104
Trd, 4318619.293, 93
Trd, 4318619.443, 97
Trd, 4318619.543, 97
Trd, 4318622.143, 93
Trd, 4318623.143, 96
Trd, 4318624.643, 96
Trd, 4318625.943, 96
Trd, 4318627.193, 96
Trd, 4318628.143, 93
Trd, 4318630.643, 92
Trd, 4318630.943, 95
Trd, 4318633.593, 91
Trd, 4318633.943, 95
Trd, 4318635.193, 94
Trd, 4318637.643, 90
Trd, 4318639.443, 94
Trd, 4318640.343, 90
Trd, 4318640.943, 95
Trd, 4318640.993, 95
Trd, 4318642.543, 95
Trd, 4318644.293, 101
Trd, 4318644.393, 104
Trd, 4318645.693, 97
Trd, 4318646.143, 98
Trd, 4318648.293, 93
Trd, 4318649.293, 87
Trd, 4318649.543, 90
Trd, 4318650.693, 88
Trd, 4318652.093, 91
Trd, 4318654.043, 88
Trd, 4318654.543, 89
Trd, 4318659.243, 89
Trd, 4318659.393, 88
Trd, 4318659.493, 89
Trd, 4318659.593, 87
Trd, 4318662.943, 87
Trd, 4318664.093, 87
Trd, 4318664.543, 95
Trd, 4318664.593, 86
Trd, 4318666.693, 90
Trd, 4318667.193, 99
Trd, 4318667.993, 104
Trd, 4318672.143, 93
Trd, 4318674.293, 85
Trd, 4318674.393, 92
Trd, 4318675.793, 84
Trd, 4318677.243, 95
Trd, 4318678.043, 104
Trd, 4318679.143, 91
Trd, 4318679.893, 90
Trd, 4318681.893, 90
Trd, 4318682.043, 89
Trd, 4318683.393, 91
Trd, 4318686.093, 95
Trd, 4318688.293, 106
Trd, 4318688.643, 104
Trd, 4318689.493, 94
Trd, 4318690.293, 99
Trd, 4318690.643, 97
Trd, 4318691.143, 98
Trd, 4318692.443, 93
Trd, 4318693.143, 98
Trd, 4318693.593, 85
Trd, 4318695.443, 97
Trd, 4318696.493, 92
Trd, 4318697.143, 104
Trd, 4318698.393, 98
Trd, 4318698.943, 95
Trd, 4318700.793, 96
Trd, 4318701.893, 96
Trd, 4318702.843, 95
Trd, 4318703.543, 95
Trd, 4318704.993, 96
Trd, 4318706.543, 95
Trd, 4318708.793, 96
Trd, 4318710.093, 94
Trd, 4318713.143, 96
Trd, 4318713.893, 93
Trd, 4318714.093, 92
Trd, 4318715.893, 96
Trd, 4318716.693, 94
Trd, 4318717.293, 96
Trd, 4318717.393, 96
Trd, 4318718.693, 94
Trd, 4318719.893, 96
Trd, 4318720.243, 117
Trd, 4318721.093, 93
Trd, 4318721.893, 100
Trd, 4318723.343, 94
Trd, 4318726.043, 98
Trd, 4318726.843, 105
Trd, 4318726.993, 101
Trd, 4318728.643, 93
Trd, 4318730.843, 97
Trd, 4318730.993, 100
Trd, 4318731.143, 101
Trd, 4318732.443, 100
Trd, 4318733.343, 97
Trd, 4318733.443, 94
Trd, 4318735.743, 101
Trd, 4318736.343, 101
Trd, 4318738.793, 99
Trd, 4318739.793, 101
Trd, 4318740.143, 98
Trd, 4318741.093, 97
Trd, 4318744.093, 94
Trd, 4318744.843, 104
Trd, 4318745.543, 94
Trd, 4318747.843, 94
Trd, 4318749.093, 101
Trd, 4318749.543, 122
Trd, 4318749.693, 93
Trd, 4318750.693, 102
Trd, 4318752.543, 99
Trd, 4318753.443, 103
Trd, 4318755.443, 99
Trd, 4318757.893, 92
Trd, 4318759.793, 94
Trd, 4318760.143, 101
Trd, 4318760.193, 101
Trd, 4318761.893, 99
Trd, 4318765.643, 99
Trd, 4318766.493, 100
Trd, 4318766.843, 96
Trd, 4318768.493, 99
Trd, 4318769.443, 99
Trd, 4318772.193, 96
Trd, 4318773.293, 99
Trd, 4318775.243, 94
Trd, 4318776.943, 89
Trd, 4318777.593, 90
Trd, 4318777.943, 89
Trd, 4318778.593, 95
Trd, 4318779.643, 104
Trd, 4318781.943, 95
Trd, 4318784.843, 88
Trd, 4318784.893, 90
Trd, 4318787.193, 91
Trd, 4318787.643, 92
Trd, 4318790.643, 86
Trd, 4318792.493, 92
Trd, 4318793.343, 89
Trd, 4318793.943, 90
Trd, 4318795.943, 85
Trd, 4318798.043, 91
Trd, 4318800.443, 91
Trd, 4318800.893, 91
Trd, 4318804.843, 90
Trd, 4318805.543, 90
Trd, 4318805.643, 89
Trd, 4318807.543, 95
Trd, 4318808.193, 89
Trd, 4318811.443, 94
Trd, 4318811.793, 92
Trd, 4318811.893, 95
Trd, 4318813.743, 92
Trd, 4318813.793, 92
Trd, 4318814.093, 95
Trd, 4318814.793, 91
Trd, 4318815.293, 85
Trd, 4318817.693, 101
Trd, 4318818.943, 102
Trd, 4318819.643, 87
Trd, 4318820.793, 94
Trd, 4318822.143, 96
Trd, 4318824.143, 95
Trd, 4318825.143, 95
Trd, 4318825.343, 104
Trd, 4318827.143, 99
Trd, 4318828.843, 103
Trd, 4318829.393, 106
Trd, 4318829.493, 105
Trd, 4318830.893, 100
Trd, 4318832.893, 100
Trd, 4318833.143, 99
Trd, 4318833.743, 99
Trd, 4318834.693, 93
Trd, 4318836.093, 120
Trd, 4318836.643, 109
Trd, 4318837.593, 109
Trd, 4318838.393, 108
Trd, 4318840.643, 95
Trd, 4318843.993, 93
Trd, 4318844.393, 95
Trd, 4318844.493, 97
Trd, 4318844.843, 99
Trd, 4318846.593, 99
Trd, 4318849.943, 100
Trd, 4318850.243, 99
Trd, 4318851.193, 104
Trd, 4318851.693, 97
Trd, 4318853.743, 99
Trd, 4318857.493, 97
Trd, 4318858.443, 99
Trd, 4318858.643, 93
Trd, 4318859.243, 99
Trd, 4318860.443, 99
Trd, 4318860.993, 97
Trd, 4318861.293, 84
Trd, 4318866.993, 99
Trd, 4318867.243, 93
Trd, 4318867.893, 99
Trd, 4318868.493, 93
Trd, 4318869.643, 99
Trd, 4318870.243, 93
Trd, 4318872.193, 98
Trd, 4318872.393, 99
Trd, 4318873.093, 93
Trd, 4318873.143, 104
Trd, 4318875.643, 98
Trd, 4318876.093, 91
Trd, 4318877.543, 116
Trd, 4318878.443, 91
Trd, 4318880.243, 100
Trd, 4318881.443, 101
Trd, 4318882.343, 96
Trd, 4318883.343, 99
Trd, 4318885.293, 95
Trd, 4318885.493, 98
Trd, 4318888.093, 96
Trd, 4318888.293, 96
Trd, 4318890.493, 95
Trd, 4318892.593, 98
Trd, 4318893.793, 95
Trd, 4318895.643, 98
Trd, 4318896.193, 94
Trd, 4318899.343, 93
Trd, 4318901.043, 97
Trd, 4318901.493, 104
Trd, 4318903.543, 98
Trd, 4318904.043, 98
Trd, 4318904.743, 97
Trd, 4318904.793, 96
Trd, 4318906.943, 94
Trd, 4318908.043, 93
Trd, 4318908.243, 95
Trd, 4318910.093, 83
Trd, 4318912.193, 103
Trd, 4318912.993, 95
Trd, 4318913.293, 95
Trd, 4318915.643, 97
Trd, 4318916.093, 95
Trd, 4318916.993, 120
Trd, 4318917.593, 94
Trd, 4318918.543, 94
Trd, 4318922.093, 95
Trd, 4318922.593, 98
Trd, 4318923.443, 105
Trd, 4318924.343, 100
Trd, 4318925.643, 95
Trd, 4318929.443, 97
Trd, 4318929.743, 94
Trd, 4318929.793, 98
Trd, 4318930.593, 93
Trd, 4318932.293, 98
Trd, 4318934.993, 98
Trd, 4318936.443, 82
Trd, 4318937.543, 90
Trd, 4318937.743, 93
Trd, 4318938.243, 114
Trd, 4318943.943, 90
Trd, 4318944.743, 89
Trd, 4318945.993, 95
Trd, 4318946.643, 95
Trd, 4318947.043, 95
Trd, 4318947.943, 95
Trd, 4318947.993, 92
Trd, 4318949.543, 95
Trd, 4318950.043, 92
Trd, 4318950.393, 96
Trd, 4318951.093, 105
Trd, 4318951.593, 132
Trd, 4318953.293, 96
Trd, 4318954.943, 94
Trd, 4318958.893, 100
Trd, 4318959.593, 98
Trd, 4318960.593, 94
Trd, 4318960.843, 94
Trd, 4318961.543, 97
Trd, 4318962.393, 98
Trd, 4318965.093, 96
Trd, 4318966.943, 115
Trd, 4318967.693, 100
Trd, 4318967.993, 94
Trd, 4318968.093, 103
Trd, 4318968.643, 92
Trd, 4318970.543, 115
Trd, 4318973.143, 96
Trd, 4318974.743, 94
Trd, 4318975.793, 101
Trd, 4318976.393, 93
Trd, 4318976.543, 100
Trd, 4318977.343, 100
Trd, 4318980.693, 91
Trd, 4318982.243, 91
Trd, 4318983.593, 100
Trd, 4318983.993, 100
Trd, 4318984.243, 91
Trd, 4318984.293, 104
Trd, 4318987.343, 102
Trd, 4318988.043, 90
Trd, 4318992.093, 95
Trd, 4318992.493, 92
Trd, 4318993.143, 92
Trd, 4318994.193, 95
Trd, 4318994.493, 97
Trd, 4318996.893, 97
Trd, 4318997.393, 97
Trd, 4318998.743, 94
Trd, 4318999.993, 104
Trd, 4319000.343, 98
Trd, 4319001.793, 98
Trd, 4319002.343, 93
Trd, 4319003.693, 98
Trd, 4319005.993, 93
Trd, 4319006.593, 98
Trd, 4319007.143, 91
Trd, 4319009.043, 98
Trd, 4319009.443, 92
Trd, 4319012.593, 97
Trd, 4319014.193, 92
Trd, 4319014.393, 91
Trd, 4319014.743, 97
Trd, 4319019.843, 95
Trd, 4319020.393, 96
Trd, 4319020.743, 99
Trd, 4319021.143, 90
Trd, 4319023.043, 89
Trd, 4319023.793, 95
Trd, 4319026.343, 90
Trd, 4319029.543, 88
Trd, 4319029.893, 93
Trd, 4319029.993, 93
Trd, 4319031.843, 90
Trd, 4319033.293, 87
Trd, 4319033.693, 91
Trd, 4319035.643, 92
Trd, 4319036.093, 92
Trd, 4319037.493, 92
Trd, 4319038.543, 95
Trd, 4319041.743, 91
Trd, 4319042.293, 92
Trd, 4319043.143, 90
Trd, 4319043.993, 90
Trd, 4319045.493, 91
Trd, 4319046.093, 95
Trd, 4319047.843, 91
Trd, 4319049.043, 89
Trd, 4319051.593, 91
Trd, 4319052.543, 93
Trd, 4319053.293, 88
Trd, 4319053.993, 92
Trd, 4319055.943, 95
Trd, 4319058.143, 93
Trd, 4319058.343, 95
Trd, 4319059.393, 90
Trd, 4319059.493, 90
Trd, 4319061.193, 95
Trd, 4319065.343, 93
Trd, 4319065.843, 92
Trd, 4319066.393, 95
Trd, 4319067.843, 93
Trd, 4319068.193, 95
Trd, 4319069.643, 104
Trd, 4319070.893, 95
Trd, 4319071.243, 94
Trd, 4319071.643, 99
Trd, 4319072.293, 99
Trd, 4319073.593, 97
Trd, 4319075.543, 95
Trd, 4319076.443, 96
Trd, 4319076.893, 93
Trd, 4319079.743, 93
Trd, 4319080.293, 94
Trd, 4319082.093, 92
Trd, 4319082.243, 95
Trd, 4319084.843, 95
Trd, 4319084.893, 95
Trd, 4319085.193, 93
Trd, 4319086.143, 92
Trd, 4319086.693, 113
Trd, 4319088.893, 91
Trd, 4319089.693, 97
Trd, 4319092.643, 90
Trd, 4319093.743, 93
Trd, 4319095.493, 94
Trd, 4319098.493, 89
Trd, 4319098.543, 89
Trd, 4319100.943, 94
Trd, 4319102.293, 92
Trd, 4319103.343, 95
Trd, 4319104.443, 91
Trd, 4319105.643, 95
Trd, 4319106.093, 105
Trd, 4319107.093, 90
