t=,1, id=,B05, PRDE,actvstrat=,0.918208, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.105621, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.901073, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.281246, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.119187, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.724637, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.974573, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.817813, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.712426, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.401832, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,0.000000, best_B_strat=,0.918208, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.724637, 
t=,39600, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.139000, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.690817, id=,B07, PRDE,actvstrat=,-0.328999, actvprof=,2.086870, id=,B08, PRDE,actvstrat=,-0.654524, actvprof=,3.362549, id=,B09, PRDE,actvstrat=,-0.938971, actvprof=,2.833331, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.022433, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.838609, id=,S03, PRDE,actvstrat=,0.528904, actvprof=,0.332255, id=,S07, PRDE,actvstrat=,-0.255893, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.840777, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.362549, best_B_strat=,-0.654524, best_S_id=,S00, best_S_prof=,5.022433, best_S_strat=,-1.000000, 
t=,43200, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.165612, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.671241, id=,B07, PRDE,actvstrat=,-0.328999, actvprof=,2.154688, id=,B08, PRDE,actvstrat=,-0.654524, actvprof=,3.326412, id=,B09, PRDE,actvstrat=,-0.938971, actvprof=,2.663463, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.162195, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.814720, id=,S03, PRDE,actvstrat=,0.528904, actvprof=,0.336405, id=,S07, PRDE,actvstrat=,-0.255893, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.840777, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.326412, best_B_strat=,-0.654524, best_S_id=,S00, best_S_prof=,5.162195, best_S_strat=,-1.000000, 
t=,46800, id=,B05, PRDE,actvstrat=,-0.597311, actvprof=,0.241968, id=,B06, PRDE,actvstrat=,0.704076, actvprof=,2.328004, id=,B07, PRDE,actvstrat=,-0.226465, actvprof=,2.059645, id=,B08, PRDE,actvstrat=,-0.456652, actvprof=,3.409220, id=,B09, PRDE,actvstrat=,-0.000269, actvprof=,5.659995, id=,S00, PRDE,actvstrat=,0.253500, actvprof=,2.394677, id=,S02, PRDE,actvstrat=,0.974573, actvprof=,2.520245, id=,S03, PRDE,actvstrat=,0.555532, actvprof=,0.438654, id=,S07, PRDE,actvstrat=,-0.782425, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.261953, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.659995, best_B_strat=,-0.000269, best_S_id=,S02, best_S_prof=,2.520245, best_S_strat=,0.974573, 
t=,50400, id=,B05, PRDE,actvstrat=,-0.525282, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.673462, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.713173, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.831456, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,0.000000, best_B_strat=,-0.525282, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-1.000000, 
t=,54000, id=,B05, PRDE,actvstrat=,-0.525282, actvprof=,0.337811, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.890559, id=,B07, PRDE,actvstrat=,-0.673462, actvprof=,2.093537, id=,B08, PRDE,actvstrat=,0.713173, actvprof=,6.001972, id=,B09, PRDE,actvstrat=,0.831456, actvprof=,7.820483, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.403025, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.110761, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.557374, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.001945, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.820483, best_B_strat=,0.831456, best_S_id=,S00, best_S_prof=,5.403025, best_S_strat=,-1.000000, 
t=,57600, id=,B05, PRDE,actvstrat=,-0.525282, actvprof=,0.339322, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.919864, id=,B07, PRDE,actvstrat=,-0.673462, actvprof=,2.125242, id=,B08, PRDE,actvstrat=,0.713173, actvprof=,6.061406, id=,B09, PRDE,actvstrat=,0.831456, actvprof=,7.878439, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.389290, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.054822, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.519796, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.003333, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.878439, best_B_strat=,0.831456, best_S_id=,S00, best_S_prof=,5.389290, best_S_strat=,-1.000000, 
t=,61200, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.925090, id=,B06, PRDE,actvstrat=,-0.938478, actvprof=,0.978984, id=,B07, PRDE,actvstrat=,-0.120725, actvprof=,2.405234, id=,B08, PRDE,actvstrat=,-0.066101, actvprof=,4.067062, id=,B09, PRDE,actvstrat=,-0.893840, actvprof=,3.349770, id=,S00, PRDE,actvstrat=,0.858110, actvprof=,5.113831, id=,S02, PRDE,actvstrat=,0.872621, actvprof=,2.195213, id=,S03, PRDE,actvstrat=,0.344070, actvprof=,0.239746, id=,S07, PRDE,actvstrat=,-0.945662, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.794538, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.067062, best_B_strat=,-0.066101, best_S_id=,S00, best_S_prof=,5.113831, best_S_strat=,0.858110, 
t=,64800, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.938095, id=,B06, PRDE,actvstrat=,-0.938478, actvprof=,0.963096, id=,B07, PRDE,actvstrat=,-0.120725, actvprof=,2.448574, id=,B08, PRDE,actvstrat=,-0.066101, actvprof=,4.061975, id=,B09, PRDE,actvstrat=,-0.893840, actvprof=,3.411948, id=,S00, PRDE,actvstrat=,0.858110, actvprof=,5.144659, id=,S02, PRDE,actvstrat=,0.872621, actvprof=,2.195647, id=,S03, PRDE,actvstrat=,0.344070, actvprof=,0.230426, id=,S07, PRDE,actvstrat=,-0.945662, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.794538, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.061975, best_B_strat=,-0.066101, best_S_id=,S00, best_S_prof=,5.144659, best_S_strat=,0.858110, 
t=,68400, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.035992, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.546778, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.735849, id=,B08, PRDE,actvstrat=,-0.757909, actvprof=,2.970176, id=,B09, PRDE,actvstrat=,-0.135251, actvprof=,5.781439, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.750879, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.758477, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.795274, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.001389, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.781439, best_B_strat=,-0.135251, best_S_id=,S00, best_S_prof=,5.750879, best_S_strat=,-1.000000, 
t=,72000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.064642, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.571115, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.765904, id=,B08, PRDE,actvstrat=,-0.757909, actvprof=,2.923635, id=,B09, PRDE,actvstrat=,-0.135251, actvprof=,5.680316, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.750875, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.759042, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.756903, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.001806, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.680316, best_B_strat=,-0.135251, best_S_id=,S00, best_S_prof=,5.750875, best_S_strat=,-1.000000, 
t=,75600, id=,B05, PRDE,actvstrat=,0.724133, actvprof=,0.160858, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.276306, id=,B07, PRDE,actvstrat=,-0.999559, actvprof=,2.335635, id=,B08, PRDE,actvstrat=,-0.505041, actvprof=,2.073928, id=,B09, PRDE,actvstrat=,-0.764307, actvprof=,2.976288, id=,S00, PRDE,actvstrat=,-0.169370, actvprof=,1.365209, id=,S02, PRDE,actvstrat=,0.069312, actvprof=,1.136563, id=,S03, PRDE,actvstrat=,-0.789637, actvprof=,0.045285, id=,S07, PRDE,actvstrat=,-0.524179, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.976288, best_B_strat=,-0.764307, best_S_id=,S00, best_S_prof=,1.365209, best_S_strat=,-0.169370, 
t=,79200, id=,B05, PRDE,actvstrat=,0.724133, actvprof=,0.162235, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.293015, id=,B07, PRDE,actvstrat=,-0.999559, actvprof=,2.357125, id=,B08, PRDE,actvstrat=,-0.505041, actvprof=,2.165304, id=,B09, PRDE,actvstrat=,-0.764307, actvprof=,3.039399, id=,S00, PRDE,actvstrat=,-0.169370, actvprof=,1.353853, id=,S02, PRDE,actvstrat=,0.069312, actvprof=,1.149949, id=,S03, PRDE,actvstrat=,-0.789637, actvprof=,0.041531, id=,S07, PRDE,actvstrat=,-0.524179, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.039399, best_B_strat=,-0.764307, best_S_id=,S00, best_S_prof=,1.353853, best_S_strat=,-0.169370, 
t=,82800, id=,B05, PRDE,actvstrat=,0.508895, actvprof=,0.625078, id=,B06, PRDE,actvstrat=,0.241763, actvprof=,1.493242, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.612118, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.092303, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.500382, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.696823, id=,S02, PRDE,actvstrat=,0.372248, actvprof=,0.973455, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.554639, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.500382, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.696823, best_S_strat=,-1.000000, 
t=,86400, id=,B05, PRDE,actvstrat=,0.508895, actvprof=,0.639354, id=,B06, PRDE,actvstrat=,0.241763, actvprof=,1.535256, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.609165, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.053580, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.530992, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.727660, id=,S02, PRDE,actvstrat=,0.372248, actvprof=,0.988409, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.544007, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.530992, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.727660, best_S_strat=,-1.000000, 
t=,90000, id=,B05, PRDE,actvstrat=,0.459176, actvprof=,0.212255, id=,B06, PRDE,actvstrat=,0.976079, actvprof=,0.966814, id=,B07, PRDE,actvstrat=,0.795517, actvprof=,2.408979, id=,B08, PRDE,actvstrat=,0.294751, actvprof=,3.140202, id=,B09, PRDE,actvstrat=,0.701665, actvprof=,5.438609, id=,S00, PRDE,actvstrat=,0.555138, actvprof=,4.438178, id=,S02, PRDE,actvstrat=,-0.838086, actvprof=,0.049174, id=,S03, PRDE,actvstrat=,0.219392, actvprof=,0.712609, id=,S07, PRDE,actvstrat=,0.944173, actvprof=,0.041673, id=,S08, PRDE,actvstrat=,-0.130249, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.438609, best_B_strat=,0.701665, best_S_id=,S00, best_S_prof=,4.438178, best_S_strat=,0.555138, 
t=,93600, id=,B05, PRDE,actvstrat=,0.459176, actvprof=,0.188901, id=,B06, PRDE,actvstrat=,0.976079, actvprof=,1.014925, id=,B07, PRDE,actvstrat=,0.795517, actvprof=,2.425568, id=,B08, PRDE,actvstrat=,0.294751, actvprof=,3.155475, id=,B09, PRDE,actvstrat=,0.701665, actvprof=,5.410060, id=,S00, PRDE,actvstrat=,0.555138, actvprof=,4.619872, id=,S02, PRDE,actvstrat=,-0.838086, actvprof=,0.069171, id=,S03, PRDE,actvstrat=,0.219392, actvprof=,0.694349, id=,S07, PRDE,actvstrat=,0.944173, actvprof=,0.057920, id=,S08, PRDE,actvstrat=,-0.130249, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.410060, best_B_strat=,0.701665, best_S_id=,S00, best_S_prof=,4.619872, best_S_strat=,0.555138, 
t=,97200, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.655656, id=,B06, PRDE,actvstrat=,0.126495, actvprof=,1.176569, id=,B07, PRDE,actvstrat=,0.373436, actvprof=,2.956285, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.797122, id=,B09, PRDE,actvstrat=,-0.288973, actvprof=,4.680715, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.235397, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.499979, id=,S03, PRDE,actvstrat=,0.371427, actvprof=,0.431177, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.797122, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.235397, best_S_strat=,1.000000, 
t=,100800, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.675746, id=,B06, PRDE,actvstrat=,0.126495, actvprof=,1.163561, id=,B07, PRDE,actvstrat=,0.373436, actvprof=,2.917306, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.666884, id=,B09, PRDE,actvstrat=,-0.288973, actvprof=,4.834119, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.378821, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.473182, id=,S03, PRDE,actvstrat=,0.371427, actvprof=,0.415587, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.834119, best_B_strat=,-0.288973, best_S_id=,S00, best_S_prof=,6.378821, best_S_strat=,1.000000, 
t=,104400, id=,B05, PRDE,actvstrat=,0.221610, actvprof=,0.349771, id=,B06, PRDE,actvstrat=,-0.357712, actvprof=,0.590638, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.112377, id=,B08, PRDE,actvstrat=,0.149089, actvprof=,4.422281, id=,B09, PRDE,actvstrat=,-0.211223, actvprof=,5.189332, id=,S00, PRDE,actvstrat=,-0.438607, actvprof=,0.739269, id=,S02, PRDE,actvstrat=,-0.198578, actvprof=,0.182803, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.858314, id=,S07, PRDE,actvstrat=,0.817434, actvprof=,0.001945, id=,S08, PRDE,actvstrat=,0.440406, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.189332, best_B_strat=,-0.211223, best_S_id=,S03, best_S_prof=,1.858314, best_S_strat=,-1.000000, 
t=,108000, id=,B05, PRDE,actvstrat=,0.221610, actvprof=,0.337243, id=,B06, PRDE,actvstrat=,-0.357712, actvprof=,0.581981, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.143391, id=,B08, PRDE,actvstrat=,0.149089, actvprof=,4.407914, id=,B09, PRDE,actvstrat=,-0.211223, actvprof=,5.234772, id=,S00, PRDE,actvstrat=,-0.438607, actvprof=,0.807412, id=,S02, PRDE,actvstrat=,-0.198578, actvprof=,0.161955, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.834281, id=,S07, PRDE,actvstrat=,0.817434, actvprof=,0.000972, id=,S08, PRDE,actvstrat=,0.440406, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.234772, best_B_strat=,-0.211223, best_S_id=,S03, best_S_prof=,1.834281, best_S_strat=,-1.000000, 
