t=,0, id=,B03, PRDE,actvstrat=,0.802455, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.264934, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.594069, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.936155, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.580729, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.014829, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.873088, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.998967, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.393718, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.481321, actvprof=,0.000000, best_B_id=,B03, best_B_prof=,0.000000, best_B_strat=,0.802455, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.014829, 
t=,39600, id=,B03, PRDE,actvstrat=,0.845210, actvprof=,0.032225, id=,B04, PRDE,actvstrat=,-0.886536, actvprof=,0.038337, id=,B05, PRDE,actvstrat=,-0.904033, actvprof=,0.202795, id=,B06, PRDE,actvstrat=,-0.339842, actvprof=,1.755702, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,7.153652, id=,S00, PRDE,actvstrat=,0.962279, actvprof=,5.063478, id=,S02, PRDE,actvstrat=,-0.837529, actvprof=,0.013334, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.138900, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.930354, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,7.153652, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.063478, best_S_strat=,0.962279, 
t=,43200, id=,B03, PRDE,actvstrat=,0.845210, actvprof=,0.034029, id=,B04, PRDE,actvstrat=,-0.886536, actvprof=,0.050974, id=,B05, PRDE,actvstrat=,-0.904033, actvprof=,0.200981, id=,B06, PRDE,actvstrat=,-0.339842, actvprof=,1.715488, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,7.228218, id=,S00, PRDE,actvstrat=,0.962279, actvprof=,5.040349, id=,S02, PRDE,actvstrat=,-0.837529, actvprof=,0.009445, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.134450, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.930354, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,7.228218, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.040349, best_S_strat=,0.962279, 
t=,46800, id=,B03, PRDE,actvstrat=,-0.426992, actvprof=,0.003611, id=,B04, PRDE,actvstrat=,0.306759, actvprof=,0.378365, id=,B05, PRDE,actvstrat=,-0.927321, actvprof=,0.233075, id=,B06, PRDE,actvstrat=,-0.885900, actvprof=,0.550601, id=,B08, PRDE,actvstrat=,0.683711, actvprof=,7.074201, id=,S00, PRDE,actvstrat=,0.715121, actvprof=,3.639748, id=,S02, PRDE,actvstrat=,0.207471, actvprof=,0.410590, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.077784, id=,S08, PRDE,actvstrat=,0.668552, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.043746, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,7.074201, best_B_strat=,0.683711, best_S_id=,S00, best_S_prof=,3.639748, best_S_strat=,0.715121, 
t=,50400, id=,B03, PRDE,actvstrat=,-0.426992, actvprof=,0.001806, id=,B04, PRDE,actvstrat=,0.306759, actvprof=,0.369877, id=,B05, PRDE,actvstrat=,-0.927321, actvprof=,0.240843, id=,B06, PRDE,actvstrat=,-0.885900, actvprof=,0.614609, id=,B08, PRDE,actvstrat=,0.683711, actvprof=,7.064878, id=,S00, PRDE,actvstrat=,0.715121, actvprof=,3.658902, id=,S02, PRDE,actvstrat=,0.207471, actvprof=,0.391822, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.097226, id=,S08, PRDE,actvstrat=,0.668552, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.043746, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,7.064878, best_B_strat=,0.683711, best_S_id=,S00, best_S_prof=,3.658902, best_S_strat=,0.715121, 
t=,54000, id=,B03, PRDE,actvstrat=,0.950884, actvprof=,0.095009, id=,B04, PRDE,actvstrat=,-0.731242, actvprof=,0.077508, id=,B05, PRDE,actvstrat=,-0.744495, actvprof=,0.401984, id=,B06, PRDE,actvstrat=,0.255674, actvprof=,2.824719, id=,B08, PRDE,actvstrat=,-0.515393, actvprof=,4.910200, id=,S00, PRDE,actvstrat=,0.011444, actvprof=,1.873238, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.899074, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.081397, id=,S08, PRDE,actvstrat=,0.264359, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.363903, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.910200, best_B_strat=,-0.515393, best_S_id=,S02, best_S_prof=,1.899074, best_S_strat=,1.000000, 
t=,57600, id=,B03, PRDE,actvstrat=,0.950884, actvprof=,0.083476, id=,B04, PRDE,actvstrat=,-0.731242, actvprof=,0.065837, id=,B05, PRDE,actvstrat=,-0.744495, actvprof=,0.387519, id=,B06, PRDE,actvstrat=,0.255674, actvprof=,2.828749, id=,B08, PRDE,actvstrat=,-0.515393, actvprof=,4.905377, id=,S00, PRDE,actvstrat=,0.011444, actvprof=,1.949261, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.965096, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.108616, id=,S08, PRDE,actvstrat=,0.264359, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.363903, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.905377, best_B_strat=,-0.515393, best_S_id=,S02, best_S_prof=,1.965096, best_S_strat=,1.000000, 
t=,61200, id=,B03, PRDE,actvstrat=,0.802455, actvprof=,0.110011, id=,B04, PRDE,actvstrat=,-0.617703, actvprof=,0.110011, id=,B05, PRDE,actvstrat=,-0.297510, actvprof=,0.452822, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,3.193366, id=,B08, PRDE,actvstrat=,0.413218, actvprof=,5.635270, id=,S00, PRDE,actvstrat=,0.724614, actvprof=,4.392371, id=,S02, PRDE,actvstrat=,0.940432, actvprof=,2.408290, id=,S04, PRDE,actvstrat=,-0.579592, actvprof=,0.005834, id=,S08, PRDE,actvstrat=,-0.285280, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.930354, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.635270, best_B_strat=,0.413218, best_S_id=,S00, best_S_prof=,4.392371, best_S_strat=,0.724614, 
t=,64800, id=,B03, PRDE,actvstrat=,0.802455, actvprof=,0.093338, id=,B04, PRDE,actvstrat=,-0.617703, actvprof=,0.096394, id=,B05, PRDE,actvstrat=,-0.297510, actvprof=,0.447244, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,3.121402, id=,B08, PRDE,actvstrat=,0.413218, actvprof=,5.680832, id=,S00, PRDE,actvstrat=,0.724614, actvprof=,4.363962, id=,S02, PRDE,actvstrat=,0.940432, actvprof=,2.422896, id=,S04, PRDE,actvstrat=,-0.579592, actvprof=,0.005556, id=,S08, PRDE,actvstrat=,-0.285280, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.930354, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.680832, best_B_strat=,0.413218, best_S_id=,S00, best_S_prof=,4.363962, best_S_strat=,0.724614, 
t=,68400, id=,B03, PRDE,actvstrat=,-0.002155, actvprof=,0.003611, id=,B04, PRDE,actvstrat=,0.632951, actvprof=,0.059450, id=,B05, PRDE,actvstrat=,-0.069164, actvprof=,0.205853, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.228828, id=,B08, PRDE,actvstrat=,0.501802, actvprof=,5.283014, id=,S00, PRDE,actvstrat=,-0.024136, actvprof=,2.491076, id=,S02, PRDE,actvstrat=,-0.136002, actvprof=,0.478380, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.653952, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.283014, best_B_strat=,0.501802, best_S_id=,S00, best_S_prof=,2.491076, best_S_strat=,-0.024136, 
t=,72000, id=,B03, PRDE,actvstrat=,-0.002155, actvprof=,0.004584, id=,B04, PRDE,actvstrat=,0.632951, actvprof=,0.058614, id=,B05, PRDE,actvstrat=,-0.069164, actvprof=,0.223483, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.306640, id=,B08, PRDE,actvstrat=,0.501802, actvprof=,5.212753, id=,S00, PRDE,actvstrat=,-0.024136, actvprof=,2.619433, id=,S02, PRDE,actvstrat=,-0.136002, actvprof=,0.441271, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.642115, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.212753, best_B_strat=,0.501802, best_S_id=,S00, best_S_prof=,2.619433, best_S_strat=,-0.024136, 
t=,75600, id=,B03, PRDE,actvstrat=,0.463608, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.081742, actvprof=,0.014446, id=,B05, PRDE,actvstrat=,-0.634788, actvprof=,0.097511, id=,B06, PRDE,actvstrat=,0.255674, actvprof=,1.623514, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,6.019836, id=,S00, PRDE,actvstrat=,-0.147984, actvprof=,1.511279, id=,S02, PRDE,actvstrat=,-0.735916, actvprof=,0.196411, id=,S04, PRDE,actvstrat=,0.926892, actvprof=,0.278642, id=,S08, PRDE,actvstrat=,0.106813, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.224612, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.019836, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,1.511279, best_S_strat=,-0.147984, 
t=,79200, id=,B03, PRDE,actvstrat=,0.463608, actvprof=,0.000278, id=,B04, PRDE,actvstrat=,-0.081742, actvprof=,0.009862, id=,B05, PRDE,actvstrat=,-0.634788, actvprof=,0.118757, id=,B06, PRDE,actvstrat=,0.255674, actvprof=,1.672037, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.981305, id=,S00, PRDE,actvstrat=,-0.147984, actvprof=,1.511473, id=,S02, PRDE,actvstrat=,-0.735916, actvprof=,0.184038, id=,S04, PRDE,actvstrat=,0.926892, actvprof=,0.276682, id=,S08, PRDE,actvstrat=,0.106813, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.224612, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.981305, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,1.511473, best_S_strat=,-0.147984, 
t=,82800, id=,B03, PRDE,actvstrat=,-0.332170, actvprof=,0.004167, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.102235, id=,B05, PRDE,actvstrat=,-0.884860, actvprof=,0.255032, id=,B06, PRDE,actvstrat=,0.785434, actvprof=,2.505869, id=,B08, PRDE,actvstrat=,0.079795, actvprof=,4.431387, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.371074, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.033435, id=,S04, PRDE,actvstrat=,0.601546, actvprof=,0.082233, id=,S08, PRDE,actvstrat=,-0.364798, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.431387, best_B_strat=,0.079795, best_S_id=,S00, best_S_prof=,6.371074, best_S_strat=,1.000000, 
t=,86400, id=,B03, PRDE,actvstrat=,-0.332170, actvprof=,0.011112, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.101535, id=,B05, PRDE,actvstrat=,-0.884860, actvprof=,0.257518, id=,B06, PRDE,actvstrat=,0.785434, actvprof=,2.478367, id=,B08, PRDE,actvstrat=,0.079795, actvprof=,4.356553, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.309605, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.008403, id=,S04, PRDE,actvstrat=,0.601546, actvprof=,0.076533, id=,S08, PRDE,actvstrat=,-0.364798, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.356553, best_B_strat=,0.079795, best_S_id=,S00, best_S_prof=,6.309605, best_S_strat=,1.000000, 
t=,90000, id=,B03, PRDE,actvstrat=,0.950884, actvprof=,0.020836, id=,B04, PRDE,actvstrat=,0.778195, actvprof=,0.060842, id=,B05, PRDE,actvstrat=,-0.072143, actvprof=,0.163634, id=,B06, PRDE,actvstrat=,0.785434, actvprof=,1.977497, id=,B08, PRDE,actvstrat=,-0.064253, actvprof=,3.491874, id=,S00, PRDE,actvstrat=,-0.302458, actvprof=,1.516044, id=,S02, PRDE,actvstrat=,0.841696, actvprof=,3.191277, id=,S04, PRDE,actvstrat=,-0.478573, actvprof=,0.017502, id=,S08, PRDE,actvstrat=,-0.731762, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.844563, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.491874, best_B_strat=,-0.064253, best_S_id=,S02, best_S_prof=,3.191277, best_S_strat=,0.841696, 
t=,93600, id=,B03, PRDE,actvstrat=,0.950884, actvprof=,0.018196, id=,B04, PRDE,actvstrat=,0.778195, actvprof=,0.063893, id=,B05, PRDE,actvstrat=,-0.072143, actvprof=,0.157511, id=,B06, PRDE,actvstrat=,0.785434, actvprof=,1.961803, id=,B08, PRDE,actvstrat=,-0.064253, actvprof=,3.486214, id=,S00, PRDE,actvstrat=,-0.302458, actvprof=,1.499410, id=,S02, PRDE,actvstrat=,0.841696, actvprof=,3.187721, id=,S04, PRDE,actvstrat=,-0.478573, actvprof=,0.011390, id=,S08, PRDE,actvstrat=,-0.731762, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.844563, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.486214, best_B_strat=,-0.064253, best_S_id=,S02, best_S_prof=,3.187721, best_S_strat=,0.841696, 
t=,97200, id=,B03, PRDE,actvstrat=,-0.316036, actvprof=,0.003612, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.151686, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.769263, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.120265, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.414010, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.253004, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.463488, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.846495, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.652499, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.414010, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.253004, best_S_strat=,-1.000000, 
t=,100800, id=,B03, PRDE,actvstrat=,-0.316036, actvprof=,0.006389, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.139870, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.742130, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.103881, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.455758, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.326368, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.502302, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.830885, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.652499, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.455758, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.326368, best_S_strat=,-1.000000, 
t=,104400, id=,B03, PRDE,actvstrat=,0.520180, actvprof=,0.057786, id=,B04, PRDE,actvstrat=,0.632951, actvprof=,0.267259, id=,B05, PRDE,actvstrat=,0.438894, actvprof=,0.916516, id=,B06, PRDE,actvstrat=,0.936155, actvprof=,2.763717, id=,B08, PRDE,actvstrat=,0.238048, actvprof=,5.217391, id=,S00, PRDE,actvstrat=,0.962279, actvprof=,5.644395, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.855119, id=,S04, PRDE,actvstrat=,0.926892, actvprof=,0.333935, id=,S08, PRDE,actvstrat=,0.450337, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.217391, best_B_strat=,0.238048, best_S_id=,S00, best_S_prof=,5.644395, best_S_strat=,0.962279, 
t=,108000, id=,B03, PRDE,actvstrat=,0.520180, actvprof=,0.044725, id=,B04, PRDE,actvstrat=,0.632951, actvprof=,0.276823, id=,B05, PRDE,actvstrat=,0.438894, actvprof=,0.887278, id=,B06, PRDE,actvstrat=,0.936155, actvprof=,2.785313, id=,B08, PRDE,actvstrat=,0.238048, actvprof=,5.166017, id=,S00, PRDE,actvstrat=,0.962279, actvprof=,5.677994, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.877819, id=,S04, PRDE,actvstrat=,0.926892, actvprof=,0.350716, id=,S08, PRDE,actvstrat=,0.450337, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.166017, best_B_strat=,0.238048, best_S_id=,S00, best_S_prof=,5.677994, best_S_strat=,0.962279, 
