t=,0, id=,B01, PRDE,actvstrat=,-0.573503, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.780342, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.042546, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.962971, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.270196, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.905867, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.235789, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.143837, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.856209, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.118892, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,-0.573503, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.905867, 
t=,68400, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.002500, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.086671, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.962553, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.405578, id=,S00, PRDE,actvstrat=,0.998748, actvprof=,6.907050, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.651092, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.898994, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.170843, id=,S06, PRDE,actvstrat=,0.251882, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.405578, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.907050, best_S_strat=,0.998748, 
t=,72000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.002083, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.091530, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.974604, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.418585, id=,S00, PRDE,actvstrat=,0.998748, actvprof=,6.982229, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.676347, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.902123, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.162226, id=,S06, PRDE,actvstrat=,0.251882, actvprof=,0.002361, best_B_id=,B08, best_B_prof=,5.418585, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.982229, best_S_strat=,0.998748, 
t=,75600, id=,B01, PRDE,actvstrat=,0.697836, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.163602, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.133189, actvprof=,0.034167, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.511674, id=,B08, PRDE,actvstrat=,0.370640, actvprof=,3.748385, id=,S00, PRDE,actvstrat=,0.368779, actvprof=,3.591717, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.451728, id=,S03, PRDE,actvstrat=,0.897217, actvprof=,2.377255, id=,S05, PRDE,actvstrat=,-0.136919, actvprof=,0.001944, id=,S06, PRDE,actvstrat=,-0.524902, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.748385, best_B_strat=,0.370640, best_S_id=,S01, best_S_prof=,4.451728, best_S_strat=,-1.000000, 
t=,79200, id=,B01, PRDE,actvstrat=,0.697836, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.163602, actvprof=,0.009167, id=,B04, PRDE,actvstrat=,-0.133189, actvprof=,0.030140, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.506542, id=,B08, PRDE,actvstrat=,0.370640, actvprof=,3.664824, id=,S00, PRDE,actvstrat=,0.368779, actvprof=,3.676213, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.419567, id=,S03, PRDE,actvstrat=,0.897217, actvprof=,2.382427, id=,S05, PRDE,actvstrat=,-0.136919, actvprof=,0.002083, id=,S06, PRDE,actvstrat=,-0.524902, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.664824, best_B_strat=,0.370640, best_S_id=,S01, best_S_prof=,4.419567, best_S_strat=,-1.000000, 
t=,82800, id=,B01, PRDE,actvstrat=,-0.744218, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.533410, actvprof=,0.008889, id=,B04, PRDE,actvstrat=,-0.382539, actvprof=,0.028890, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.389466, id=,B08, PRDE,actvstrat=,-0.593593, actvprof=,1.996778, id=,S00, PRDE,actvstrat=,0.879713, actvprof=,6.833157, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.883827, id=,S03, PRDE,actvstrat=,-0.042826, actvprof=,0.315851, id=,S05, PRDE,actvstrat=,0.435597, actvprof=,0.011667, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.019446, best_B_id=,B08, best_B_prof=,1.996778, best_B_strat=,-0.593593, best_S_id=,S00, best_S_prof=,6.833157, best_S_strat=,0.879713, 
t=,86400, id=,B01, PRDE,actvstrat=,-0.744218, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.533410, actvprof=,0.008195, id=,B04, PRDE,actvstrat=,-0.382539, actvprof=,0.025417, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.374594, id=,B08, PRDE,actvstrat=,-0.593593, actvprof=,2.093530, id=,S00, PRDE,actvstrat=,0.879713, actvprof=,6.946721, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.140115, id=,S03, PRDE,actvstrat=,-0.042826, actvprof=,0.260563, id=,S05, PRDE,actvstrat=,0.435597, actvprof=,0.009306, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.015973, best_B_id=,B08, best_B_prof=,2.093530, best_B_strat=,-0.593593, best_S_id=,S00, best_S_prof=,6.946721, best_S_strat=,0.879713, 
t=,90000, id=,B01, PRDE,actvstrat=,0.652970, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.518052, actvprof=,0.006111, id=,B04, PRDE,actvstrat=,0.632833, actvprof=,0.035835, id=,B05, PRDE,actvstrat=,0.140479, actvprof=,0.218901, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.724985, id=,S00, PRDE,actvstrat=,0.124227, actvprof=,2.880160, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.499417, id=,S03, PRDE,actvstrat=,-0.995480, actvprof=,0.140841, id=,S05, PRDE,actvstrat=,0.865446, actvprof=,0.085283, id=,S06, PRDE,actvstrat=,-0.743468, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.724985, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.499417, best_S_strat=,-1.000000, 
t=,93600, id=,B01, PRDE,actvstrat=,0.652970, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.518052, actvprof=,0.003611, id=,B04, PRDE,actvstrat=,0.632833, actvprof=,0.030973, id=,B05, PRDE,actvstrat=,0.140479, actvprof=,0.248896, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.789439, id=,S00, PRDE,actvstrat=,0.124227, actvprof=,2.914942, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.389427, id=,S03, PRDE,actvstrat=,-0.995480, actvprof=,0.133059, id=,S05, PRDE,actvstrat=,0.865446, actvprof=,0.072641, id=,S06, PRDE,actvstrat=,-0.743468, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.789439, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.389427, best_S_strat=,-1.000000, 
t=,97200, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.055003, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.185288, id=,B05, PRDE,actvstrat=,0.922061, actvprof=,0.696705, id=,B08, PRDE,actvstrat=,-0.593593, actvprof=,2.780710, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.851214, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.269737, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.985944, id=,S05, PRDE,actvstrat=,-0.564908, actvprof=,0.001111, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.008612, best_B_id=,B08, best_B_prof=,2.780710, best_B_strat=,-0.593593, best_S_id=,S00, best_S_prof=,6.851214, best_S_strat=,1.000000, 
t=,100800, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.055835, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.184866, id=,B05, PRDE,actvstrat=,0.922061, actvprof=,0.738354, id=,B08, PRDE,actvstrat=,-0.593593, actvprof=,2.779799, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.790328, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.300703, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.980472, id=,S05, PRDE,actvstrat=,-0.564908, actvprof=,0.000556, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.013056, best_B_id=,B08, best_B_prof=,2.779799, best_B_strat=,-0.593593, best_S_id=,S00, best_S_prof=,6.790328, best_S_strat=,1.000000, 
t=,104400, id=,B01, PRDE,actvstrat=,-0.744218, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.398898, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.000248, actvprof=,0.058337, id=,B08, PRDE,actvstrat=,0.813566, actvprof=,4.418023, id=,S00, PRDE,actvstrat=,-0.257024, actvprof=,1.312017, id=,S01, PRDE,actvstrat=,-0.668419, actvprof=,0.600311, id=,S03, PRDE,actvstrat=,0.897217, actvprof=,2.450136, id=,S05, PRDE,actvstrat=,0.435597, actvprof=,0.051392, id=,S06, PRDE,actvstrat=,0.918791, actvprof=,0.039169, best_B_id=,B08, best_B_prof=,4.418023, best_B_strat=,0.813566, best_S_id=,S03, best_S_prof=,2.450136, best_S_strat=,0.897217, 
t=,108000, id=,B01, PRDE,actvstrat=,-0.744218, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.398898, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.000417, id=,B05, PRDE,actvstrat=,-0.000248, actvprof=,0.053613, id=,B08, PRDE,actvstrat=,0.813566, actvprof=,4.390122, id=,S00, PRDE,actvstrat=,-0.257024, actvprof=,1.362260, id=,S01, PRDE,actvstrat=,-0.668419, actvprof=,0.592239, id=,S03, PRDE,actvstrat=,0.897217, actvprof=,2.511181, id=,S05, PRDE,actvstrat=,0.435597, actvprof=,0.048890, id=,S06, PRDE,actvstrat=,0.918791, actvprof=,0.045140, best_B_id=,B08, best_B_prof=,4.390122, best_B_strat=,0.813566, best_S_id=,S03, best_S_prof=,2.511181, best_S_strat=,0.897217, 
