t=,1, id=,B00, PRDE,actvstrat=,0.370383, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.918933, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.075060, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.894638, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.895328, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.210065, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.725986, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.553284, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.668117, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.224144, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.370383, best_S_id=,S04, best_S_prof=,0.000000, best_S_strat=,0.210065, 
t=,39600, id=,B00, PRDE,actvstrat=,-0.314339, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.882425, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.879112, actvprof=,3.728263, id=,B07, PRDE,actvstrat=,-0.501336, actvprof=,2.805711, id=,B08, PRDE,actvstrat=,-0.623451, actvprof=,4.178288, id=,S04, PRDE,actvstrat=,0.166897, actvprof=,0.011945, id=,S06, PRDE,actvstrat=,0.833612, actvprof=,0.000833, id=,S07, PRDE,actvstrat=,-0.374002, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.439612, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.777539, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.178288, best_B_strat=,-0.623451, best_S_id=,S04, best_S_prof=,0.011945, best_S_strat=,0.166897, 
t=,43200, id=,B00, PRDE,actvstrat=,-0.314339, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.882425, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.879112, actvprof=,3.405095, id=,B07, PRDE,actvstrat=,-0.501336, actvprof=,2.630351, id=,B08, PRDE,actvstrat=,-0.623451, actvprof=,4.003861, id=,S04, PRDE,actvstrat=,0.166897, actvprof=,0.020001, id=,S06, PRDE,actvstrat=,0.833612, actvprof=,0.001667, id=,S07, PRDE,actvstrat=,-0.374002, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.439612, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.777539, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.003861, best_B_strat=,-0.623451, best_S_id=,S04, best_S_prof=,0.020001, best_S_strat=,0.166897, 
t=,46800, id=,B00, PRDE,actvstrat=,-0.342490, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.882425, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.938080, actvprof=,0.699206, id=,B07, PRDE,actvstrat=,-0.080534, actvprof=,4.589144, id=,B08, PRDE,actvstrat=,-0.623451, actvprof=,5.626701, id=,S04, PRDE,actvstrat=,0.166897, actvprof=,0.005000, id=,S06, PRDE,actvstrat=,0.833612, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.374002, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.439612, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.878167, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.626701, best_B_strat=,-0.623451, best_S_id=,S04, best_S_prof=,0.005000, best_S_strat=,0.166897, 
t=,50400, id=,B00, PRDE,actvstrat=,-0.342490, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.882425, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.938080, actvprof=,0.665852, id=,B07, PRDE,actvstrat=,-0.080534, actvprof=,4.568321, id=,B08, PRDE,actvstrat=,-0.623451, actvprof=,5.550293, id=,S04, PRDE,actvstrat=,0.166897, actvprof=,0.004028, id=,S06, PRDE,actvstrat=,0.833612, actvprof=,0.000278, id=,S07, PRDE,actvstrat=,-0.374002, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.439612, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.878167, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.550293, best_B_strat=,-0.623451, best_S_id=,S04, best_S_prof=,0.004028, best_S_strat=,0.166897, 
t=,54000, id=,B00, PRDE,actvstrat=,-0.314339, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.882425, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.879112, actvprof=,3.191011, id=,B07, PRDE,actvstrat=,-0.501336, actvprof=,2.355131, id=,B08, PRDE,actvstrat=,-0.623451, actvprof=,3.822435, id=,S04, PRDE,actvstrat=,0.166897, actvprof=,0.026390, id=,S06, PRDE,actvstrat=,-0.139599, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.374002, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.644952, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.777539, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.822435, best_B_strat=,-0.623451, best_S_id=,S04, best_S_prof=,0.026390, best_S_strat=,0.166897, 
t=,57600, id=,B00, PRDE,actvstrat=,-0.314339, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.882425, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.879112, actvprof=,3.305786, id=,B07, PRDE,actvstrat=,-0.501336, actvprof=,2.549932, id=,B08, PRDE,actvstrat=,-0.623451, actvprof=,4.058307, id=,S04, PRDE,actvstrat=,0.166897, actvprof=,0.020278, id=,S06, PRDE,actvstrat=,-0.139599, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.374002, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.644952, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.777539, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.058307, best_B_strat=,-0.623451, best_S_id=,S04, best_S_prof=,0.020278, best_S_strat=,0.166897, 
t=,61200, id=,B00, PRDE,actvstrat=,-0.314339, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.882425, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.879112, actvprof=,2.921551, id=,B07, PRDE,actvstrat=,-0.080534, actvprof=,2.612923, id=,B08, PRDE,actvstrat=,0.005412, actvprof=,4.643869, id=,S04, PRDE,actvstrat=,0.166897, actvprof=,0.041947, id=,S06, PRDE,actvstrat=,0.833612, actvprof=,0.010556, id=,S07, PRDE,actvstrat=,0.335347, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.430588, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.754800, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.643869, best_B_strat=,0.005412, best_S_id=,S04, best_S_prof=,0.041947, best_S_strat=,0.166897, 
t=,64800, id=,B00, PRDE,actvstrat=,-0.314339, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.882425, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.879112, actvprof=,2.913692, id=,B07, PRDE,actvstrat=,-0.080534, actvprof=,2.639934, id=,B08, PRDE,actvstrat=,0.005412, actvprof=,4.693047, id=,S04, PRDE,actvstrat=,0.166897, actvprof=,0.040418, id=,S06, PRDE,actvstrat=,0.833612, actvprof=,0.007778, id=,S07, PRDE,actvstrat=,0.335347, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.430588, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.754800, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.693047, best_B_strat=,0.005412, best_S_id=,S04, best_S_prof=,0.040418, best_S_strat=,0.166897, 
t=,68400, id=,B00, PRDE,actvstrat=,-0.314339, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.882425, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.879112, actvprof=,3.123229, id=,B07, PRDE,actvstrat=,-0.501336, actvprof=,2.382355, id=,B08, PRDE,actvstrat=,-0.623451, actvprof=,3.852436, id=,S04, PRDE,actvstrat=,0.210065, actvprof=,0.056114, id=,S06, PRDE,actvstrat=,-0.139599, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.374002, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.644952, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.777539, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.852436, best_B_strat=,-0.623451, best_S_id=,S04, best_S_prof=,0.056114, best_S_strat=,0.210065, 
t=,72000, id=,B00, PRDE,actvstrat=,-0.314339, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.882425, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.879112, actvprof=,3.172449, id=,B07, PRDE,actvstrat=,-0.501336, actvprof=,2.434512, id=,B08, PRDE,actvstrat=,-0.623451, actvprof=,4.045807, id=,S04, PRDE,actvstrat=,0.210065, actvprof=,0.040140, id=,S06, PRDE,actvstrat=,-0.139599, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.374002, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.644952, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.777539, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.045807, best_B_strat=,-0.623451, best_S_id=,S04, best_S_prof=,0.040140, best_S_strat=,0.210065, 
t=,75600, id=,B00, PRDE,actvstrat=,-0.314339, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.882425, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.879112, actvprof=,2.781304, id=,B07, PRDE,actvstrat=,0.782057, actvprof=,4.294743, id=,B08, PRDE,actvstrat=,-0.845606, actvprof=,2.162372, id=,S04, PRDE,actvstrat=,0.166897, actvprof=,0.038614, id=,S06, PRDE,actvstrat=,0.833612, actvprof=,0.003056, id=,S07, PRDE,actvstrat=,0.931376, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.644952, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.343306, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.294743, best_B_strat=,0.782057, best_S_id=,S04, best_S_prof=,0.038614, best_S_strat=,0.166897, 
t=,79200, id=,B00, PRDE,actvstrat=,-0.314339, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.882425, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.879112, actvprof=,2.972444, id=,B07, PRDE,actvstrat=,0.782057, actvprof=,4.523876, id=,B08, PRDE,actvstrat=,-0.845606, actvprof=,2.422567, id=,S04, PRDE,actvstrat=,0.166897, actvprof=,0.037362, id=,S06, PRDE,actvstrat=,0.833612, actvprof=,0.001528, id=,S07, PRDE,actvstrat=,0.931376, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.644952, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.343306, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.523876, best_B_strat=,0.782057, best_S_id=,S04, best_S_prof=,0.037362, best_S_strat=,0.166897, 
t=,82800, id=,B00, PRDE,actvstrat=,0.975645, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.786530, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.879112, actvprof=,3.284764, id=,B07, PRDE,actvstrat=,-0.501336, actvprof=,2.617199, id=,B08, PRDE,actvstrat=,-0.623451, actvprof=,3.860375, id=,S04, PRDE,actvstrat=,0.210065, actvprof=,0.022502, id=,S06, PRDE,actvstrat=,0.833612, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.374002, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.439612, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.777539, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.860375, best_B_strat=,-0.623451, best_S_id=,S04, best_S_prof=,0.022502, best_S_strat=,0.210065, 
t=,86400, id=,B00, PRDE,actvstrat=,0.975645, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.786530, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.879112, actvprof=,3.408218, id=,B07, PRDE,actvstrat=,-0.501336, actvprof=,2.752102, id=,B08, PRDE,actvstrat=,-0.623451, actvprof=,4.177668, id=,S04, PRDE,actvstrat=,0.210065, actvprof=,0.018611, id=,S06, PRDE,actvstrat=,0.833612, actvprof=,0.000417, id=,S07, PRDE,actvstrat=,-0.374002, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.439612, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.777539, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.177668, best_B_strat=,-0.623451, best_S_id=,S04, best_S_prof=,0.018611, best_S_strat=,0.210065, 
t=,90000, id=,B00, PRDE,actvstrat=,-0.314339, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.882425, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.879112, actvprof=,2.768603, id=,B07, PRDE,actvstrat=,0.450041, actvprof=,3.718973, id=,B08, PRDE,actvstrat=,-0.623451, actvprof=,3.531454, id=,S04, PRDE,actvstrat=,0.166897, actvprof=,0.030281, id=,S06, PRDE,actvstrat=,0.833612, actvprof=,0.003889, id=,S07, PRDE,actvstrat=,-0.374002, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.439612, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.777539, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.718973, best_B_strat=,0.450041, best_S_id=,S04, best_S_prof=,0.030281, best_S_strat=,0.166897, 
t=,93600, id=,B00, PRDE,actvstrat=,-0.314339, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.882425, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.879112, actvprof=,2.664120, id=,B07, PRDE,actvstrat=,0.450041, actvprof=,3.657627, id=,B08, PRDE,actvstrat=,-0.623451, actvprof=,3.348588, id=,S04, PRDE,actvstrat=,0.166897, actvprof=,0.046390, id=,S06, PRDE,actvstrat=,0.833612, actvprof=,0.001945, id=,S07, PRDE,actvstrat=,-0.374002, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.439612, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.777539, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.657627, best_B_strat=,0.450041, best_S_id=,S04, best_S_prof=,0.046390, best_S_strat=,0.166897, 
t=,97200, id=,B00, PRDE,actvstrat=,0.975645, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.786530, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.803631, actvprof=,2.974970, id=,B07, PRDE,actvstrat=,-0.501336, actvprof=,2.306581, id=,B08, PRDE,actvstrat=,-0.623451, actvprof=,3.768370, id=,S04, PRDE,actvstrat=,0.210065, actvprof=,0.039726, id=,S06, PRDE,actvstrat=,0.833612, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.374002, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.644952, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.777539, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.768370, best_B_strat=,-0.623451, best_S_id=,S04, best_S_prof=,0.039726, best_S_strat=,0.210065, 
t=,100800, id=,B00, PRDE,actvstrat=,0.975645, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.786530, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.803631, actvprof=,3.055426, id=,B07, PRDE,actvstrat=,-0.501336, actvprof=,2.423451, id=,B08, PRDE,actvstrat=,-0.623451, actvprof=,3.774767, id=,S04, PRDE,actvstrat=,0.210065, actvprof=,0.027501, id=,S06, PRDE,actvstrat=,0.833612, actvprof=,0.000278, id=,S07, PRDE,actvstrat=,-0.374002, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.644952, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.777539, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.774767, best_B_strat=,-0.623451, best_S_id=,S04, best_S_prof=,0.027501, best_S_strat=,0.210065, 
t=,104400, id=,B00, PRDE,actvstrat=,0.975645, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.786530, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.879112, actvprof=,3.185632, id=,B07, PRDE,actvstrat=,-0.501336, actvprof=,2.590010, id=,B08, PRDE,actvstrat=,-0.623451, actvprof=,3.739582, id=,S04, PRDE,actvstrat=,0.166897, actvprof=,0.021669, id=,S06, PRDE,actvstrat=,0.833612, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.374002, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.439612, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.526819, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.739582, best_B_strat=,-0.623451, best_S_id=,S04, best_S_prof=,0.021669, best_S_strat=,0.166897, 
t=,108000, id=,B00, PRDE,actvstrat=,0.975645, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.786530, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.879112, actvprof=,3.316411, id=,B07, PRDE,actvstrat=,-0.501336, actvprof=,2.619711, id=,B08, PRDE,actvstrat=,-0.623451, actvprof=,3.956859, id=,S04, PRDE,actvstrat=,0.166897, actvprof=,0.016806, id=,S06, PRDE,actvstrat=,0.833612, actvprof=,0.000139, id=,S07, PRDE,actvstrat=,-0.374002, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.439612, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.526819, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.956859, best_B_strat=,-0.623451, best_S_id=,S04, best_S_prof=,0.016806, best_S_strat=,0.166897, 
