Trd, 4318266.593, 98
Trd, 4318267.493, 104
Trd, 4318268.343, 100
Trd, 4318269.743, 99
Trd, 4318270.943, 101
Trd, 4318272.293, 98
Trd, 4318273.293, 100
Trd, 4318274.693, 100
Trd, 4318276.043, 96
Trd, 4318276.593, 101
Trd, 4318277.943, 103
Trd, 4318279.293, 101
Trd, 4318280.793, 101
Trd, 4318281.693, 101
Trd, 4318283.793, 103
Trd, 4318284.193, 102
Trd, 4318284.893, 99
Trd, 4318288.593, 102
Trd, 4318290.193, 103
Trd, 4318290.243, 101
Trd, 4318291.793, 104
Trd, 4318292.793, 100
Trd, 4318294.343, 99
Trd, 4318294.993, 99
Trd, 4318296.443, 98
Trd, 4318297.893, 100
Trd, 4318298.693, 98
Trd, 4318298.893, 99
Trd, 4318299.993, 95
Trd, 4318302.093, 95
Trd, 4318302.243, 95
Trd, 4318303.743, 96
Trd, 4318304.993, 97
Trd, 4318307.193, 97
Trd, 4318307.843, 103
Trd, 4318309.643, 99
Trd, 4318311.343, 97
Trd, 4318312.993, 99
Trd, 4318314.893, 97
Trd, 4318315.493, 99
Trd, 4318316.443, 80
Trd, 4318319.443, 92
Trd, 4318319.793, 91
Trd, 4318321.993, 93
Trd, 4318322.543, 98
Trd, 4318325.943, 92
Trd, 4318327.043, 92
Trd, 4318327.193, 104
Trd, 4318328.143, 91
Trd, 4318329.093, 92
Trd, 4318329.943, 94
Trd, 4318332.093, 93
Trd, 4318333.543, 94
Trd, 4318334.543, 94
Trd, 4318335.943, 94
Trd, 4318338.743, 95
Trd, 4318341.393, 95
Trd, 4318341.643, 94
Trd, 4318343.043, 95
Trd, 4318345.343, 98
Trd, 4318345.643, 98
Trd, 4318345.743, 98
Trd, 4318346.393, 102
Trd, 4318346.643, 104
Trd, 4318346.993, 95
Trd, 4318350.493, 104
Trd, 4318350.693, 105
Trd, 4318351.393, 105
Trd, 4318352.793, 105
Trd, 4318356.343, 104
Trd, 4318356.843, 105
Trd, 4318357.843, 104
Trd, 4318357.943, 103
Trd, 4318358.043, 102
Trd, 4318360.043, 101
Trd, 4318361.893, 103
Trd, 4318362.293, 102
Trd, 4318362.693, 103
Trd, 4318363.643, 100
Trd, 4318366.443, 105
Trd, 4318368.643, 105
Trd, 4318368.743, 105
Trd, 4318369.443, 104
Trd, 4318371.343, 105
Trd, 4318371.493, 103
Trd, 4318373.743, 103
Trd, 4318374.843, 104
Trd, 4318376.243, 104
Trd, 4318376.993, 103
Trd, 4318379.193, 102
Trd, 4318381.693, 101
Trd, 4318381.743, 101
Trd, 4318383.043, 101
Trd, 4318383.943, 101
Trd, 4318384.543, 100
Trd, 4318386.493, 101
Trd, 4318386.743, 98
Trd, 4318388.843, 97
Trd, 4318390.293, 89
Trd, 4318390.793, 101
Trd, 4318394.993, 95
Trd, 4318396.193, 97
Trd, 4318397.243, 95
Trd, 4318399.693, 98
Trd, 4318400.443, 97
Trd, 4318402.443, 97
Trd, 4318403.543, 96
Trd, 4318407.093, 97
Trd, 4318408.043, 96
Trd, 4318409.643, 95
Trd, 4318410.193, 94
Trd, 4318411.493, 93
Trd, 4318413.193, 93
Trd, 4318413.643, 98
Trd, 4318414.593, 95
Trd, 4318415.543, 96
Trd, 4318416.543, 104
Trd, 4318418.493, 98
Trd, 4318420.293, 97
Trd, 4318421.893, 98
Trd, 4318423.843, 100
Trd, 4318425.443, 101
Trd, 4318428.843, 99
Trd, 4318428.943, 99
Trd, 4318429.893, 98
Trd, 4318429.943, 99
Trd, 4318430.043, 97
Trd, 4318432.793, 98
Trd, 4318433.243, 99
Trd, 4318433.493, 97
Trd, 4318435.193, 97
Trd, 4318436.093, 95
Trd, 4318437.943, 93
Trd, 4318439.193, 93
Trd, 4318442.743, 95
Trd, 4318442.843, 94
Trd, 4318443.793, 96
Trd, 4318445.593, 94
Trd, 4318446.643, 94
Trd, 4318447.143, 95
Trd, 4318448.543, 95
Trd, 4318450.643, 96
Trd, 4318450.993, 95
Trd, 4318451.593, 96
Trd, 4318454.243, 95
Trd, 4318456.843, 96
Trd, 4318457.593, 95
Trd, 4318458.993, 94
Trd, 4318459.743, 93
Trd, 4318460.293, 93
Trd, 4318461.993, 92
Trd, 4318462.243, 92
Trd, 4318462.443, 97
Trd, 4318463.693, 78
Trd, 4318464.493, 101
Trd, 4318467.193, 88
Trd, 4318468.843, 94
Trd, 4318470.343, 90
Trd, 4318471.443, 89
Trd, 4318472.593, 88
Trd, 4318473.843, 89
Trd, 4318475.393, 89
Trd, 4318475.943, 89
Trd, 4318477.243, 95
Trd, 4318478.493, 94
Trd, 4318479.743, 95
Trd, 4318479.893, 95
Trd, 4318481.093, 95
Trd, 4318481.993, 94
Trd, 4318484.143, 101
Trd, 4318486.493, 99
Trd, 4318487.043, 100
Trd, 4318489.593, 98
Trd, 4318489.693, 97
Trd, 4318490.993, 100
Trd, 4318491.743, 100
Trd, 4318493.543, 103
Trd, 4318494.693, 102
Trd, 4318495.343, 100
Trd, 4318495.543, 97
Trd, 4318496.693, 103
Trd, 4318497.543, 99
Trd, 4318499.993, 101
Trd, 4318501.843, 99
Trd, 4318502.993, 101
Trd, 4318503.743, 95
Trd, 4318504.793, 95
Trd, 4318505.493, 95
Trd, 4318506.393, 95
Trd, 4318507.393, 95
Trd, 4318508.343, 95
Trd, 4318509.693, 95
Trd, 4318510.243, 104
Trd, 4318512.343, 99
Trd, 4318512.893, 101
Trd, 4318513.993, 100
Trd, 4318515.293, 101
Trd, 4318516.543, 100
Trd, 4318518.093, 99
Trd, 4318518.443, 99
Trd, 4318519.443, 101
Trd, 4318521.143, 104
Trd, 4318521.893, 102
Trd, 4318523.743, 104
Trd, 4318524.343, 105
Trd, 4318526.793, 104
Trd, 4318527.543, 104
Trd, 4318528.643, 103
Trd, 4318529.393, 104
Trd, 4318530.993, 102
Trd, 4318531.793, 102
Trd, 4318532.143, 101
Trd, 4318534.243, 100
Trd, 4318534.593, 95
Trd, 4318535.493, 99
Trd, 4318537.293, 100
Trd, 4318537.493, 100
Trd, 4318537.843, 99
Trd, 4318538.543, 102
Trd, 4318540.793, 97
Trd, 4318543.743, 99
Trd, 4318544.143, 97
Trd, 4318546.093, 98
Trd, 4318546.793, 98
Trd, 4318549.443, 97
Trd, 4318549.843, 99
Trd, 4318552.293, 96
Trd, 4318553.943, 95
Trd, 4318556.843, 96
Trd, 4318557.443, 97
Trd, 4318558.193, 95
Trd, 4318558.993, 94
Trd, 4318560.093, 95
Trd, 4318561.393, 95
Trd, 4318562.043, 94
Trd, 4318564.093, 96
Trd, 4318564.243, 96
Trd, 4318566.493, 96
Trd, 4318567.243, 95
Trd, 4318568.043, 96
Trd, 4318569.593, 96
Trd, 4318572.593, 95
Trd, 4318574.043, 95
Trd, 4318574.243, 94
Trd, 4318574.543, 96
Trd, 4318575.293, 96
Trd, 4318575.693, 94
Trd, 4318578.543, 97
Trd, 4318580.793, 95
Trd, 4318581.493, 95
Trd, 4318582.043, 94
Trd, 4318584.393, 94
Trd, 4318587.043, 93
Trd, 4318587.093, 94
Trd, 4318587.393, 93
Trd, 4318587.643, 94
Trd, 4318589.843, 93
Trd, 4318592.843, 93
Trd, 4318593.643, 93
Trd, 4318593.943, 92
Trd, 4318596.293, 104
Trd, 4318596.893, 95
Trd, 4318597.093, 95
Trd, 4318598.243, 93
Trd, 4318599.543, 93
Trd, 4318602.443, 94
Trd, 4318603.093, 92
Trd, 4318603.693, 94
Trd, 4318604.293, 93
Trd, 4318605.443, 92
Trd, 4318607.493, 92
Trd, 4318608.293, 92
Trd, 4318611.343, 91
Trd, 4318614.693, 91
Trd, 4318615.593, 92
Trd, 4318615.943, 92
Trd, 4318617.193, 91
Trd, 4318618.693, 92
Trd, 4318620.043, 92
Trd, 4318621.693, 91
Trd, 4318622.243, 91
Trd, 4318622.793, 92
Trd, 4318625.543, 92
Trd, 4318627.943, 94
Trd, 4318628.293, 93
Trd, 4318628.693, 92
Trd, 4318628.793, 93
Trd, 4318630.343, 95
Trd, 4318630.493, 91
Trd, 4318631.493, 104
Trd, 4318634.443, 95
Trd, 4318635.843, 96
Trd, 4318636.993, 95
Trd, 4318638.193, 102
Trd, 4318640.193, 97
Trd, 4318642.343, 96
Trd, 4318642.993, 96
Trd, 4318643.643, 97
Trd, 4318645.793, 95
Trd, 4318646.143, 95
Trd, 4318647.643, 96
Trd, 4318648.293, 95
Trd, 4318648.393, 95
Trd, 4318650.993, 100
Trd, 4318651.043, 99
Trd, 4318652.493, 101
Trd, 4318654.993, 107
Trd, 4318655.293, 105
Trd, 4318656.193, 104
Trd, 4318657.593, 104
Trd, 4318659.393, 97
Trd, 4318660.693, 74
Trd, 4318661.243, 93
Trd, 4318663.293, 104
Trd, 4318664.593, 100
Trd, 4318665.293, 96
Trd, 4318667.343, 100
Trd, 4318668.243, 99
Trd, 4318669.493, 97
Trd, 4318672.293, 99
Trd, 4318673.443, 98
Trd, 4318674.443, 97
Trd, 4318678.093, 98
Trd, 4318678.143, 99
Trd, 4318678.743, 97
Trd, 4318679.593, 96
Trd, 4318680.443, 99
Trd, 4318682.843, 97
Trd, 4318685.443, 96
Trd, 4318687.243, 96
Trd, 4318687.743, 95
Trd, 4318689.143, 95
Trd, 4318689.293, 94
Trd, 4318690.493, 69
Trd, 4318692.393, 92
Trd, 4318694.293, 90
Trd, 4318696.393, 90
Trd, 4318697.743, 90
Trd, 4318698.743, 97
Trd, 4318700.393, 92
Trd, 4318702.443, 92
Trd, 4318703.543, 92
Trd, 4318704.293, 91
Trd, 4318704.493, 98
Trd, 4318707.643, 93
Trd, 4318708.443, 93
Trd, 4318710.343, 94
Trd, 4318711.193, 103
Trd, 4318711.343, 103
Trd, 4318712.593, 97
Trd, 4318715.293, 101
Trd, 4318715.743, 102
Trd, 4318715.793, 104
Trd, 4318717.043, 100
Trd, 4318718.993, 99
Trd, 4318719.393, 100
Trd, 4318720.393, 95
Trd, 4318722.543, 97
Trd, 4318722.643, 89
Trd, 4318724.193, 94
Trd, 4318724.393, 79
Trd, 4318724.543, 94
Trd, 4318726.443, 93
Trd, 4318728.693, 94
Trd, 4318729.693, 95
Trd, 4318730.843, 94
Trd, 4318731.843, 96
Trd, 4318732.143, 94
Trd, 4318734.443, 93
Trd, 4318735.093, 94
Trd, 4318737.043, 95
Trd, 4318738.343, 97
Trd, 4318738.543, 96
Trd, 4318739.943, 96
Trd, 4318739.993, 101
Trd, 4318743.193, 95
Trd, 4318743.493, 95
Trd, 4318743.793, 97
Trd, 4318746.393, 98
Trd, 4318746.493, 99
Trd, 4318746.643, 98
Trd, 4318748.393, 98
Trd, 4318752.093, 98
Trd, 4318753.243, 98
Trd, 4318754.243, 97
Trd, 4318756.243, 96
Trd, 4318757.293, 97
Trd, 4318758.143, 95
Trd, 4318759.643, 95
Trd, 4318760.543, 97
Trd, 4318762.643, 95
Trd, 4318762.843, 95
Trd, 4318765.343, 94
Trd, 4318765.693, 94
Trd, 4318766.843, 105
Trd, 4318767.043, 104
Trd, 4318769.693, 97
Trd, 4318770.243, 95
Trd, 4318772.443, 104
Trd, 4318773.593, 102
Trd, 4318775.343, 103
Trd, 4318775.993, 102
Trd, 4318776.193, 101
Trd, 4318777.043, 103
Trd, 4318778.293, 103
Trd, 4318778.993, 102
Trd, 4318780.093, 104
Trd, 4318781.643, 103
Trd, 4318782.043, 99
Trd, 4318782.843, 104
Trd, 4318784.393, 96
Trd, 4318784.743, 99
Trd, 4318787.543, 98
Trd, 4318788.143, 97
Trd, 4318788.593, 95
Trd, 4318791.193, 94
Trd, 4318791.893, 99
Trd, 4318792.693, 98
Trd, 4318792.893, 96
Trd, 4318795.543, 105
Trd, 4318795.593, 104
Trd, 4318795.993, 104
Trd, 4318797.193, 104
Trd, 4318800.293, 103
Trd, 4318801.343, 104
Trd, 4318801.843, 103
Trd, 4318802.143, 103
Trd, 4318802.693, 96
Trd, 4318805.843, 104
Trd, 4318806.193, 102
Trd, 4318808.643, 102
Trd, 4318809.993, 102
Trd, 4318811.643, 101
Trd, 4318811.893, 101
Trd, 4318812.543, 104
Trd, 4318814.443, 100
Trd, 4318815.243, 102
Trd, 4318818.143, 100
Trd, 4318819.793, 100
Trd, 4318820.793, 101
Trd, 4318821.893, 101
Trd, 4318823.893, 103
Trd, 4318825.643, 104
Trd, 4318826.643, 104
Trd, 4318827.043, 103
Trd, 4318831.093, 103
Trd, 4318831.143, 102
Trd, 4318831.993, 104
Trd, 4318833.093, 101
Trd, 4318835.293, 102
Trd, 4318835.543, 101
Trd, 4318835.893, 100
Trd, 4318836.793, 102
Trd, 4318838.293, 100
Trd, 4318839.743, 102
Trd, 4318841.343, 102
Trd, 4318842.743, 101
Trd, 4318845.143, 99
Trd, 4318847.193, 98
Trd, 4318847.843, 99
Trd, 4318848.243, 99
Trd, 4318849.643, 98
Trd, 4318852.793, 102
Trd, 4318854.493, 102
Trd, 4318854.793, 100
Trd, 4318855.743, 99
Trd, 4318855.793, 95
Trd, 4318858.593, 98
Trd, 4318861.343, 97
Trd, 4318861.393, 96
Trd, 4318863.343, 97
Trd, 4318863.893, 99
Trd, 4318864.093, 96
Trd, 4318868.243, 96
Trd, 4318868.843, 98
Trd, 4318870.493, 95
Trd, 4318870.543, 98
Trd, 4318871.893, 95
Trd, 4318874.093, 96
Trd, 4318875.193, 95
Trd, 4318875.543, 95
Trd, 4318877.043, 94
Trd, 4318878.393, 95
Trd, 4318878.843, 104
Trd, 4318879.593, 97
Trd, 4318881.993, 106
Trd, 4318882.043, 99
Trd, 4318883.093, 103
Trd, 4318884.993, 103
Trd, 4318886.293, 97
Trd, 4318887.293, 103
Trd, 4318890.593, 101
Trd, 4318892.793, 100
Trd, 4318892.893, 103
Trd, 4318894.093, 101
Trd, 4318894.843, 102
Trd, 4318894.993, 104
Trd, 4318898.543, 100
Trd, 4318899.043, 99
Trd, 4318899.943, 97
Trd, 4318900.843, 97
Trd, 4318902.543, 95
Trd, 4318904.743, 96
Trd, 4318905.543, 96
Trd, 4318906.943, 96
Trd, 4318907.143, 95
Trd, 4318907.193, 104
Trd, 4318908.593, 95
Trd, 4318911.143, 95
Trd, 4318911.943, 98
Trd, 4318913.293, 94
Trd, 4318914.393, 93
Trd, 4318915.943, 93
Trd, 4318916.843, 94
Trd, 4318917.493, 92
Trd, 4318920.793, 94
Trd, 4318921.693, 95
Trd, 4318923.393, 95
Trd, 4318923.843, 95
Trd, 4318924.393, 94
Trd, 4318924.843, 95
Trd, 4318925.843, 104
Trd, 4318929.293, 96
Trd, 4318930.693, 96
Trd, 4318931.643, 97
Trd, 4318933.843, 95
Trd, 4318934.493, 94
Trd, 4318935.993, 95
Trd, 4318936.443, 96
Trd, 4318937.593, 95
Trd, 4318938.293, 94
Trd, 4318939.193, 95
Trd, 4318939.643, 95
Trd, 4318941.193, 98
Trd, 4318942.843, 101
Trd, 4318944.643, 99
Trd, 4318945.443, 104
Trd, 4318946.093, 100
Trd, 4318947.843, 100
Trd, 4318949.443, 100
Trd, 4318950.193, 99
Trd, 4318950.843, 98
Trd, 4318951.343, 99
Trd, 4318952.293, 98
Trd, 4318955.143, 97
Trd, 4318955.243, 96
Trd, 4318956.693, 92
Trd, 4318958.943, 95
Trd, 4318959.543, 95
Trd, 4318961.193, 96
Trd, 4318961.343, 95
Trd, 4318961.593, 100
Trd, 4318964.793, 95
Trd, 4318966.043, 95
Trd, 4318966.943, 93
Trd, 4318968.593, 92
Trd, 4318970.143, 93
Trd, 4318970.293, 92
Trd, 4318971.093, 97
Trd, 4318972.043, 94
Trd, 4318972.493, 90
Trd, 4318975.893, 94
Trd, 4318977.043, 94
Trd, 4318977.393, 102
Trd, 4318980.443, 95
Trd, 4318981.443, 95
Trd, 4318982.493, 94
Trd, 4318984.493, 92
Trd, 4318984.993, 95
Trd, 4318985.243, 93
Trd, 4318986.643, 92
Trd, 4318989.793, 95
Trd, 4318989.993, 95
Trd, 4318990.893, 92
Trd, 4318991.193, 103
Trd, 4318992.643, 104
Trd, 4318993.493, 92
Trd, 4318994.143, 97
Trd, 4318996.643, 88
Trd, 4318997.343, 96
Trd, 4318999.943, 95
Trd, 4319001.543, 95
Trd, 4319001.643, 94
Trd, 4319003.493, 94
Trd, 4319005.093, 94
Trd, 4319005.743, 95
Trd, 4319005.793, 99
Trd, 4319008.943, 91
Trd, 4319010.643, 89
Trd, 4319011.043, 89
Trd, 4319011.893, 93
Trd, 4319013.793, 89
Trd, 4319013.843, 89
Trd, 4319015.643, 79
Trd, 4319015.943, 88
Trd, 4319017.943, 91
Trd, 4319019.943, 93
Trd, 4319022.243, 103
Trd, 4319022.893, 99
Trd, 4319024.093, 98
Trd, 4319024.343, 104
Trd, 4319024.993, 98
Trd, 4319026.543, 100
Trd, 4319027.493, 100
Trd, 4319027.893, 99
Trd, 4319028.643, 86
Trd, 4319032.593, 97
Trd, 4319032.943, 97
Trd, 4319035.243, 96
Trd, 4319036.093, 96
Trd, 4319036.143, 98
Trd, 4319040.043, 97
Trd, 4319040.643, 96
Trd, 4319041.743, 95
Trd, 4319043.593, 95
Trd, 4319044.043, 95
Trd, 4319044.693, 97
Trd, 4319045.143, 94
Trd, 4319047.293, 95
Trd, 4319048.543, 96
Trd, 4319049.593, 95
Trd, 4319053.643, 96
Trd, 4319054.043, 96
Trd, 4319054.993, 96
Trd, 4319056.793, 102
Trd, 4319058.393, 98
Trd, 4319058.993, 101
Trd, 4319060.143, 99
Trd, 4319060.643, 99
Trd, 4319061.343, 98
Trd, 4319062.243, 97
Trd, 4319064.593, 103
Trd, 4319066.193, 103
Trd, 4319066.293, 101
Trd, 4319067.193, 101
Trd, 4319068.393, 104
Trd, 4319070.543, 108
Trd, 4319070.993, 105
Trd, 4319071.543, 106
Trd, 4319073.143, 105
Trd, 4319073.643, 103
Trd, 4319076.093, 95
Trd, 4319076.543, 94
Trd, 4319077.293, 93
Trd, 4319077.493, 92
Trd, 4319079.643, 94
Trd, 4319079.693, 93
Trd, 4319081.793, 95
Trd, 4319084.043, 96
Trd, 4319085.793, 95
Trd, 4319085.993, 95
Trd, 4319086.343, 98
Trd, 4319086.693, 96
Trd, 4319088.193, 96
Trd, 4319088.543, 97
Trd, 4319090.393, 95
Trd, 4319092.943, 95
Trd, 4319094.143, 94
Trd, 4319094.493, 94
Trd, 4319094.543, 93
Trd, 4319097.693, 94
Trd, 4319098.843, 94
Trd, 4319101.093, 101
Trd, 4319101.193, 94
Trd, 4319102.343, 95
Trd, 4319104.593, 94
Trd, 4319107.293, 94
Trd, 4319107.943, 94
Trd, 4319109.543, 94
Trd, 4319109.993, 95
Trd, 4319111.443, 93
Trd, 4319111.643, 95
Trd, 4319113.993, 94
Trd, 4319114.893, 95
Trd, 4319116.093, 95
Trd, 4319116.243, 95
Trd, 4319117.193, 101
Trd, 4319119.793, 96
Trd, 4319120.493, 104
Trd, 4319122.643, 96
Trd, 4319122.843, 96
Trd, 4319124.393, 95
Trd, 4319124.443, 95
Trd, 4319124.493, 95
Trd, 4319126.643, 94
Trd, 4319126.893, 83
Trd, 4319129.393, 93
Trd, 4319130.493, 97
Trd, 4319132.993, 93
Trd, 4319133.443, 92
Trd, 4319134.043, 93
Trd, 4319134.143, 92
Trd, 4319135.343, 91
Trd, 4319135.393, 92
