Trd, 4317966.543, 90
Trd, 4317967.093, 90
Trd, 4317970.543, 94
Trd, 4317970.943, 94
Trd, 4317973.293, 96
Trd, 4317974.693, 108
Trd, 4317974.993, 96
Trd, 4317975.343, 116
Trd, 4317975.843, 105
Trd, 4317976.893, 98
Trd, 4317977.143, 104
Trd, 4317978.543, 86
Trd, 4317980.093, 87
Trd, 4317983.043, 101
Trd, 4317983.193, 96
Trd, 4317986.793, 99
Trd, 4317987.243, 97
Trd, 4317988.393, 90
Trd, 4317989.193, 104
Trd, 4317991.943, 93
Trd, 4317992.543, 93
Trd, 4317994.043, 92
Trd, 4317994.593, 91
Trd, 4317996.243, 101
Trd, 4317996.843, 104
Trd, 4317997.693, 87
Trd, 4317998.093, 102
Trd, 4318000.243, 98
Trd, 4318001.443, 94
Trd, 4318004.743, 93
Trd, 4318006.343, 96
Trd, 4318006.793, 87
Trd, 4318006.993, 102
Trd, 4318008.093, 105
Trd, 4318009.143, 89
Trd, 4318010.193, 99
Trd, 4318010.243, 93
Trd, 4318011.793, 95
Trd, 4318012.093, 95
Trd, 4318015.593, 99
Trd, 4318015.993, 98
Trd, 4318016.343, 98
Trd, 4318016.493, 104
Trd, 4318017.343, 98
Trd, 4318018.143, 94
Trd, 4318018.843, 96
Trd, 4318020.943, 91
Trd, 4318021.793, 94
Trd, 4318022.293, 93
Trd, 4318027.093, 96
Trd, 4318028.743, 96
Trd, 4318029.393, 95
Trd, 4318029.643, 95
Trd, 4318030.343, 91
Trd, 4318032.043, 93
Trd, 4318033.143, 96
Trd, 4318033.393, 92
Trd, 4318034.293, 92
Trd, 4318036.493, 91
Trd, 4318038.493, 105
Trd, 4318039.943, 94
Trd, 4318040.343, 92
Trd, 4318042.493, 97
Trd, 4318043.793, 93
Trd, 4318044.193, 106
Trd, 4318045.343, 111
Trd, 4318045.893, 98
Trd, 4318046.343, 97
Trd, 4318047.343, 96
Trd, 4318050.343, 98
Trd, 4318050.893, 97
Trd, 4318052.843, 97
Trd, 4318052.893, 102
Trd, 4318056.493, 98
Trd, 4318058.693, 101
Trd, 4318063.393, 98
Trd, 4318064.643, 98
Trd, 4318064.743, 100
Trd, 4318068.993, 101
Trd, 4318069.843, 99
Trd, 4318071.593, 98
Trd, 4318072.743, 97
Trd, 4318073.893, 102
Trd, 4318074.593, 100
Trd, 4318075.243, 98
Trd, 4318076.743, 98
Trd, 4318076.993, 93
Trd, 4318080.143, 92
Trd, 4318080.243, 77
Trd, 4318083.343, 91
Trd, 4318085.443, 95
Trd, 4318085.843, 90
Trd, 4318088.093, 93
Trd, 4318088.243, 91
Trd, 4318090.643, 91
Trd, 4318092.143, 95
Trd, 4318092.193, 90
Trd, 4318093.243, 90
Trd, 4318094.343, 94
Trd, 4318094.493, 89
Trd, 4318095.143, 95
Trd, 4318098.943, 96
Trd, 4318100.093, 97
Trd, 4318100.843, 96
Trd, 4318101.793, 95
Trd, 4318103.543, 96
Trd, 4318104.093, 94
Trd, 4318105.143, 93
Trd, 4318107.643, 105
Trd, 4318108.093, 94
Trd, 4318108.443, 92
Trd, 4318110.643, 92
Trd, 4318112.293, 92
Trd, 4318114.143, 95
Trd, 4318116.643, 105
Trd, 4318117.293, 95
Trd, 4318117.493, 96
Trd, 4318117.593, 95
Trd, 4318120.593, 96
Trd, 4318122.043, 95
Trd, 4318122.543, 94
Trd, 4318124.393, 93
Trd, 4318126.293, 92
Trd, 4318128.393, 92
Trd, 4318131.443, 92
Trd, 4318131.843, 95
Trd, 4318132.093, 91
Trd, 4318136.043, 90
Trd, 4318136.293, 95
Trd, 4318136.893, 89
Trd, 4318137.293, 88
Trd, 4318140.493, 95
Trd, 4318141.693, 89
Trd, 4318142.993, 80
Trd, 4318143.393, 95
Trd, 4318144.343, 85
Trd, 4318147.943, 100
Trd, 4318148.393, 98
Trd, 4318149.643, 97
Trd, 4318150.093, 97
Trd, 4318150.943, 83
Trd, 4318153.543, 91
Trd, 4318154.143, 97
Trd, 4318154.293, 106
Trd, 4318155.893, 100
Trd, 4318157.093, 105
Trd, 4318158.543, 100
Trd, 4318160.093, 103
Trd, 4318164.693, 100
Trd, 4318164.993, 100
Trd, 4318166.693, 102
Trd, 4318167.943, 99
Trd, 4318169.593, 97
Trd, 4318170.843, 98
Trd, 4318172.093, 85
Trd, 4318176.443, 97
Trd, 4318180.193, 93
Trd, 4318180.793, 96
Trd, 4318184.343, 96
Trd, 4318184.393, 96
Trd, 4318185.143, 97
Trd, 4318186.093, 104
Trd, 4318188.143, 104
Trd, 4318188.393, 102
Trd, 4318191.943, 100
Trd, 4318193.793, 103
Trd, 4318195.193, 102
Trd, 4318195.393, 105
Trd, 4318197.493, 104
Trd, 4318203.043, 106
Trd, 4318203.543, 104
Trd, 4318203.743, 103
Trd, 4318204.143, 101
Trd, 4318205.593, 88
Trd, 4318206.443, 104
Trd, 4318209.493, 99
Trd, 4318209.743, 98
Trd, 4318210.893, 100
Trd, 4318213.493, 98
Trd, 4318213.943, 90
Trd, 4318215.143, 81
Trd, 4318218.093, 96
Trd, 4318219.043, 97
Trd, 4318220.043, 105
Trd, 4318220.193, 95
Trd, 4318222.243, 96
Trd, 4318223.043, 108
Trd, 4318223.593, 102
Trd, 4318225.543, 100
Trd, 4318226.093, 101
Trd, 4318227.193, 96
Trd, 4318230.843, 97
Trd, 4318231.893, 86
Trd, 4318232.393, 87
Trd, 4318233.343, 107
Trd, 4318235.643, 90
Trd, 4318236.143, 89
Trd, 4318240.443, 92
Trd, 4318243.343, 91
Trd, 4318243.643, 90
Trd, 4318243.943, 87
Trd, 4318244.693, 95
Trd, 4318245.693, 81
Trd, 4318249.193, 91
Trd, 4318250.493, 106
Trd, 4318250.843, 94
Trd, 4318252.243, 94
Trd, 4318255.443, 93
Trd, 4318255.543, 92
Trd, 4318256.943, 82
Trd, 4318257.343, 85
Trd, 4318259.093, 95
Trd, 4318260.293, 95
Trd, 4318261.093, 92
Trd, 4318262.193, 92
Trd, 4318264.243, 106
Trd, 4318267.843, 93
Trd, 4318269.293, 93
Trd, 4318271.343, 92
Trd, 4318272.093, 91
Trd, 4318272.543, 91
Trd, 4318272.643, 96
Trd, 4318273.143, 106
Trd, 4318274.643, 90
Trd, 4318275.143, 75
Trd, 4318276.093, 92
Trd, 4318276.243, 84
Trd, 4318276.993, 99
Trd, 4318278.243, 97
Trd, 4318278.793, 73
Trd, 4318279.993, 87
Trd, 4318281.493, 94
Trd, 4318281.793, 99
Trd, 4318285.893, 98
Trd, 4318286.943, 96
Trd, 4318287.543, 99
Trd, 4318287.743, 96
Trd, 4318289.143, 106
Trd, 4318291.593, 96
Trd, 4318295.243, 95
Trd, 4318295.393, 99
Trd, 4318296.143, 94
Trd, 4318296.643, 93
Trd, 4318296.843, 106
Trd, 4318298.443, 104
Trd, 4318299.443, 102
Trd, 4318302.243, 106
Trd, 4318302.693, 103
Trd, 4318303.443, 104
Trd, 4318305.993, 84
Trd, 4318307.293, 87
Trd, 4318308.393, 82
Trd, 4318312.193, 92
Trd, 4318312.893, 87
Trd, 4318313.093, 96
Trd, 4318315.593, 94
Trd, 4318317.193, 96
Trd, 4318319.043, 94
Trd, 4318321.043, 96
Trd, 4318321.543, 106
Trd, 4318321.793, 94
Trd, 4318323.143, 93
Trd, 4318323.693, 92
Trd, 4318324.693, 75
Trd, 4318325.243, 98
Trd, 4318326.893, 103
Trd, 4318328.993, 98
Trd, 4318329.543, 106
Trd, 4318329.593, 93
Trd, 4318332.643, 96
Trd, 4318332.893, 94
Trd, 4318334.443, 94
Trd, 4318335.693, 95
Trd, 4318336.143, 97
Trd, 4318336.793, 108
Trd, 4318337.643, 105
Trd, 4318341.793, 104
Trd, 4318343.043, 102
Trd, 4318343.143, 104
Trd, 4318344.893, 102
Trd, 4318346.343, 91
Trd, 4318346.943, 97
Trd, 4318347.493, 113
Trd, 4318347.893, 95
Trd, 4318350.843, 94
Trd, 4318352.143, 98
Trd, 4318353.643, 113
Trd, 4318354.193, 95
Trd, 4318355.343, 81
Trd, 4318357.293, 103
Trd, 4318358.193, 96
Trd, 4318361.893, 96
Trd, 4318362.943, 105
Trd, 4318365.243, 96
Trd, 4318367.693, 100
Trd, 4318367.743, 95
Trd, 4318369.843, 94
Trd, 4318372.643, 94
Trd, 4318376.243, 100
Trd, 4318377.293, 93
Trd, 4318378.443, 92
Trd, 4318380.193, 104
Trd, 4318381.993, 91
Trd, 4318385.243, 91
Trd, 4318386.493, 98
Trd, 4318386.893, 84
Trd, 4318387.243, 88
Trd, 4318388.293, 91
Trd, 4318391.293, 97
Trd, 4318391.743, 97
Trd, 4318393.993, 105
Trd, 4318394.443, 97
Trd, 4318395.943, 99
Trd, 4318400.543, 101
Trd, 4318401.693, 108
Trd, 4318404.143, 104
Trd, 4318406.393, 103
Trd, 4318407.043, 103
Trd, 4318408.043, 102
Trd, 4318408.843, 96
Trd, 4318409.293, 103
Trd, 4318412.493, 106
Trd, 4318414.493, 103
Trd, 4318415.743, 101
Trd, 4318415.893, 94
Trd, 4318416.343, 109
Trd, 4318416.843, 107
Trd, 4318419.343, 103
Trd, 4318422.093, 107
Trd, 4318422.543, 102
Trd, 4318423.993, 102
Trd, 4318424.243, 100
Trd, 4318424.543, 85
Trd, 4318425.143, 101
Trd, 4318426.243, 88
Trd, 4318428.393, 89
Trd, 4318430.693, 93
Trd, 4318431.793, 95
Trd, 4318431.893, 94
Trd, 4318433.343, 92
Trd, 4318435.193, 92
Trd, 4318435.793, 95
Trd, 4318439.493, 103
Trd, 4318440.443, 102
Trd, 4318440.793, 101
Trd, 4318440.993, 98
Trd, 4318443.693, 99
Trd, 4318444.443, 97
Trd, 4318444.693, 80
Trd, 4318447.643, 90
Trd, 4318447.843, 92
Trd, 4318448.243, 91
Trd, 4318448.443, 96
Trd, 4318449.593, 97
Trd, 4318451.293, 100
Trd, 4318453.743, 97
Trd, 4318454.493, 97
Trd, 4318457.043, 98
Trd, 4318458.693, 98
Trd, 4318458.843, 97
Trd, 4318460.843, 98
Trd, 4318461.793, 98
Trd, 4318462.793, 86
Trd, 4318464.443, 97
Trd, 4318465.943, 94
Trd, 4318469.043, 93
Trd, 4318469.643, 93
Trd, 4318470.793, 98
Trd, 4318472.943, 97
Trd, 4318473.543, 106
Trd, 4318475.843, 99
Trd, 4318477.093, 97
Trd, 4318479.193, 97
Trd, 4318480.843, 85
Trd, 4318483.193, 91
Trd, 4318483.643, 106
Trd, 4318485.343, 97
Trd, 4318485.793, 95
Trd, 4318486.493, 98
Trd, 4318486.593, 93
Trd, 4318488.693, 94
Trd, 4318489.343, 93
Trd, 4318491.093, 101
Trd, 4318491.443, 100
Trd, 4318492.343, 94
Trd, 4318494.643, 93
Trd, 4318495.343, 99
Trd, 4318495.993, 91
Trd, 4318496.543, 83
Trd, 4318498.443, 99
Trd, 4318500.043, 94
Trd, 4318500.243, 90
Trd, 4318500.493, 80
Trd, 4318501.343, 103
Trd, 4318503.643, 98
Trd, 4318506.193, 96
Trd, 4318506.343, 95
Trd, 4318506.543, 97
Trd, 4318508.393, 96
Trd, 4318510.793, 105
Trd, 4318511.143, 113
Trd, 4318511.193, 97
Trd, 4318512.743, 97
Trd, 4318514.443, 101
Trd, 4318517.093, 101
Trd, 4318518.293, 100
Trd, 4318520.843, 103
Trd, 4318522.293, 104
Trd, 4318522.443, 102
Trd, 4318523.243, 102
Trd, 4318526.393, 83
Trd, 4318528.643, 97
Trd, 4318529.793, 93
Trd, 4318530.793, 95
Trd, 4318531.043, 93
Trd, 4318535.343, 104
Trd, 4318537.593, 94
Trd, 4318538.393, 94
Trd, 4318539.043, 107
Trd, 4318539.793, 99
Trd, 4318543.643, 106
Trd, 4318543.793, 103
Trd, 4318545.643, 96
Trd, 4318546.443, 98
Trd, 4318549.643, 97
Trd, 4318551.743, 100
Trd, 4318554.093, 96
Trd, 4318555.093, 93
Trd, 4318555.193, 102
Trd, 4318556.243, 99
Trd, 4318559.593, 95
Trd, 4318562.593, 95
Trd, 4318562.693, 94
Trd, 4318563.143, 94
Trd, 4318563.293, 96
Trd, 4318565.093, 97
Trd, 4318565.893, 94
Trd, 4318567.443, 100
Trd, 4318568.743, 98
Trd, 4318572.243, 81
Trd, 4318572.693, 92
Trd, 4318573.343, 97
Trd, 4318575.143, 90
Trd, 4318575.393, 97
Trd, 4318576.643, 92
Trd, 4318579.043, 93
Trd, 4318581.293, 95
Trd, 4318582.343, 92
Trd, 4318585.293, 92
Trd, 4318586.243, 95
Trd, 4318589.093, 92
Trd, 4318589.343, 95
Trd, 4318594.193, 95
Trd, 4318594.793, 91
Trd, 4318595.543, 99
Trd, 4318596.493, 92
Trd, 4318598.393, 97
Trd, 4318598.893, 104
Trd, 4318599.443, 97
Trd, 4318601.093, 96
Trd, 4318601.293, 96
Trd, 4318602.443, 99
Trd, 4318602.843, 95
Trd, 4318603.093, 95
Trd, 4318605.643, 94
Trd, 4318608.343, 99
Trd, 4318608.943, 93
Trd, 4318611.443, 97
Trd, 4318612.193, 98
Trd, 4318613.743, 98
Trd, 4318614.443, 104
Trd, 4318614.993, 97
Trd, 4318616.043, 96
Trd, 4318616.943, 80
Trd, 4318617.143, 105
Trd, 4318619.393, 96
Trd, 4318620.243, 100
Trd, 4318620.943, 113
Trd, 4318622.593, 94
Trd, 4318623.043, 83
Trd, 4318625.193, 93
Trd, 4318625.993, 104
Trd, 4318626.293, 91
Trd, 4318627.543, 90
Trd, 4318629.793, 91
Trd, 4318633.143, 95
Trd, 4318635.743, 92
Trd, 4318637.343, 92
Trd, 4318639.793, 93
Trd, 4318642.443, 94
Trd, 4318643.343, 93
Trd, 4318644.043, 92
Trd, 4318646.843, 92
Trd, 4318648.443, 93
Trd, 4318649.693, 91
Trd, 4318650.043, 91
Trd, 4318652.393, 90
Trd, 4318656.243, 105
Trd, 4318658.143, 90
Trd, 4318659.043, 97
Trd, 4318659.393, 88
Trd, 4318660.043, 86
Trd, 4318664.143, 92
Trd, 4318664.293, 91
Trd, 4318664.593, 96
Trd, 4318667.093, 93
Trd, 4318668.843, 91
Trd, 4318669.143, 96
Trd, 4318670.493, 97
Trd, 4318671.743, 82
Trd, 4318672.493, 98
Trd, 4318672.943, 93
Trd, 4318673.093, 105
Trd, 4318674.243, 93
Trd, 4318675.893, 93
Trd, 4318678.493, 95
Trd, 4318679.743, 96
Trd, 4318680.493, 95
Trd, 4318680.543, 99
Trd, 4318682.593, 93
Trd, 4318683.143, 93
Trd, 4318684.143, 95
Trd, 4318685.193, 98
Trd, 4318686.293, 93
Trd, 4318688.193, 96
Trd, 4318688.443, 98
Trd, 4318691.043, 97
Trd, 4318691.743, 98
Trd, 4318691.893, 95
Trd, 4318692.443, 94
Trd, 4318696.793, 99
Trd, 4318697.543, 98
Trd, 4318698.943, 98
Trd, 4318699.193, 111
Trd, 4318700.643, 108
Trd, 4318701.293, 105
Trd, 4318703.143, 104
Trd, 4318704.143, 109
Trd, 4318704.693, 102
Trd, 4318705.443, 75
Trd, 4318705.843, 106
Trd, 4318707.943, 97
Trd, 4318710.193, 94
Trd, 4318710.893, 103
Trd, 4318712.993, 93
Trd, 4318714.143, 103
Trd, 4318715.243, 94
Trd, 4318715.343, 94
Trd, 4318718.943, 95
Trd, 4318719.643, 93
Trd, 4318720.943, 95
Trd, 4318721.493, 91
Trd, 4318722.093, 91
Trd, 4318723.093, 113
Trd, 4318725.693, 90
Trd, 4318726.643, 97
Trd, 4318727.443, 90
Trd, 4318727.643, 97
Trd, 4318728.593, 89
Trd, 4318728.993, 89
Trd, 4318730.543, 95
Trd, 4318732.893, 94
Trd, 4318733.193, 97
Trd, 4318736.443, 99
Trd, 4318736.943, 99
Trd, 4318739.043, 98
Trd, 4318740.393, 97
Trd, 4318742.493, 91
Trd, 4318744.293, 95
Trd, 4318745.193, 103
Trd, 4318745.993, 99
Trd, 4318746.993, 98
Trd, 4318748.943, 97
Trd, 4318749.393, 98
Trd, 4318749.443, 97
Trd, 4318750.843, 80
Trd, 4318753.093, 94
Trd, 4318753.193, 92
Trd, 4318754.493, 91
Trd, 4318755.443, 95
Trd, 4318757.243, 97
Trd, 4318758.493, 103
Trd, 4318758.543, 100
Trd, 4318760.193, 100
Trd, 4318763.093, 104
Trd, 4318763.293, 108
Trd, 4318763.593, 75
Trd, 4318769.943, 98
Trd, 4318770.193, 96
Trd, 4318773.093, 96
Trd, 4318773.293, 102
Trd, 4318776.143, 100
Trd, 4318778.093, 97
Trd, 4318778.493, 97
Trd, 4318779.143, 100
Trd, 4318780.393, 88
Trd, 4318783.393, 96
Trd, 4318785.243, 98
Trd, 4318785.393, 94
Trd, 4318785.593, 94
Trd, 4318786.643, 88
Trd, 4318788.393, 94
Trd, 4318788.943, 76
Trd, 4318791.843, 93
Trd, 4318796.143, 91
Trd, 4318796.543, 95
Trd, 4318797.093, 91
Trd, 4318798.943, 91
Trd, 4318800.243, 95
Trd, 4318801.443, 93
Trd, 4318802.943, 95
Trd, 4318804.393, 96
Trd, 4318805.143, 96
Trd, 4318806.343, 95
Trd, 4318808.893, 94
Trd, 4318809.693, 82
Trd, 4318812.243, 91
Trd, 4318813.593, 96
Trd, 4318815.043, 94
Trd, 4318817.443, 94
Trd, 4318819.093, 93
Trd, 4318819.543, 96
Trd, 4318821.393, 92
Trd, 4318823.643, 88
Trd, 4318824.793, 101
Trd, 4318825.793, 110
Trd, 4318826.193, 107
Trd, 4318826.443, 90
Trd, 4318828.693, 98
Trd, 4318828.843, 97
Trd, 4318833.043, 100
Trd, 4318833.143, 98
Trd, 4318834.993, 108
Trd, 4318835.743, 98
Trd, 4318835.893, 97
Trd, 4318836.443, 86
Trd, 4318837.293, 90
Trd, 4318840.043, 107
Trd, 4318841.943, 107
Trd, 4318843.693, 113
Trd, 4318845.093, 105
Trd, 4318845.343, 104
Trd, 4318845.793, 102
Trd, 4318848.343, 100
Trd, 4318849.393, 101
Trd, 4318850.693, 99
Trd, 4318851.443, 104
Trd, 4318851.493, 97
Trd, 4318853.393, 99
Trd, 4318857.443, 98
Trd, 4318857.843, 98
Trd, 4318858.743, 101
Trd, 4318862.493, 97
Trd, 4318862.593, 101
Trd, 4318865.993, 96
Trd, 4318868.293, 101
Trd, 4318868.493, 104
Trd, 4318869.843, 101
Trd, 4318869.943, 99
Trd, 4318870.993, 101
Trd, 4318872.643, 100
Trd, 4318872.843, 102
Trd, 4318875.393, 100
Trd, 4318876.193, 100
Trd, 4318877.143, 102
Trd, 4318878.343, 94
Trd, 4318879.193, 83
Trd, 4318883.593, 95
Trd, 4318885.893, 95
Trd, 4318886.043, 94
Trd, 4318886.693, 93
Trd, 4318886.943, 92
Trd, 4318887.493, 105
Trd, 4318887.593, 90
Trd, 4318890.593, 98
Trd, 4318891.943, 90
Trd, 4318895.443, 102
Trd, 4318897.243, 101
Trd, 4318897.643, 103
Trd, 4318897.743, 98
Trd, 4318899.093, 88
Trd, 4318899.943, 94
Trd, 4318900.993, 96
Trd, 4318901.743, 96
Trd, 4318901.843, 97
Trd, 4318902.543, 99
Trd, 4318906.593, 94
Trd, 4318907.943, 92
Trd, 4318908.443, 105
Trd, 4318909.493, 94
Trd, 4318911.543, 94
Trd, 4318912.393, 94
Trd, 4318912.943, 98
Trd, 4318914.493, 94
Trd, 4318916.143, 92
Trd, 4318916.393, 98
Trd, 4318918.693, 98
Trd, 4318918.893, 95
Trd, 4318919.643, 106
Trd, 4318922.293, 103
Trd, 4318923.543, 102
Trd, 4318925.093, 97
Trd, 4318925.593, 99
Trd, 4318926.843, 98
Trd, 4318928.393, 101
Trd, 4318929.493, 99
Trd, 4318929.693, 104
Trd, 4318930.693, 89
Trd, 4318930.793, 80
Trd, 4318932.243, 110
Trd, 4318932.393, 80
Trd, 4318935.643, 93
Trd, 4318937.093, 105
Trd, 4318938.793, 77
Trd, 4318939.343, 108
Trd, 4318940.893, 96
Trd, 4318944.093, 98
Trd, 4318944.843, 93
Trd, 4318945.243, 94
Trd, 4318945.793, 108
Trd, 4318946.043, 97
Trd, 4318947.343, 97
Trd, 4318947.443, 113
Trd, 4318948.593, 99
Trd, 4318949.593, 98
Trd, 4318954.843, 101
Trd, 4318955.143, 100
Trd, 4318955.293, 97
Trd, 4318958.743, 103
Trd, 4318958.893, 99
Trd, 4318961.693, 98
Trd, 4318963.593, 99
Trd, 4318965.293, 99
Trd, 4318966.143, 104
Trd, 4318967.893, 99
Trd, 4318968.043, 104
Trd, 4318969.543, 113
Trd, 4318970.143, 103
Trd, 4318970.743, 103
Trd, 4318973.493, 92
Trd, 4318973.993, 95
Trd, 4318975.443, 77
Trd, 4318976.643, 94
Trd, 4318981.093, 93
Trd, 4318981.393, 95
Trd, 4318982.193, 93
Trd, 4318983.443, 92
Trd, 4318984.193, 92
Trd, 4318985.893, 95
Trd, 4318986.843, 100
Trd, 4318987.593, 100
Trd, 4318988.093, 99
Trd, 4318988.743, 90
Trd, 4318992.993, 99
Trd, 4318994.543, 97
Trd, 4318996.593, 95
Trd, 4319000.593, 98
Trd, 4319000.893, 98
Trd, 4319002.743, 96
Trd, 4319003.743, 98
Trd, 4319003.843, 96
Trd, 4319004.193, 105
Trd, 4319006.143, 95
Trd, 4319007.643, 95
Trd, 4319009.593, 101
Trd, 4319009.843, 95
Trd, 4319012.593, 93
Trd, 4319012.793, 94
Trd, 4319014.043, 106
Trd, 4319014.943, 94
Trd, 4319015.493, 92
Trd, 4319019.693, 93
Trd, 4319020.493, 92
Trd, 4319020.693, 88
Trd, 4319020.893, 96
Trd, 4319022.243, 105
Trd, 4319023.893, 89
Trd, 4319024.993, 87
Trd, 4319026.793, 80
Trd, 4319029.993, 106
Trd, 4319030.443, 97
Trd, 4319031.043, 99
Trd, 4319031.243, 90
Trd, 4319032.043, 82
Trd, 4319034.793, 94
Trd, 4319035.493, 95
Trd, 4319036.143, 93
Trd, 4319036.343, 105
Trd, 4319037.243, 92
Trd, 4319040.593, 97
Trd, 4319042.393, 97
Trd, 4319043.243, 99
Trd, 4319044.143, 94
Trd, 4319044.693, 100
Trd, 4319046.193, 95
Trd, 4319047.293, 95
Trd, 4319049.143, 98
Trd, 4319050.843, 110
Trd, 4319051.443, 101
Trd, 4319052.193, 102
Trd, 4319053.043, 106
Trd, 4319053.343, 91
Trd, 4319054.793, 100
Trd, 4319057.243, 100
Trd, 4319057.793, 99
Trd, 4319060.393, 98
Trd, 4319061.443, 103
Trd, 4319061.643, 97
Trd, 4319062.143, 91
Trd, 4319064.093, 87
Trd, 4319064.443, 94
Trd, 4319067.393, 92
Trd, 4319069.643, 81
Trd, 4319071.143, 91
Trd, 4319072.993, 90
Trd, 4319073.393, 95
Trd, 4319075.193, 96
Trd, 4319075.493, 97
Trd, 4319077.493, 98
Trd, 4319077.593, 104
Trd, 4319080.293, 102
Trd, 4319081.143, 104
Trd, 4319081.393, 101
Trd, 4319081.693, 100
Trd, 4319083.243, 99
Trd, 4319085.343, 101
Trd, 4319086.543, 98
Trd, 4319086.793, 103
Trd, 4319087.343, 94
Trd, 4319089.493, 95
Trd, 4319090.393, 93
Trd, 4319090.843, 79
Trd, 4319092.343, 99
Trd, 4319093.143, 96
Trd, 4319093.993, 89
Trd, 4319096.843, 96
Trd, 4319098.243, 93
Trd, 4319098.393, 104
Trd, 4319099.843, 95
Trd, 4319102.143, 98
Trd, 4319102.693, 97
Trd, 4319103.843, 90
Trd, 4319104.593, 92
Trd, 4319105.943, 96
Trd, 4319107.143, 93
Trd, 4319107.243, 81
Trd, 4319107.693, 104
Trd, 4319108.593, 97
Trd, 4319109.543, 103
Trd, 4319111.943, 99
Trd, 4319112.993, 98
Trd, 4319114.843, 104
Trd, 4319115.143, 97
Trd, 4319116.043, 100
Trd, 4319116.543, 98
Trd, 4319118.393, 98
Trd, 4319119.393, 98
Trd, 4319121.243, 97
Trd, 4319121.893, 95
Trd, 4319123.143, 96
Trd, 4319123.793, 100
Trd, 4319124.143, 94
Trd, 4319124.593, 80
Trd, 4319126.893, 104
Trd, 4319127.693, 103
Trd, 4319128.393, 104
Trd, 4319128.643, 103
Trd, 4319129.843, 102
Trd, 4319130.093, 103
Trd, 4319131.293, 101
Trd, 4319133.343, 104
Trd, 4319135.943, 101
Trd, 4319136.643, 87
Trd, 4319137.343, 94
Trd, 4319138.493, 74
Trd, 4319140.093, 91
Trd, 4319140.893, 96
Trd, 4319141.243, 104
Trd, 4319142.993, 104
Trd, 4319144.743, 97
Trd, 4319145.593, 87
Trd, 4319147.543, 100
Trd, 4319149.243, 96
Trd, 4319150.243, 98
Trd, 4319151.093, 113
Trd, 4319151.443, 97
Trd, 4319151.543, 89
Trd, 4319153.343, 80
Trd, 4319155.493, 97
Trd, 4319157.293, 96
Trd, 4319158.193, 93
Trd, 4319158.743, 94
Trd, 4319160.043, 92
Trd, 4319160.393, 92
Trd, 4319161.943, 92
Trd, 4319165.143, 101
Trd, 4319167.093, 96
Trd, 4319167.243, 74
Trd, 4319169.843, 93
Trd, 4319171.743, 96
Trd, 4319172.993, 96
Trd, 4319175.043, 95
Trd, 4319177.043, 103
Trd, 4319177.843, 99
Trd, 4319178.543, 94
Trd, 4319179.093, 95
Trd, 4319181.093, 99
Trd, 4319182.093, 100
Trd, 4319183.593, 107
Trd, 4319183.643, 99
Trd, 4319184.193, 99
Trd, 4319186.493, 105
Trd, 4319188.693, 98
Trd, 4319190.293, 98
Trd, 4319191.043, 97
Trd, 4319191.943, 95
Trd, 4319193.093, 90
Trd, 4319195.443, 99
Trd, 4319196.443, 98
Trd, 4319196.593, 94
Trd, 4319198.443, 95
