Trd, 4318097.993, 96
Trd, 4318101.243, 99
Trd, 4318102.143, 100
Trd, 4318102.393, 99
Trd, 4318103.043, 98
Trd, 4318103.493, 98
Trd, 4318106.593, 98
Trd, 4318106.943, 99
Trd, 4318107.193, 98
Trd, 4318110.843, 98
Trd, 4318112.943, 97
Trd, 4318113.093, 98
Trd, 4318113.943, 97
Trd, 4318115.143, 97
Trd, 4318116.443, 98
Trd, 4318116.893, 98
Trd, 4318117.393, 95
Trd, 4318120.393, 96
Trd, 4318124.893, 97
Trd, 4318125.393, 97
Trd, 4318125.443, 96
Trd, 4318125.943, 96
Trd, 4318127.343, 97
Trd, 4318127.593, 96
Trd, 4318128.893, 95
Trd, 4318129.793, 94
Trd, 4318131.843, 95
Trd, 4318132.693, 94
Trd, 4318135.043, 95
Trd, 4318136.743, 98
Trd, 4318137.493, 98
Trd, 4318138.443, 99
Trd, 4318140.243, 96
Trd, 4318141.143, 96
Trd, 4318142.043, 97
Trd, 4318142.893, 97
Trd, 4318143.943, 96
Trd, 4318146.693, 96
Trd, 4318146.943, 97
Trd, 4318147.993, 98
Trd, 4318149.743, 98
Trd, 4318152.143, 99
Trd, 4318152.893, 100
Trd, 4318153.993, 100
Trd, 4318154.843, 100
Trd, 4318155.393, 100
Trd, 4318157.343, 101
Trd, 4318157.543, 101
Trd, 4318158.093, 101
Trd, 4318159.593, 100
Trd, 4318160.393, 97
Trd, 4318160.743, 95
Trd, 4318162.043, 93
Trd, 4318162.743, 91
Trd, 4318163.393, 91
Trd, 4318165.643, 98
Trd, 4318165.943, 97
Trd, 4318167.743, 99
Trd, 4318168.843, 100
Trd, 4318170.443, 103
Trd, 4318172.543, 103
Trd, 4318173.143, 104
Trd, 4318174.343, 102
Trd, 4318174.693, 101
Trd, 4318176.693, 95
Trd, 4318177.443, 97
Trd, 4318178.793, 97
Trd, 4318181.443, 109
Trd, 4318184.143, 114
Trd, 4318184.343, 113
Trd, 4318184.393, 112
Trd, 4318185.643, 103
Trd, 4318187.193, 103
Trd, 4318188.543, 103
Trd, 4318189.193, 102
Trd, 4318190.143, 102
Trd, 4318190.343, 101
Trd, 4318192.143, 99
Trd, 4318193.343, 99
Trd, 4318194.393, 99
Trd, 4318195.693, 98
Trd, 4318198.343, 99
Trd, 4318199.243, 98
Trd, 4318201.543, 98
Trd, 4318202.493, 97
Trd, 4318203.143, 96
Trd, 4318204.593, 95
Trd, 4318205.593, 96
Trd, 4318205.993, 95
Trd, 4318208.493, 95
Trd, 4318208.693, 96
Trd, 4318210.693, 96
Trd, 4318213.293, 96
Trd, 4318213.893, 96
Trd, 4318215.843, 95
Trd, 4318216.493, 96
Trd, 4318218.393, 95
Trd, 4318220.093, 95
Trd, 4318220.943, 93
Trd, 4318221.293, 93
Trd, 4318223.443, 95
Trd, 4318223.493, 95
Trd, 4318224.493, 95
Trd, 4318227.293, 104
Trd, 4318228.293, 103
Trd, 4318230.043, 102
Trd, 4318230.643, 104
Trd, 4318232.093, 106
Trd, 4318232.343, 104
Trd, 4318233.693, 98
Trd, 4318234.143, 99
Trd, 4318234.893, 100
Trd, 4318235.893, 104
Trd, 4318236.193, 103
Trd, 4318236.993, 103
Trd, 4318239.793, 107
Trd, 4318240.193, 106
Trd, 4318241.943, 114
Trd, 4318242.143, 113
Trd, 4318242.443, 112
Trd, 4318242.943, 112
Trd, 4318245.943, 112
Trd, 4318246.443, 110
Trd, 4318249.293, 104
Trd, 4318249.993, 103
Trd, 4318250.343, 103
Trd, 4318251.843, 100
Trd, 4318251.943, 96
Trd, 4318253.893, 99
Trd, 4318255.493, 99
Trd, 4318255.643, 98
Trd, 4318258.743, 96
Trd, 4318259.743, 96
Trd, 4318259.893, 96
Trd, 4318261.043, 89
Trd, 4318263.643, 93
Trd, 4318264.143, 95
Trd, 4318264.643, 94
Trd, 4318265.693, 92
Trd, 4318268.393, 95
Trd, 4318268.993, 95
Trd, 4318269.643, 94
Trd, 4318270.343, 93
Trd, 4318273.143, 95
Trd, 4318273.543, 94
Trd, 4318273.793, 96
Trd, 4318274.543, 94
Trd, 4318276.343, 97
Trd, 4318277.593, 99
Trd, 4318279.443, 98
Trd, 4318280.893, 103
Trd, 4318281.743, 101
Trd, 4318283.993, 102
Trd, 4318285.293, 103
Trd, 4318286.893, 103
Trd, 4318287.193, 101
Trd, 4318289.393, 102
Trd, 4318291.193, 102
Trd, 4318291.543, 101
Trd, 4318292.643, 98
Trd, 4318295.593, 100
Trd, 4318297.543, 99
Trd, 4318299.393, 98
Trd, 4318302.143, 99
Trd, 4318303.143, 98
Trd, 4318306.593, 97
Trd, 4318307.443, 98
Trd, 4318308.393, 98
Trd, 4318308.643, 97
Trd, 4318309.243, 96
Trd, 4318311.093, 96
Trd, 4318311.493, 97
Trd, 4318315.093, 98
Trd, 4318316.093, 97
Trd, 4318317.343, 100
Trd, 4318318.393, 99
Trd, 4318318.493, 100
Trd, 4318319.743, 99
Trd, 4318320.593, 99
Trd, 4318322.093, 99
Trd, 4318324.093, 98
Trd, 4318324.943, 97
Trd, 4318327.993, 95
Trd, 4318329.243, 95
Trd, 4318329.943, 95
Trd, 4318331.093, 94
Trd, 4318333.243, 92
Trd, 4318333.943, 95
Trd, 4318334.743, 95
Trd, 4318337.443, 93
Trd, 4318338.193, 95
Trd, 4318338.793, 94
Trd, 4318339.443, 95
Trd, 4318341.293, 95
Trd, 4318342.593, 95
Trd, 4318343.043, 93
Trd, 4318344.643, 96
Trd, 4318346.243, 96
Trd, 4318346.843, 96
Trd, 4318349.243, 95
Trd, 4318349.593, 95
Trd, 4318352.093, 98
Trd, 4318352.893, 97
Trd, 4318355.243, 97
Trd, 4318355.693, 98
Trd, 4318356.243, 97
Trd, 4318357.343, 96
Trd, 4318359.293, 96
Trd, 4318363.343, 96
Trd, 4318363.593, 95
Trd, 4318363.993, 95
Trd, 4318364.743, 95
Trd, 4318366.243, 96
Trd, 4318366.843, 96
Trd, 4318368.943, 97
Trd, 4318370.043, 101
Trd, 4318371.043, 101
Trd, 4318375.193, 107
Trd, 4318375.443, 107
Trd, 4318375.943, 107
Trd, 4318376.693, 91
Trd, 4318377.493, 93
Trd, 4318378.343, 93
Trd, 4318379.193, 95
Trd, 4318380.893, 95
Trd, 4318383.043, 99
Trd, 4318385.143, 99
Trd, 4318386.893, 99
Trd, 4318387.543, 99
Trd, 4318387.743, 99
Trd, 4318391.043, 101
Trd, 4318391.893, 102
Trd, 4318392.843, 102
Trd, 4318393.443, 101
Trd, 4318394.193, 100
Trd, 4318395.893, 95
Trd, 4318396.543, 97
Trd, 4318398.843, 91
Trd, 4318399.743, 94
Trd, 4318401.343, 100
Trd, 4318402.143, 99
Trd, 4318403.993, 101
Trd, 4318404.443, 96
Trd, 4318405.543, 98
Trd, 4318408.193, 99
Trd, 4318409.493, 99
Trd, 4318410.493, 97
Trd, 4318411.343, 98
Trd, 4318411.993, 98
Trd, 4318412.743, 101
Trd, 4318414.193, 105
Trd, 4318415.693, 104
Trd, 4318417.693, 104
Trd, 4318417.843, 103
Trd, 4318419.643, 102
Trd, 4318421.993, 102
Trd, 4318423.493, 102
Trd, 4318424.243, 102
Trd, 4318424.443, 102
Trd, 4318425.543, 104
Trd, 4318428.443, 106
Trd, 4318428.693, 106
Trd, 4318429.743, 105
Trd, 4318430.743, 105
Trd, 4318431.693, 105
Trd, 4318432.943, 86
Trd, 4318434.093, 95
Trd, 4318435.843, 96
Trd, 4318437.393, 96
Trd, 4318438.943, 95
Trd, 4318440.093, 95
Trd, 4318441.143, 96
Trd, 4318441.693, 96
Trd, 4318443.943, 94
Trd, 4318444.743, 96
Trd, 4318445.693, 95
Trd, 4318446.143, 93
Trd, 4318446.543, 95
Trd, 4318448.743, 95
Trd, 4318450.093, 95
Trd, 4318452.193, 94
Trd, 4318452.643, 94
Trd, 4318453.643, 93
Trd, 4318453.893, 94
Trd, 4318455.843, 93
Trd, 4318457.293, 92
Trd, 4318458.293, 93
Trd, 4318460.343, 95
Trd, 4318460.743, 97
Trd, 4318460.793, 95
Trd, 4318461.743, 94
Trd, 4318462.093, 95
Trd, 4318464.643, 95
Trd, 4318464.993, 97
Trd, 4318465.543, 95
Trd, 4318468.393, 99
Trd, 4318469.793, 99
Trd, 4318473.043, 99
Trd, 4318473.293, 98
Trd, 4318475.143, 98
Trd, 4318476.693, 97
Trd, 4318476.993, 96
Trd, 4318478.493, 97
Trd, 4318479.093, 96
Trd, 4318479.593, 96
Trd, 4318481.643, 96
Trd, 4318482.993, 98
Trd, 4318483.843, 97
Trd, 4318485.993, 100
Trd, 4318486.443, 100
Trd, 4318487.393, 99
Trd, 4318489.743, 99
Trd, 4318490.393, 96
Trd, 4318490.593, 96
Trd, 4318494.443, 96
Trd, 4318494.643, 97
Trd, 4318494.993, 98
Trd, 4318495.793, 97
Trd, 4318499.243, 102
Trd, 4318500.343, 102
Trd, 4318500.843, 101
Trd, 4318502.393, 100
Trd, 4318503.343, 99
Trd, 4318504.993, 100
Trd, 4318505.143, 98
Trd, 4318508.593, 100
Trd, 4318509.143, 101
Trd, 4318509.693, 99
Trd, 4318510.143, 100
Trd, 4318510.893, 100
Trd, 4318512.193, 100
Trd, 4318515.593, 100
Trd, 4318516.393, 100
Trd, 4318516.493, 100
Trd, 4318516.543, 99
Trd, 4318518.043, 100
Trd, 4318519.743, 104
Trd, 4318521.243, 104
Trd, 4318522.093, 103
Trd, 4318523.493, 103
Trd, 4318523.943, 101
Trd, 4318526.593, 84
Trd, 4318527.793, 90
Trd, 4318528.893, 88
Trd, 4318529.993, 95
Trd, 4318530.193, 91
Trd, 4318532.493, 96
Trd, 4318532.543, 94
Trd, 4318533.493, 95
Trd, 4318534.393, 90
Trd, 4318536.693, 86
Trd, 4318537.293, 87
Trd, 4318537.793, 88
Trd, 4318539.293, 88
Trd, 4318540.643, 88
Trd, 4318541.993, 89
Trd, 4318542.843, 95
Trd, 4318543.293, 89
Trd, 4318544.043, 88
Trd, 4318547.143, 89
Trd, 4318547.293, 90
Trd, 4318548.693, 95
Trd, 4318549.193, 91
Trd, 4318550.893, 95
Trd, 4318551.893, 95
Trd, 4318552.293, 95
Trd, 4318552.393, 94
Trd, 4318555.543, 98
Trd, 4318556.543, 100
Trd, 4318557.493, 99
Trd, 4318557.693, 99
Trd, 4318559.293, 100
Trd, 4318560.493, 99
Trd, 4318562.443, 98
Trd, 4318563.743, 97
Trd, 4318564.643, 98
Trd, 4318566.143, 96
Trd, 4318569.993, 98
Trd, 4318571.493, 97
Trd, 4318572.343, 97
Trd, 4318574.393, 97
Trd, 4318575.243, 97
Trd, 4318575.843, 96
Trd, 4318576.493, 95
Trd, 4318577.143, 96
Trd, 4318579.893, 95
Trd, 4318581.343, 96
Trd, 4318582.743, 95
Trd, 4318585.093, 95
Trd, 4318585.543, 95
Trd, 4318586.143, 95
Trd, 4318588.743, 94
Trd, 4318589.693, 95
Trd, 4318593.793, 95
Trd, 4318594.543, 94
Trd, 4318595.493, 95
Trd, 4318597.293, 95
Trd, 4318597.393, 94
Trd, 4318598.543, 94
Trd, 4318600.543, 94
Trd, 4318602.843, 93
Trd, 4318603.143, 92
Trd, 4318605.443, 93
Trd, 4318606.593, 93
Trd, 4318607.193, 92
Trd, 4318608.693, 91
Trd, 4318609.543, 91
Trd, 4318610.243, 91
Trd, 4318611.743, 92
Trd, 4318613.143, 92
Trd, 4318614.993, 92
Trd, 4318616.643, 93
Trd, 4318617.843, 94
Trd, 4318618.393, 92
Trd, 4318618.993, 94
Trd, 4318621.593, 106
Trd, 4318623.593, 109
Trd, 4318623.793, 109
Trd, 4318624.843, 104
Trd, 4318625.593, 104
Trd, 4318626.293, 100
Trd, 4318626.943, 102
Trd, 4318628.843, 95
Trd, 4318630.543, 98
Trd, 4318630.793, 97
Trd, 4318631.493, 98
Trd, 4318631.543, 96
Trd, 4318633.143, 96
Trd, 4318634.643, 97
Trd, 4318635.393, 96
Trd, 4318636.443, 92
Trd, 4318638.843, 96
Trd, 4318639.343, 94
Trd, 4318640.093, 95
Trd, 4318640.943, 96
Trd, 4318641.793, 97
Trd, 4318642.543, 97
Trd, 4318646.043, 98
Trd, 4318646.293, 97
Trd, 4318646.793, 96
Trd, 4318648.143, 97
Trd, 4318649.143, 97
Trd, 4318650.043, 100
Trd, 4318651.993, 107
Trd, 4318652.993, 107
Trd, 4318653.493, 106
Trd, 4318654.943, 103
Trd, 4318658.643, 106
Trd, 4318658.793, 106
Trd, 4318658.843, 104
Trd, 4318659.493, 89
Trd, 4318659.993, 90
Trd, 4318660.293, 97
Trd, 4318661.443, 97
Trd, 4318662.493, 96
Trd, 4318666.193, 96
Trd, 4318666.743, 95
Trd, 4318666.993, 95
Trd, 4318668.093, 95
Trd, 4318669.443, 96
Trd, 4318671.643, 99
Trd, 4318672.543, 99
Trd, 4318675.643, 103
Trd, 4318675.843, 103
Trd, 4318675.943, 102
Trd, 4318676.793, 101
Trd, 4318677.793, 100
Trd, 4318679.343, 99
Trd, 4318679.993, 98
Trd, 4318682.343, 102
Trd, 4318684.343, 100
Trd, 4318684.593, 100
Trd, 4318684.893, 100
Trd, 4318687.293, 99
Trd, 4318687.693, 100
Trd, 4318688.293, 99
Trd, 4318689.893, 100
Trd, 4318691.793, 100
Trd, 4318693.343, 99
Trd, 4318693.893, 100
Trd, 4318694.743, 93
Trd, 4318696.643, 96
Trd, 4318699.643, 99
Trd, 4318700.493, 99
Trd, 4318701.793, 98
Trd, 4318703.943, 99
Trd, 4318704.543, 98
Trd, 4318705.693, 96
Trd, 4318707.643, 96
Trd, 4318708.443, 97
Trd, 4318709.893, 98
Trd, 4318710.543, 97
Trd, 4318715.443, 96
Trd, 4318715.893, 94
Trd, 4318717.493, 96
Trd, 4318717.593, 96
Trd, 4318719.193, 96
Trd, 4318720.243, 95
Trd, 4318721.243, 95
Trd, 4318721.643, 96
Trd, 4318723.693, 96
Trd, 4318725.043, 95
Trd, 4318725.393, 94
Trd, 4318725.843, 96
Trd, 4318728.243, 95
Trd, 4318728.793, 94
Trd, 4318729.993, 94
Trd, 4318732.243, 94
Trd, 4318732.493, 93
Trd, 4318734.193, 92
Trd, 4318737.793, 95
Trd, 4318737.993, 92
Trd, 4318739.593, 91
Trd, 4318740.843, 91
Trd, 4318742.193, 92
Trd, 4318742.943, 94
Trd, 4318744.093, 93
Trd, 4318745.893, 95
Trd, 4318746.343, 94
Trd, 4318746.943, 91
Trd, 4318748.693, 90
Trd, 4318750.543, 88
Trd, 4318751.393, 89
Trd, 4318753.443, 88
Trd, 4318754.293, 89
Trd, 4318756.943, 95
Trd, 4318757.493, 93
Trd, 4318759.243, 96
Trd, 4318762.093, 99
Trd, 4318762.443, 98
Trd, 4318762.643, 95
Trd, 4318763.443, 98
Trd, 4318764.693, 100
Trd, 4318766.993, 99
Trd, 4318767.543, 100
Trd, 4318768.143, 99
Trd, 4318769.593, 100
Trd, 4318772.443, 100
Trd, 4318773.143, 100
Trd, 4318773.593, 98
Trd, 4318774.243, 96
Trd, 4318776.293, 97
Trd, 4318779.393, 104
Trd, 4318779.943, 105
Trd, 4318780.593, 103
Trd, 4318781.243, 104
Trd, 4318782.293, 103
Trd, 4318785.693, 103
Trd, 4318787.493, 103
Trd, 4318788.143, 104
Trd, 4318788.393, 104
Trd, 4318788.743, 95
Trd, 4318791.643, 102
Trd, 4318792.643, 103
Trd, 4318794.143, 102
Trd, 4318794.493, 102
Trd, 4318794.843, 101
Trd, 4318798.243, 103
Trd, 4318798.693, 103
Trd, 4318801.293, 104
Trd, 4318801.893, 104
Trd, 4318802.443, 103
Trd, 4318804.093, 103
Trd, 4318805.843, 102
Trd, 4318808.343, 102
Trd, 4318812.843, 102
Trd, 4318813.393, 101
Trd, 4318814.443, 101
Trd, 4318815.043, 93
Trd, 4318817.243, 95
Trd, 4318817.393, 90
Trd, 4318818.943, 95
Trd, 4318821.593, 100
Trd, 4318822.193, 100
Trd, 4318822.743, 97
Trd, 4318824.293, 93
Trd, 4318825.643, 93
Trd, 4318827.043, 96
Trd, 4318828.243, 96
Trd, 4318828.443, 95
Trd, 4318829.143, 94
Trd, 4318830.043, 93
Trd, 4318832.443, 93
Trd, 4318833.193, 93
Trd, 4318837.043, 94
Trd, 4318838.943, 94
Trd, 4318840.093, 95
Trd, 4318841.193, 95
Trd, 4318841.943, 92
Trd, 4318842.293, 92
Trd, 4318842.743, 93
Trd, 4318844.943, 91
Trd, 4318846.293, 91
Trd, 4318848.093, 96
Trd, 4318848.893, 95
Trd, 4318850.293, 96
Trd, 4318851.143, 95
Trd, 4318851.193, 94
Trd, 4318851.793, 94
Trd, 4318853.743, 94
Trd, 4318854.443, 86
Trd, 4318855.993, 92
Trd, 4318856.093, 95
Trd, 4318859.393, 110
Trd, 4318859.943, 110
Trd, 4318860.143, 109
Trd, 4318861.793, 108
Trd, 4318862.643, 107
Trd, 4318865.293, 104
Trd, 4318865.843, 104
Trd, 4318867.693, 104
Trd, 4318870.043, 104
Trd, 4318870.893, 103
Trd, 4318871.393, 102
Trd, 4318873.993, 103
Trd, 4318875.393, 103
Trd, 4318876.493, 102
Trd, 4318877.043, 101
Trd, 4318878.893, 103
Trd, 4318881.493, 104
Trd, 4318882.193, 103
Trd, 4318882.943, 102
Trd, 4318885.543, 102
Trd, 4318885.893, 103
Trd, 4318887.343, 103
Trd, 4318887.893, 100
Trd, 4318889.643, 102
Trd, 4318890.993, 95
Trd, 4318892.393, 99
Trd, 4318893.893, 99
Trd, 4318895.743, 98
Trd, 4318896.543, 99
Trd, 4318899.443, 99
Trd, 4318899.543, 98
Trd, 4318900.793, 106
Trd, 4318901.393, 102
Trd, 4318902.643, 104
Trd, 4318904.643, 106
Trd, 4318905.593, 103
Trd, 4318906.993, 104
Trd, 4318907.293, 104
Trd, 4318908.143, 105
Trd, 4318909.393, 103
Trd, 4318913.793, 103
Trd, 4318914.393, 102
Trd, 4318917.943, 102
Trd, 4318917.993, 101
Trd, 4318918.393, 103
Trd, 4318918.793, 102
Trd, 4318921.193, 108
Trd, 4318921.493, 103
Trd, 4318921.793, 102
Trd, 4318924.393, 104
Trd, 4318925.843, 104
Trd, 4318928.543, 103
Trd, 4318929.193, 104
Trd, 4318929.443, 103
Trd, 4318930.093, 104
Trd, 4318930.793, 103
Trd, 4318931.093, 102
Trd, 4318932.893, 91
Trd, 4318933.693, 96
Trd, 4318935.243, 98
Trd, 4318935.643, 98
Trd, 4318937.143, 97
Trd, 4318939.193, 96
Trd, 4318940.393, 97
Trd, 4318941.643, 97
Trd, 4318942.343, 96
Trd, 4318944.343, 95
Trd, 4318946.043, 97
Trd, 4318947.043, 97
Trd, 4318948.793, 97
Trd, 4318949.343, 96
Trd, 4318951.643, 95
Trd, 4318951.943, 95
Trd, 4318953.293, 96
Trd, 4318955.243, 96
Trd, 4318956.493, 95
Trd, 4318958.893, 95
Trd, 4318959.493, 95
Trd, 4318961.593, 96
Trd, 4318961.843, 95
Trd, 4318963.943, 94
Trd, 4318964.093, 95
Trd, 4318964.743, 94
Trd, 4318965.193, 95
Trd, 4318967.143, 95
Trd, 4318968.543, 93
Trd, 4318970.743, 93
Trd, 4318971.193, 93
Trd, 4318972.743, 92
Trd, 4318973.943, 93
Trd, 4318974.443, 94
Trd, 4318975.893, 93
Trd, 4318976.343, 95
Trd, 4318978.793, 97
Trd, 4318979.043, 96
Trd, 4318981.843, 100
Trd, 4318982.543, 101
Trd, 4318982.943, 101
Trd, 4318985.743, 102
Trd, 4318987.343, 104
Trd, 4318989.543, 99
Trd, 4318990.043, 99
Trd, 4318990.143, 98
Trd, 4318992.243, 99
Trd, 4318994.293, 99
Trd, 4318994.993, 100
Trd, 4318995.393, 100
Trd, 4318996.643, 102
Trd, 4318999.143, 99
Trd, 4318999.743, 99
Trd, 4319000.043, 100
Trd, 4319000.593, 100
Trd, 4319002.343, 100
Trd, 4319002.943, 99
Trd, 4319004.543, 98
Trd, 4319007.843, 100
Trd, 4319008.143, 100
Trd, 4319010.193, 98
Trd, 4319012.093, 99
Trd, 4319012.743, 98
Trd, 4319013.343, 97
Trd, 4319014.793, 96
Trd, 4319018.593, 96
Trd, 4319020.543, 97
Trd, 4319021.293, 96
Trd, 4319022.243, 96
Trd, 4319024.593, 97
Trd, 4319024.693, 96
Trd, 4319026.843, 96
Trd, 4319026.993, 95
Trd, 4319027.493, 96
Trd, 4319029.743, 101
Trd, 4319029.793, 100
Trd, 4319032.193, 104
Trd, 4319033.843, 105
Trd, 4319035.243, 99
Trd, 4319035.993, 98
Trd, 4319037.643, 99
Trd, 4319038.943, 99
Trd, 4319041.443, 103
Trd, 4319041.643, 103
Trd, 4319042.193, 104
Trd, 4319042.743, 103
Trd, 4319043.593, 103
Trd, 4319045.143, 106
Trd, 4319047.343, 112
Trd, 4319048.543, 110
Trd, 4319050.043, 111
Trd, 4319051.093, 110
Trd, 4319052.293, 110
Trd, 4319053.293, 107
Trd, 4319056.093, 106
Trd, 4319056.543, 106
Trd, 4319057.993, 106
Trd, 4319061.143, 105
Trd, 4319061.793, 104
Trd, 4319061.893, 104
Trd, 4319063.443, 105
Trd, 4319064.143, 96
Trd, 4319065.943, 100
Trd, 4319067.243, 101
Trd, 4319069.093, 99
Trd, 4319069.143, 100
Trd, 4319069.493, 96
Trd, 4319072.093, 100
Trd, 4319073.493, 100
Trd, 4319074.593, 99
Trd, 4319075.843, 98
Trd, 4319077.093, 97
Trd, 4319078.343, 98
Trd, 4319081.643, 97
Trd, 4319082.493, 95
Trd, 4319085.343, 98
Trd, 4319086.693, 98
Trd, 4319087.143, 98
Trd, 4319088.143, 95
Trd, 4319089.393, 97
Trd, 4319089.743, 98
Trd, 4319090.943, 97
Trd, 4319091.293, 98
Trd, 4319093.843, 98
Trd, 4319094.643, 100
Trd, 4319096.893, 102
Trd, 4319096.993, 100
Trd, 4319097.343, 100
Trd, 4319098.943, 100
Trd, 4319100.093, 101
Trd, 4319100.743, 100
Trd, 4319100.993, 94
Trd, 4319105.893, 96
Trd, 4319106.143, 98
Trd, 4319106.843, 97
Trd, 4319112.393, 97
Trd, 4319112.443, 97
Trd, 4319112.943, 96
Trd, 4319113.493, 96
Trd, 4319114.293, 97
Trd, 4319115.243, 97
Trd, 4319115.643, 96
Trd, 4319119.943, 97
Trd, 4319120.993, 97
Trd, 4319123.393, 96
Trd, 4319124.193, 95
Trd, 4319126.043, 96
Trd, 4319126.093, 94
Trd, 4319126.943, 94
Trd, 4319127.793, 94
Trd, 4319130.193, 94
Trd, 4319130.743, 95
Trd, 4319132.293, 95
Trd, 4319133.993, 98
Trd, 4319134.943, 97
Trd, 4319135.343, 96
Trd, 4319137.493, 95
Trd, 4319139.043, 95
Trd, 4319139.493, 96
Trd, 4319139.643, 95
Trd, 4319140.943, 96
Trd, 4319142.493, 96
Trd, 4319143.343, 95
Trd, 4319143.593, 96
