Trd, 4317985.893, 100
Trd, 4317986.193, 100
Trd, 4317986.543, 99
Trd, 4317986.743, 98
Trd, 4317987.443, 99
Trd, 4317989.593, 95
Trd, 4317990.843, 97
Trd, 4317992.093, 97
Trd, 4317992.843, 98
Trd, 4317993.393, 113
Trd, 4317994.543, 95
Trd, 4317995.643, 95
Trd, 4317997.743, 96
Trd, 4318000.543, 97
Trd, 4318001.493, 96
Trd, 4318001.793, 97
Trd, 4318005.393, 94
Trd, 4318006.343, 95
Trd, 4318006.443, 95
Trd, 4318007.393, 94
Trd, 4318007.593, 93
Trd, 4318008.043, 97
Trd, 4318009.843, 104
Trd, 4318011.343, 99
Trd, 4318012.443, 113
Trd, 4318014.693, 99
Trd, 4318015.193, 96
Trd, 4318016.093, 97
Trd, 4318018.043, 96
Trd, 4318018.893, 96
Trd, 4318020.143, 95
Trd, 4318022.493, 92
Trd, 4318023.093, 93
Trd, 4318025.243, 101
Trd, 4318025.293, 100
Trd, 4318026.043, 100
Trd, 4318028.193, 97
Trd, 4318030.143, 95
Trd, 4318030.593, 95
Trd, 4318031.643, 95
Trd, 4318032.693, 86
Trd, 4318033.043, 95
Trd, 4318033.743, 91
Trd, 4318037.993, 101
Trd, 4318038.893, 103
Trd, 4318040.093, 98
Trd, 4318041.193, 97
Trd, 4318041.243, 113
Trd, 4318043.443, 99
Trd, 4318044.143, 99
Trd, 4318045.093, 100
Trd, 4318046.243, 101
Trd, 4318048.843, 96
Trd, 4318049.043, 97
Trd, 4318052.243, 98
Trd, 4318052.893, 98
Trd, 4318053.343, 98
Trd, 4318055.643, 126
Trd, 4318057.643, 101
Trd, 4318058.293, 100
Trd, 4318058.893, 101
Trd, 4318059.143, 103
Trd, 4318062.843, 102
Trd, 4318063.343, 103
Trd, 4318063.893, 104
Trd, 4318066.293, 103
Trd, 4318068.343, 102
Trd, 4318069.593, 95
Trd, 4318070.393, 96
Trd, 4318070.493, 94
Trd, 4318072.443, 90
Trd, 4318072.543, 113
Trd, 4318074.143, 104
Trd, 4318075.593, 104
Trd, 4318076.793, 103
Trd, 4318079.393, 96
Trd, 4318080.543, 96
Trd, 4318081.443, 95
Trd, 4318082.043, 97
Trd, 4318082.543, 113
Trd, 4318084.993, 97
Trd, 4318087.593, 99
Trd, 4318088.343, 102
Trd, 4318090.243, 101
Trd, 4318090.893, 101
Trd, 4318091.443, 102
Trd, 4318091.743, 99
Trd, 4318094.343, 107
Trd, 4318095.793, 106
Trd, 4318097.193, 105
Trd, 4318097.843, 130
Trd, 4318099.243, 105
Trd, 4318100.093, 118
Trd, 4318100.393, 101
Trd, 4318103.943, 109
Trd, 4318105.343, 98
Trd, 4318107.443, 110
Trd, 4318108.943, 107
Trd, 4318111.293, 109
Trd, 4318113.093, 109
Trd, 4318113.443, 108
Trd, 4318114.393, 110
Trd, 4318114.543, 107
Trd, 4318116.543, 111
Trd, 4318120.193, 110
Trd, 4318120.893, 110
Trd, 4318122.793, 109
Trd, 4318124.093, 111
Trd, 4318124.243, 97
Trd, 4318127.743, 100
Trd, 4318129.243, 98
Trd, 4318129.293, 100
Trd, 4318132.193, 98
Trd, 4318132.543, 98
Trd, 4318132.593, 113
Trd, 4318133.943, 104
Trd, 4318134.493, 98
Trd, 4318138.643, 99
Trd, 4318139.243, 98
Trd, 4318140.843, 99
Trd, 4318141.293, 113
Trd, 4318142.543, 102
Trd, 4318146.243, 104
Trd, 4318147.543, 101
Trd, 4318150.443, 98
Trd, 4318154.643, 104
Trd, 4318155.343, 105
Trd, 4318156.443, 104
Trd, 4318156.993, 103
Trd, 4318158.493, 104
Trd, 4318158.643, 105
Trd, 4318158.893, 104
Trd, 4318161.343, 104
Trd, 4318162.343, 104
Trd, 4318164.793, 105
Trd, 4318165.443, 105
Trd, 4318166.193, 105
Trd, 4318169.443, 106
Trd, 4318170.343, 106
Trd, 4318173.143, 102
Trd, 4318174.743, 100
Trd, 4318175.743, 95
Trd, 4318176.093, 96
Trd, 4318178.843, 96
Trd, 4318180.193, 96
Trd, 4318182.693, 101
Trd, 4318183.293, 102
Trd, 4318184.293, 125
Trd, 4318186.193, 102
Trd, 4318188.143, 108
Trd, 4318190.993, 108
Trd, 4318192.093, 108
Trd, 4318193.143, 109
Trd, 4318194.093, 106
Trd, 4318197.143, 95
Trd, 4318197.643, 96
Trd, 4318198.143, 96
Trd, 4318199.493, 96
Trd, 4318200.293, 96
Trd, 4318200.993, 96
Trd, 4318201.793, 104
Trd, 4318202.293, 99
Trd, 4318203.143, 124
Trd, 4318207.643, 102
Trd, 4318208.043, 112
Trd, 4318212.293, 105
Trd, 4318213.293, 105
Trd, 4318215.743, 105
Trd, 4318215.943, 103
Trd, 4318216.093, 104
Trd, 4318216.593, 107
Trd, 4318217.693, 96
Trd, 4318219.543, 97
Trd, 4318220.143, 98
Trd, 4318221.843, 99
Trd, 4318223.443, 98
Trd, 4318223.643, 99
Trd, 4318224.443, 101
Trd, 4318227.743, 105
Trd, 4318228.043, 103
Trd, 4318231.243, 104
Trd, 4318231.693, 102
Trd, 4318233.093, 104
Trd, 4318236.043, 100
Trd, 4318236.543, 104
Trd, 4318238.043, 103
Trd, 4318238.143, 99
Trd, 4318238.943, 101
Trd, 4318241.143, 99
Trd, 4318242.643, 98
Trd, 4318243.693, 97
Trd, 4318244.593, 99
Trd, 4318247.843, 97
Trd, 4318248.593, 99
Trd, 4318250.793, 99
Trd, 4318252.693, 101
Trd, 4318254.943, 98
Trd, 4318255.493, 97
Trd, 4318257.493, 99
Trd, 4318257.593, 101
Trd, 4318259.893, 100
Trd, 4318262.943, 96
Trd, 4318263.893, 97
Trd, 4318264.993, 95
Trd, 4318265.843, 95
Trd, 4318266.743, 95
Trd, 4318267.543, 95
Trd, 4318267.893, 95
Trd, 4318269.393, 94
Trd, 4318270.093, 96
Trd, 4318271.943, 97
Trd, 4318274.743, 95
Trd, 4318274.793, 94
Trd, 4318276.093, 94
Trd, 4318276.343, 113
Trd, 4318278.393, 102
Trd, 4318278.843, 103
Trd, 4318280.443, 99
Trd, 4318281.293, 92
Trd, 4318281.843, 99
Trd, 4318282.743, 98
Trd, 4318284.093, 124
Trd, 4318285.293, 103
Trd, 4318288.593, 103
Trd, 4318291.343, 96
Trd, 4318291.893, 96
Trd, 4318292.143, 97
Trd, 4318293.543, 97
Trd, 4318293.693, 113
Trd, 4318296.543, 99
Trd, 4318299.193, 103
Trd, 4318299.693, 102
Trd, 4318300.693, 100
Trd, 4318301.893, 99
Trd, 4318302.143, 99
Trd, 4318302.243, 103
Trd, 4318306.093, 99
Trd, 4318306.693, 102
Trd, 4318309.393, 100
Trd, 4318309.493, 100
Trd, 4318310.343, 98
Trd, 4318310.543, 113
Trd, 4318311.643, 98
Trd, 4318312.043, 103
Trd, 4318314.993, 95
Trd, 4318315.493, 94
Trd, 4318316.393, 97
Trd, 4318316.493, 98
Trd, 4318319.143, 89
Trd, 4318319.693, 89
Trd, 4318320.843, 88
Trd, 4318321.893, 87
Trd, 4318324.643, 88
Trd, 4318326.243, 90
Trd, 4318328.393, 95
Trd, 4318329.493, 94
Trd, 4318331.293, 98
Trd, 4318331.443, 113
Trd, 4318333.243, 101
Trd, 4318333.293, 105
Trd, 4318334.793, 101
Trd, 4318334.943, 106
Trd, 4318337.393, 109
Trd, 4318337.493, 108
Trd, 4318338.193, 107
Trd, 4318340.393, 100
Trd, 4318341.443, 105
Trd, 4318344.593, 106
Trd, 4318345.593, 113
Trd, 4318348.093, 96
Trd, 4318348.743, 100
Trd, 4318349.843, 126
Trd, 4318352.093, 109
Trd, 4318353.243, 107
Trd, 4318355.293, 100
Trd, 4318356.043, 110
Trd, 4318359.093, 111
Trd, 4318359.793, 107
Trd, 4318362.343, 105
Trd, 4318363.643, 101
Trd, 4318365.393, 109
Trd, 4318366.043, 109
Trd, 4318366.093, 107
Trd, 4318369.393, 107
Trd, 4318369.893, 109
Trd, 4318371.893, 108
Trd, 4318372.343, 94
Trd, 4318374.843, 105
Trd, 4318375.543, 113
Trd, 4318376.593, 104
Trd, 4318379.693, 98
Trd, 4318380.943, 97
Trd, 4318381.693, 95
Trd, 4318382.093, 94
Trd, 4318382.993, 94
Trd, 4318384.643, 94
Trd, 4318385.543, 94
Trd, 4318386.593, 95
Trd, 4318387.193, 105
Trd, 4318389.393, 120
Trd, 4318389.443, 95
Trd, 4318391.743, 97
Trd, 4318393.243, 98
Trd, 4318393.393, 93
Trd, 4318396.943, 99
Trd, 4318399.093, 96
Trd, 4318399.693, 97
Trd, 4318400.893, 96
Trd, 4318401.743, 97
Trd, 4318402.593, 97
Trd, 4318404.993, 96
Trd, 4318406.143, 97
Trd, 4318407.693, 97
Trd, 4318408.993, 98
Trd, 4318410.393, 102
Trd, 4318410.743, 100
Trd, 4318414.443, 100
Trd, 4318415.143, 100
Trd, 4318415.693, 99
Trd, 4318415.743, 102
Trd, 4318417.493, 101
Trd, 4318418.543, 103
Trd, 4318419.943, 103
Trd, 4318420.393, 102
Trd, 4318421.593, 101
Trd, 4318423.143, 113
Trd, 4318425.243, 102
Trd, 4318426.643, 102
Trd, 4318428.793, 105
Trd, 4318429.893, 104
Trd, 4318430.893, 102
Trd, 4318433.093, 105
Trd, 4318433.293, 105
Trd, 4318435.293, 105
Trd, 4318435.943, 102
Trd, 4318437.593, 101
Trd, 4318438.943, 111
Trd, 4318439.843, 112
Trd, 4318440.593, 123
Trd, 4318442.443, 118
Trd, 4318442.643, 123
Trd, 4318444.093, 121
Trd, 4318444.693, 120
Trd, 4318449.043, 113
Trd, 4318450.293, 117
Trd, 4318452.893, 112
Trd, 4318454.943, 116
Trd, 4318455.093, 100
Trd, 4318458.793, 99
Trd, 4318459.743, 101
Trd, 4318461.043, 102
Trd, 4318462.693, 102
Trd, 4318463.893, 102
Trd, 4318465.043, 103
Trd, 4318465.493, 120
Trd, 4318468.243, 109
Trd, 4318470.193, 109
Trd, 4318470.443, 108
Trd, 4318472.643, 108
Trd, 4318473.143, 107
Trd, 4318475.493, 109
Trd, 4318477.093, 100
Trd, 4318478.993, 106
Trd, 4318481.093, 105
Trd, 4318482.493, 106
Trd, 4318482.993, 106
Trd, 4318483.043, 105
Trd, 4318486.543, 104
Trd, 4318488.593, 102
Trd, 4318488.843, 102
Trd, 4318490.243, 102
Trd, 4318492.093, 102
Trd, 4318493.943, 104
Trd, 4318494.893, 101
Trd, 4318495.693, 94
Trd, 4318496.743, 98
Trd, 4318496.893, 100
Trd, 4318497.243, 116
Trd, 4318497.493, 124
Trd, 4318501.193, 100
Trd, 4318502.443, 97
Trd, 4318505.743, 96
Trd, 4318506.743, 96
Trd, 4318507.093, 124
Trd, 4318509.843, 103
Trd, 4318510.093, 102
Trd, 4318512.193, 104
Trd, 4318515.143, 104
Trd, 4318515.543, 102
Trd, 4318516.893, 105
Trd, 4318518.093, 101
Trd, 4318521.193, 101
Trd, 4318522.443, 101
Trd, 4318522.593, 102
Trd, 4318524.043, 103
Trd, 4318526.393, 104
Trd, 4318526.493, 104
Trd, 4318528.193, 101
Trd, 4318529.993, 103
Trd, 4318530.643, 105
Trd, 4318531.543, 104
Trd, 4318534.093, 104
Trd, 4318534.343, 105
Trd, 4318535.343, 105
Trd, 4318537.543, 104
Trd, 4318537.943, 113
Trd, 4318539.943, 109
Trd, 4318542.843, 103
Trd, 4318543.693, 103
Trd, 4318545.493, 102
Trd, 4318546.043, 102
Trd, 4318547.143, 102
Trd, 4318548.443, 101
Trd, 4318550.493, 101
Trd, 4318552.293, 101
Trd, 4318552.393, 100
Trd, 4318553.543, 102
Trd, 4318555.493, 102
Trd, 4318556.493, 102
Trd, 4318556.843, 113
Trd, 4318557.593, 101
Trd, 4318562.243, 105
Trd, 4318563.993, 104
Trd, 4318564.143, 106
Trd, 4318564.893, 105
Trd, 4318567.143, 94
Trd, 4318567.493, 97
Trd, 4318568.343, 96
Trd, 4318568.993, 96
Trd, 4318569.143, 113
Trd, 4318572.343, 102
Trd, 4318572.793, 102
Trd, 4318574.443, 100
Trd, 4318577.143, 98
Trd, 4318577.843, 102
Trd, 4318580.293, 102
Trd, 4318581.443, 103
Trd, 4318582.193, 103
Trd, 4318582.793, 105
Trd, 4318584.293, 104
Trd, 4318585.543, 103
Trd, 4318588.943, 101
Trd, 4318589.793, 103
Trd, 4318590.343, 102
Trd, 4318593.143, 99
Trd, 4318594.593, 100
Trd, 4318595.693, 122
Trd, 4318596.743, 102
Trd, 4318596.943, 101
Trd, 4318598.993, 105
Trd, 4318600.593, 102
Trd, 4318601.293, 99
Trd, 4318602.243, 98
Trd, 4318603.993, 98
Trd, 4318604.393, 96
Trd, 4318604.843, 97
Trd, 4318606.243, 95
Trd, 4318606.393, 95
Trd, 4318611.793, 104
Trd, 4318612.593, 99
Trd, 4318613.843, 99
Trd, 4318615.093, 100
Trd, 4318616.593, 100
Trd, 4318619.443, 96
Trd, 4318619.793, 96
Trd, 4318620.543, 98
Trd, 4318621.043, 113
Trd, 4318624.293, 99
Trd, 4318626.293, 102
Trd, 4318627.493, 113
Trd, 4318630.093, 106
Trd, 4318632.043, 106
Trd, 4318632.243, 105
Trd, 4318634.043, 107
Trd, 4318635.043, 104
Trd, 4318636.043, 113
Trd, 4318637.093, 98
Trd, 4318637.793, 93
Trd, 4318639.443, 93
Trd, 4318639.543, 93
Trd, 4318640.443, 113
Trd, 4318641.593, 98
Trd, 4318643.143, 95
Trd, 4318645.243, 97
Trd, 4318645.843, 97
Trd, 4318648.993, 97
Trd, 4318649.943, 96
Trd, 4318650.043, 98
Trd, 4318650.343, 113
Trd, 4318651.293, 95
Trd, 4318654.143, 100
Trd, 4318655.043, 100
Trd, 4318656.593, 96
Trd, 4318658.893, 99
Trd, 4318660.543, 97
Trd, 4318661.593, 97
Trd, 4318662.643, 113
Trd, 4318664.293, 99
Trd, 4318665.943, 102
Trd, 4318666.643, 102
Trd, 4318668.693, 102
Trd, 4318672.793, 103
Trd, 4318673.193, 103
Trd, 4318673.993, 101
Trd, 4318674.593, 104
Trd, 4318674.843, 103
Trd, 4318676.443, 97
Trd, 4318677.893, 98
Trd, 4318678.343, 100
Trd, 4318679.943, 99
Trd, 4318683.393, 98
Trd, 4318683.443, 100
Trd, 4318684.393, 99
Trd, 4318685.843, 113
Trd, 4318686.843, 105
Trd, 4318687.193, 104
Trd, 4318688.593, 96
Trd, 4318689.493, 100
Trd, 4318689.643, 96
Trd, 4318691.593, 96
Trd, 4318693.193, 102
Trd, 4318694.493, 101
Trd, 4318694.693, 101
Trd, 4318696.493, 100
Trd, 4318698.893, 101
Trd, 4318699.943, 101
Trd, 4318701.393, 101
Trd, 4318701.843, 101
Trd, 4318702.343, 100
Trd, 4318703.943, 100
Trd, 4318706.343, 120
Trd, 4318707.893, 100
Trd, 4318710.343, 106
Trd, 4318711.343, 105
Trd, 4318711.643, 105
Trd, 4318715.043, 101
Trd, 4318715.293, 99
Trd, 4318717.743, 100
Trd, 4318718.243, 100
Trd, 4318719.093, 97
Trd, 4318721.743, 99
Trd, 4318722.143, 100
Trd, 4318722.593, 95
Trd, 4318722.743, 94
Trd, 4318726.193, 101
Trd, 4318727.743, 101
Trd, 4318728.043, 99
Trd, 4318728.443, 98
Trd, 4318729.293, 113
Trd, 4318731.593, 107
Trd, 4318732.293, 100
Trd, 4318734.143, 97
Trd, 4318736.393, 106
Trd, 4318736.443, 95
Trd, 4318740.293, 105
Trd, 4318741.043, 104
Trd, 4318743.643, 96
Trd, 4318744.343, 97
Trd, 4318745.243, 97
Trd, 4318745.293, 98
Trd, 4318746.843, 96
Trd, 4318747.093, 97
Trd, 4318747.793, 97
Trd, 4318749.843, 96
Trd, 4318750.493, 98
Trd, 4318752.243, 99
Trd, 4318753.643, 99
Trd, 4318753.743, 113
Trd, 4318754.643, 97
Trd, 4318756.993, 97
Trd, 4318758.343, 96
Trd, 4318759.143, 98
Trd, 4318760.693, 98
Trd, 4318761.243, 100
Trd, 4318761.693, 121
Trd, 4318765.793, 104
Trd, 4318768.993, 106
Trd, 4318769.443, 103
Trd, 4318770.543, 104
Trd, 4318771.843, 104
Trd, 4318773.143, 104
Trd, 4318774.143, 104
Trd, 4318776.143, 103
Trd, 4318776.393, 94
Trd, 4318778.093, 95
Trd, 4318779.243, 96
Trd, 4318779.643, 96
Trd, 4318780.793, 93
Trd, 4318782.843, 96
Trd, 4318784.643, 97
Trd, 4318785.893, 97
Trd, 4318786.593, 97
Trd, 4318788.193, 97
Trd, 4318788.443, 97
Trd, 4318790.793, 96
Trd, 4318791.943, 99
Trd, 4318793.643, 94
Trd, 4318795.593, 96
Trd, 4318795.643, 94
Trd, 4318796.743, 99
Trd, 4318797.893, 95
Trd, 4318798.443, 97
Trd, 4318798.793, 94
Trd, 4318802.393, 100
Trd, 4318802.793, 113
Trd, 4318805.093, 102
Trd, 4318808.193, 105
Trd, 4318809.793, 104
Trd, 4318810.443, 103
Trd, 4318813.493, 104
Trd, 4318814.143, 102
Trd, 4318815.793, 94
Trd, 4318816.543, 121
Trd, 4318818.393, 104
Trd, 4318819.193, 100
Trd, 4318822.693, 104
Trd, 4318823.843, 102
Trd, 4318824.093, 102
Trd, 4318825.793, 102
Trd, 4318826.843, 100
Trd, 4318828.993, 101
Trd, 4318829.593, 127
Trd, 4318831.193, 100
Trd, 4318833.893, 103
Trd, 4318833.993, 104
Trd, 4318835.343, 96
Trd, 4318836.593, 103
Trd, 4318838.843, 100
Trd, 4318839.193, 98
Trd, 4318840.843, 97
Trd, 4318842.043, 95
Trd, 4318842.143, 94
Trd, 4318842.893, 93
Trd, 4318844.993, 93
Trd, 4318845.593, 95
Trd, 4318846.043, 100
Trd, 4318847.743, 98
Trd, 4318848.893, 122
Trd, 4318851.443, 111
Trd, 4318852.843, 110
Trd, 4318853.743, 108
Trd, 4318855.943, 110
Trd, 4318856.393, 110
Trd, 4318856.693, 113
Trd, 4318860.993, 95
Trd, 4318862.543, 99
Trd, 4318863.193, 99
Trd, 4318863.543, 113
Trd, 4318864.743, 99
Trd, 4318865.393, 101
Trd, 4318868.743, 104
Trd, 4318869.293, 94
Trd, 4318871.143, 101
Trd, 4318872.193, 101
Trd, 4318873.143, 102
Trd, 4318874.693, 102
Trd, 4318875.193, 101
Trd, 4318875.993, 103
Trd, 4318878.293, 103
Trd, 4318879.943, 102
Trd, 4318880.193, 104
Trd, 4318883.393, 103
Trd, 4318883.793, 102
Trd, 4318887.543, 100
Trd, 4318887.793, 100
Trd, 4318888.343, 101
Trd, 4318889.743, 101
Trd, 4318889.843, 111
Trd, 4318891.643, 96
Trd, 4318893.293, 98
Trd, 4318894.493, 98
Trd, 4318896.143, 102
Trd, 4318898.043, 97
Trd, 4318898.093, 101
Trd, 4318900.293, 113
Trd, 4318900.993, 106
Trd, 4318902.293, 108
Trd, 4318904.843, 107
Trd, 4318904.893, 106
Trd, 4318905.243, 113
Trd, 4318907.443, 108
Trd, 4318910.193, 95
Trd, 4318911.193, 96
Trd, 4318912.893, 96
Trd, 4318913.593, 98
Trd, 4318914.043, 98
Trd, 4318918.243, 94
Trd, 4318918.843, 95
Trd, 4318919.143, 97
Trd, 4318920.393, 96
Trd, 4318922.193, 97
Trd, 4318923.943, 96
Trd, 4318924.993, 98
Trd, 4318925.343, 98
Trd, 4318926.343, 98
Trd, 4318928.293, 99
Trd, 4318929.443, 102
Trd, 4318930.793, 101
Trd, 4318932.343, 101
Trd, 4318934.043, 103
Trd, 4318937.643, 102
Trd, 4318937.693, 101
Trd, 4318937.743, 104
Trd, 4318939.293, 105
Trd, 4318942.993, 97
Trd, 4318943.443, 101
Trd, 4318945.743, 99
Trd, 4318946.643, 97
Trd, 4318946.793, 96
Trd, 4318948.093, 99
Trd, 4318949.343, 101
Trd, 4318951.893, 101
Trd, 4318952.093, 101
Trd, 4318952.243, 113
Trd, 4318954.443, 101
Trd, 4318958.143, 104
Trd, 4318958.893, 105
Trd, 4318960.193, 104
Trd, 4318961.943, 104
Trd, 4318963.443, 104
Trd, 4318963.893, 105
Trd, 4318966.943, 106
Trd, 4318967.943, 105
Trd, 4318969.243, 105
Trd, 4318972.193, 107
Trd, 4318973.143, 124
Trd, 4318973.843, 109
Trd, 4318975.543, 111
Trd, 4318975.743, 111
Trd, 4318977.293, 103
Trd, 4318978.793, 96
Trd, 4318980.443, 98
Trd, 4318981.493, 98
Trd, 4318981.743, 98
Trd, 4318982.593, 124
Trd, 4318983.293, 96
Trd, 4318986.393, 98
Trd, 4318986.693, 97
Trd, 4318988.443, 96
Trd, 4318990.543, 95
Trd, 4318992.543, 95
Trd, 4318993.143, 96
Trd, 4318994.193, 96
Trd, 4318994.943, 98
Trd, 4318996.693, 98
Trd, 4318997.793, 100
Trd, 4318998.943, 100
Trd, 4318999.343, 104
Trd, 4319002.243, 103
Trd, 4319003.293, 122
Trd, 4319003.893, 102
Trd, 4319008.243, 107
Trd, 4319009.193, 106
Trd, 4319009.693, 107
Trd, 4319009.893, 104
Trd, 4319014.143, 100
Trd, 4319014.343, 99
Trd, 4319014.693, 99
Trd, 4319015.843, 99
Trd, 4319018.243, 105
Trd, 4319020.043, 104
Trd, 4319020.093, 118
Trd, 4319022.843, 107
Trd, 4319023.793, 107
Trd, 4319025.993, 106
Trd, 4319026.343, 104
Trd, 4319028.093, 104
Trd, 4319029.593, 105
Trd, 4319031.493, 103
Trd, 4319032.093, 104
Trd, 4319032.393, 102
Trd, 4319033.793, 103
Trd, 4319035.843, 106
Trd, 4319038.143, 106
Trd, 4319038.843, 121
Trd, 4319040.193, 105
Trd, 4319042.543, 105
Trd, 4319043.493, 108
Trd, 4319044.493, 102
Trd, 4319047.693, 100
Trd, 4319048.843, 99
Trd, 4319049.793, 99
Trd, 4319052.593, 98
Trd, 4319053.893, 97
Trd, 4319053.943, 96
Trd, 4319055.993, 98
Trd, 4319058.693, 98
Trd, 4319059.643, 100
Trd, 4319060.043, 122
Trd, 4319060.643, 101
Trd, 4319062.643, 101
Trd, 4319064.193, 105
Trd, 4319067.043, 107
Trd, 4319067.393, 106
Trd, 4319068.693, 105
Trd, 4319070.193, 103
Trd, 4319070.843, 121
Trd, 4319072.693, 96
Trd, 4319074.593, 100
Trd, 4319075.093, 99
Trd, 4319075.343, 100
Trd, 4319077.393, 98
Trd, 4319078.293, 100
Trd, 4319079.193, 99
Trd, 4319080.993, 99
Trd, 4319081.193, 97
Trd, 4319086.043, 100
Trd, 4319086.643, 100
Trd, 4319086.843, 113
Trd, 4319088.343, 100
Trd, 4319090.393, 103
Trd, 4319090.543, 105
Trd, 4319092.893, 105
Trd, 4319094.093, 106
Trd, 4319094.743, 113
Trd, 4319096.393, 108
Trd, 4319099.043, 111
Trd, 4319101.393, 111
Trd, 4319101.943, 112
Trd, 4319103.193, 96
Trd, 4319104.193, 107
Trd, 4319104.293, 113
Trd, 4319106.793, 107
Trd, 4319109.993, 108
Trd, 4319110.443, 107
Trd, 4319110.593, 106
Trd, 4319112.243, 106
Trd, 4319112.443, 108
Trd, 4319114.893, 105
Trd, 4319116.793, 97
Trd, 4319117.743, 101
Trd, 4319118.193, 128
Trd, 4319122.243, 96
Trd, 4319123.043, 101
Trd, 4319124.693, 102
Trd, 4319124.943, 103
Trd, 4319125.443, 103
Trd, 4319128.143, 103
Trd, 4319128.493, 103
Trd, 4319129.343, 102
Trd, 4319131.743, 100
Trd, 4319132.593, 102
Trd, 4319133.193, 99
Trd, 4319133.843, 102
Trd, 4319136.843, 101
Trd, 4319138.693, 99
Trd, 4319139.443, 101
Trd, 4319140.893, 102
Trd, 4319142.043, 99
Trd, 4319143.743, 99
Trd, 4319145.293, 100
Trd, 4319146.643, 99
Trd, 4319148.093, 99
Trd, 4319148.693, 100
Trd, 4319148.793, 100
Trd, 4319151.093, 98
Trd, 4319152.743, 98
Trd, 4319152.843, 94
Trd, 4319153.693, 98
Trd, 4319154.443, 97
Trd, 4319157.043, 105
Trd, 4319158.893, 101
Trd, 4319159.293, 101
Trd, 4319159.343, 100
Trd, 4319161.293, 95
Trd, 4319162.293, 96
Trd, 4319165.493, 98
Trd, 4319166.843, 98
Trd, 4319167.793, 98
Trd, 4319168.343, 98
Trd, 4319169.193, 98
Trd, 4319169.843, 99
Trd, 4319171.093, 99
Trd, 4319171.143, 113
Trd, 4319171.393, 97
Trd, 4319175.243, 97
Trd, 4319176.693, 107
Trd, 4319180.093, 103
Trd, 4319181.943, 103
Trd, 4319182.293, 101
Trd, 4319182.743, 100
Trd, 4319185.643, 99
Trd, 4319186.843, 95
Trd, 4319187.193, 94
Trd, 4319187.443, 88
Trd, 4319188.293, 97
Trd, 4319188.893, 98
Trd, 4319191.643, 96
Trd, 4319192.543, 98
Trd, 4319193.643, 98
Trd, 4319195.593, 104
Trd, 4319196.093, 102
Trd, 4319197.443, 103
Trd, 4319197.893, 126
Trd, 4319198.043, 127
Trd, 4319198.793, 107
Trd, 4319200.793, 116
Trd, 4319202.693, 111
Trd, 4319205.193, 112
Trd, 4319206.243, 110
