t=,0, id=,B00, PRDE,actvstrat=,-0.952845, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.969756, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.755204, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.867213, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.527919, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.299801, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.487082, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.466496, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.345512, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.151293, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.952845, best_S_id=,S04, best_S_prof=,0.000000, best_S_strat=,-0.299801, 
t=,39600, id=,B00, PRDE,actvstrat=,-0.350495, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.122655, actvprof=,0.000278, id=,B06, PRDE,actvstrat=,0.024511, actvprof=,2.412945, id=,B08, PRDE,actvstrat=,0.635321, actvprof=,6.655462, id=,B09, PRDE,actvstrat=,0.404010, actvprof=,8.142788, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.098896, id=,S06, PRDE,actvstrat=,0.275184, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.337847, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.823702, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.142788, best_B_strat=,0.404010, best_S_id=,S04, best_S_prof=,0.098896, best_S_strat=,1.000000, 
t=,43200, id=,B00, PRDE,actvstrat=,-0.350495, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.122655, actvprof=,0.000278, id=,B06, PRDE,actvstrat=,0.024511, actvprof=,2.392583, id=,B08, PRDE,actvstrat=,0.635321, actvprof=,6.765374, id=,B09, PRDE,actvstrat=,0.404010, actvprof=,8.158061, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.112226, id=,S06, PRDE,actvstrat=,0.275184, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.337847, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.823702, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.158061, best_B_strat=,0.404010, best_S_id=,S04, best_S_prof=,0.112226, best_S_strat=,1.000000, 
t=,46800, id=,B00, PRDE,actvstrat=,-0.000575, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.247202, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.091509, actvprof=,1.322314, id=,B08, PRDE,actvstrat=,0.125902, actvprof=,4.846725, id=,B09, PRDE,actvstrat=,0.404010, actvprof=,7.296062, id=,S04, PRDE,actvstrat=,-0.182137, actvprof=,0.011945, id=,S06, PRDE,actvstrat=,-0.982575, actvprof=,0.018335, id=,S07, PRDE,actvstrat=,0.828464, actvprof=,0.000556, id=,S08, PRDE,actvstrat=,-0.823702, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.296062, best_B_strat=,0.404010, best_S_id=,S06, best_S_prof=,0.018335, best_S_strat=,-0.982575, 
t=,50400, id=,B00, PRDE,actvstrat=,-0.000575, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.247202, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.091509, actvprof=,1.349769, id=,B08, PRDE,actvstrat=,0.125902, actvprof=,4.964895, id=,B09, PRDE,actvstrat=,0.404010, actvprof=,7.348588, id=,S04, PRDE,actvstrat=,-0.182137, actvprof=,0.008889, id=,S06, PRDE,actvstrat=,-0.982575, actvprof=,0.020417, id=,S07, PRDE,actvstrat=,0.828464, actvprof=,0.000278, id=,S08, PRDE,actvstrat=,-0.823702, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.348588, best_B_strat=,0.404010, best_S_id=,S06, best_S_prof=,0.020417, best_S_strat=,-0.982575, 
t=,54000, id=,B00, PRDE,actvstrat=,-0.513329, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.719611, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.049186, actvprof=,2.174873, id=,B08, PRDE,actvstrat=,0.732290, actvprof=,6.669352, id=,B09, PRDE,actvstrat=,-0.336182, actvprof=,6.389333, id=,S04, PRDE,actvstrat=,0.936877, actvprof=,0.108619, id=,S06, PRDE,actvstrat=,0.692936, actvprof=,0.000833, id=,S07, PRDE,actvstrat=,0.465975, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.779184, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.044701, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.669352, best_B_strat=,0.732290, best_S_id=,S04, best_S_prof=,0.108619, best_S_strat=,0.936877, 
t=,57600, id=,B00, PRDE,actvstrat=,-0.513329, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.719611, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.049186, actvprof=,2.128685, id=,B08, PRDE,actvstrat=,0.732290, actvprof=,6.705233, id=,B09, PRDE,actvstrat=,-0.336182, actvprof=,6.405778, id=,S04, PRDE,actvstrat=,0.936877, actvprof=,0.108059, id=,S06, PRDE,actvstrat=,0.692936, actvprof=,0.000417, id=,S07, PRDE,actvstrat=,0.465975, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.779184, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.044701, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.705233, best_B_strat=,0.732290, best_S_id=,S04, best_S_prof=,0.108059, best_S_strat=,0.936877, 
t=,61200, id=,B00, PRDE,actvstrat=,-0.581332, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.599002, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.353080, actvprof=,2.399678, id=,B08, PRDE,actvstrat=,0.244260, actvprof=,5.679997, id=,B09, PRDE,actvstrat=,-0.336182, actvprof=,5.901407, id=,S04, PRDE,actvstrat=,0.936877, actvprof=,0.107233, id=,S06, PRDE,actvstrat=,-0.786670, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.828464, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.751287, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.044701, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.901407, best_B_strat=,-0.336182, best_S_id=,S04, best_S_prof=,0.107233, best_S_strat=,0.936877, 
t=,64800, id=,B00, PRDE,actvstrat=,-0.581332, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.599002, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.353080, actvprof=,2.429146, id=,B08, PRDE,actvstrat=,0.244260, actvprof=,5.647358, id=,B09, PRDE,actvstrat=,-0.336182, actvprof=,6.035571, id=,S04, PRDE,actvstrat=,0.936877, actvprof=,0.113894, id=,S06, PRDE,actvstrat=,-0.786670, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.828464, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.751287, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.044701, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.035571, best_B_strat=,-0.336182, best_S_id=,S04, best_S_prof=,0.113894, best_S_strat=,0.936877, 
t=,68400, id=,B00, PRDE,actvstrat=,-0.488570, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.388628, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.459395, actvprof=,2.209906, id=,B08, PRDE,actvstrat=,0.809182, actvprof=,6.181904, id=,B09, PRDE,actvstrat=,0.918597, actvprof=,7.946773, id=,S04, PRDE,actvstrat=,0.916727, actvprof=,0.247521, id=,S06, PRDE,actvstrat=,0.255768, actvprof=,0.001945, id=,S07, PRDE,actvstrat=,-0.012291, actvprof=,0.002778, id=,S08, PRDE,actvstrat=,-0.745146, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.418808, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.946773, best_B_strat=,0.918597, best_S_id=,S04, best_S_prof=,0.247521, best_S_strat=,0.916727, 
t=,72000, id=,B00, PRDE,actvstrat=,-0.488570, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.388628, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.459395, actvprof=,2.186033, id=,B08, PRDE,actvstrat=,0.809182, actvprof=,6.182116, id=,B09, PRDE,actvstrat=,0.918597, actvprof=,7.874802, id=,S04, PRDE,actvstrat=,0.916727, actvprof=,0.300564, id=,S06, PRDE,actvstrat=,0.255768, actvprof=,0.005556, id=,S07, PRDE,actvstrat=,-0.012291, actvprof=,0.002083, id=,S08, PRDE,actvstrat=,-0.745146, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.418808, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.874802, best_B_strat=,0.918597, best_S_id=,S04, best_S_prof=,0.300564, best_S_strat=,0.916727, 
t=,75600, id=,B00, PRDE,actvstrat=,0.001867, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.574356, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.024511, actvprof=,1.809343, id=,B08, PRDE,actvstrat=,0.724838, actvprof=,6.323670, id=,B09, PRDE,actvstrat=,0.739713, actvprof=,7.867709, id=,S04, PRDE,actvstrat=,0.916727, actvprof=,0.202797, id=,S06, PRDE,actvstrat=,-0.982575, actvprof=,0.008056, id=,S07, PRDE,actvstrat=,0.482634, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.278059, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.203318, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.867709, best_B_strat=,0.739713, best_S_id=,S04, best_S_prof=,0.202797, best_S_strat=,0.916727, 
t=,79200, id=,B00, PRDE,actvstrat=,0.001867, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.574356, actvprof=,0.000139, id=,B06, PRDE,actvstrat=,0.024511, actvprof=,1.828283, id=,B08, PRDE,actvstrat=,0.724838, actvprof=,6.303084, id=,B09, PRDE,actvstrat=,0.739713, actvprof=,7.906634, id=,S04, PRDE,actvstrat=,0.916727, actvprof=,0.193898, id=,S06, PRDE,actvstrat=,-0.982575, actvprof=,0.008612, id=,S07, PRDE,actvstrat=,0.482634, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.278059, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.203318, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.906634, best_B_strat=,0.739713, best_S_id=,S04, best_S_prof=,0.193898, best_S_strat=,0.916727, 
t=,82800, id=,B00, PRDE,actvstrat=,-0.149922, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000278, id=,B06, PRDE,actvstrat=,0.464956, actvprof=,2.831347, id=,B08, PRDE,actvstrat=,0.678579, actvprof=,6.607217, id=,B09, PRDE,actvstrat=,0.663115, actvprof=,8.232353, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.162514, id=,S06, PRDE,actvstrat=,0.752320, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.456684, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.554231, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.270471, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.232353, best_B_strat=,0.663115, best_S_id=,S04, best_S_prof=,0.162514, best_S_strat=,1.000000, 
t=,86400, id=,B00, PRDE,actvstrat=,-0.149922, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000139, id=,B06, PRDE,actvstrat=,0.464956, actvprof=,2.849305, id=,B08, PRDE,actvstrat=,0.678579, actvprof=,6.620739, id=,B09, PRDE,actvstrat=,0.663115, actvprof=,8.344156, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.137368, id=,S06, PRDE,actvstrat=,0.752320, actvprof=,0.001667, id=,S07, PRDE,actvstrat=,0.456684, actvprof=,0.001806, id=,S08, PRDE,actvstrat=,-0.554231, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.270471, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.344156, best_B_strat=,0.663115, best_S_id=,S04, best_S_prof=,0.137368, best_S_strat=,1.000000, 
t=,90000, id=,B00, PRDE,actvstrat=,-0.488570, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.388628, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.449525, actvprof=,2.647202, id=,B08, PRDE,actvstrat=,0.262890, actvprof=,5.878071, id=,B09, PRDE,actvstrat=,0.663115, actvprof=,8.336088, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.151681, id=,S06, PRDE,actvstrat=,0.061807, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.012291, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.745146, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.095809, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.336088, best_B_strat=,0.663115, best_S_id=,S04, best_S_prof=,0.151681, best_S_strat=,1.000000, 
t=,93600, id=,B00, PRDE,actvstrat=,-0.488570, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.388628, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.449525, actvprof=,2.747495, id=,B08, PRDE,actvstrat=,0.262890, actvprof=,5.873202, id=,B09, PRDE,actvstrat=,0.663115, actvprof=,8.334711, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.151118, id=,S06, PRDE,actvstrat=,0.061807, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.012291, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.745146, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.095809, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.334711, best_B_strat=,0.663115, best_S_id=,S04, best_S_prof=,0.151118, best_S_strat=,1.000000, 
t=,97200, id=,B00, PRDE,actvstrat=,-0.840933, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.001111, id=,B06, PRDE,actvstrat=,0.085540, actvprof=,2.232717, id=,B08, PRDE,actvstrat=,0.886074, actvprof=,6.837331, id=,B09, PRDE,actvstrat=,-0.106600, actvprof=,6.434792, id=,S04, PRDE,actvstrat=,0.941976, actvprof=,0.165849, id=,S06, PRDE,actvstrat=,0.767853, actvprof=,0.006112, id=,S07, PRDE,actvstrat=,-0.208537, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.894747, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.313168, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.837331, best_B_strat=,0.886074, best_S_id=,S04, best_S_prof=,0.165849, best_S_strat=,0.941976, 
t=,100800, id=,B00, PRDE,actvstrat=,-0.840933, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000694, id=,B06, PRDE,actvstrat=,0.085540, actvprof=,2.124687, id=,B08, PRDE,actvstrat=,0.886074, actvprof=,6.748800, id=,B09, PRDE,actvstrat=,-0.106600, actvprof=,6.429896, id=,S04, PRDE,actvstrat=,0.941976, actvprof=,0.178759, id=,S06, PRDE,actvstrat=,0.767853, actvprof=,0.006389, id=,S07, PRDE,actvstrat=,-0.208537, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.894747, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.313168, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.748800, best_B_strat=,0.886074, best_S_id=,S04, best_S_prof=,0.178759, best_S_strat=,0.941976, 
t=,104400, id=,B00, PRDE,actvstrat=,-0.840933, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.353423, actvprof=,0.001945, id=,B06, PRDE,actvstrat=,0.464956, actvprof=,1.889350, id=,B08, PRDE,actvstrat=,0.886074, actvprof=,6.020030, id=,B09, PRDE,actvstrat=,-0.416403, actvprof=,4.974650, id=,S04, PRDE,actvstrat=,-0.357672, actvprof=,0.003056, id=,S06, PRDE,actvstrat=,0.760087, actvprof=,0.013057, id=,S07, PRDE,actvstrat=,0.337847, actvprof=,0.002222, id=,S08, PRDE,actvstrat=,-0.554231, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.876393, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.020030, best_B_strat=,0.886074, best_S_id=,S06, best_S_prof=,0.013057, best_S_strat=,0.760087, 
t=,108000, id=,B00, PRDE,actvstrat=,-0.840933, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.353423, actvprof=,0.000972, id=,B06, PRDE,actvstrat=,0.464956, actvprof=,1.831339, id=,B08, PRDE,actvstrat=,0.886074, actvprof=,5.919732, id=,B09, PRDE,actvstrat=,-0.416403, actvprof=,4.873570, id=,S04, PRDE,actvstrat=,-0.357672, actvprof=,0.006528, id=,S06, PRDE,actvstrat=,0.760087, actvprof=,0.010973, id=,S07, PRDE,actvstrat=,0.337847, actvprof=,0.001111, id=,S08, PRDE,actvstrat=,-0.554231, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.876393, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.919732, best_B_strat=,0.886074, best_S_id=,S06, best_S_prof=,0.010973, best_S_strat=,0.760087, 
