Trd, 4318473.193, 96
Trd, 4318473.343, 95
Trd, 4318474.393, 93
Trd, 4318476.393, 94
Trd, 4318479.143, 95
Trd, 4318479.393, 94
Trd, 4318480.093, 95
Trd, 4318480.943, 95
Trd, 4318481.943, 94
Trd, 4318483.943, 93
Trd, 4318483.993, 95
Trd, 4318485.693, 95
Trd, 4318486.293, 94
Trd, 4318488.943, 93
Trd, 4318489.343, 95
Trd, 4318489.493, 95
Trd, 4318491.343, 94
Trd, 4318492.593, 91
Trd, 4318494.993, 90
Trd, 4318495.643, 91
Trd, 4318496.693, 91
Trd, 4318496.993, 95
Trd, 4318498.193, 94
Trd, 4318499.643, 95
Trd, 4318501.893, 93
Trd, 4318503.643, 95
Trd, 4318503.793, 103
Trd, 4318503.843, 87
Trd, 4318507.643, 95
Trd, 4318509.093, 94
Trd, 4318510.643, 108
Trd, 4318512.443, 90
Trd, 4318513.243, 90
Trd, 4318516.093, 91
Trd, 4318516.993, 90
Trd, 4318517.593, 95
Trd, 4318518.943, 92
Trd, 4318521.643, 103
Trd, 4318521.743, 97
Trd, 4318522.993, 88
Trd, 4318523.893, 104
Trd, 4318524.343, 95
Trd, 4318526.343, 96
Trd, 4318527.843, 108
Trd, 4318528.543, 90
Trd, 4318530.493, 94
Trd, 4318532.443, 95
Trd, 4318533.343, 95
Trd, 4318535.593, 90
Trd, 4318535.693, 91
Trd, 4318536.843, 91
Trd, 4318538.243, 92
Trd, 4318539.293, 95
Trd, 4318539.793, 91
Trd, 4318539.893, 91
Trd, 4318542.143, 92
Trd, 4318543.593, 95
Trd, 4318544.193, 96
Trd, 4318544.493, 105
Trd, 4318545.343, 101
Trd, 4318549.293, 87
Trd, 4318550.543, 94
Trd, 4318551.393, 93
Trd, 4318553.593, 91
Trd, 4318555.193, 93
Trd, 4318557.293, 93
Trd, 4318557.793, 93
Trd, 4318558.193, 91
Trd, 4318560.093, 92
Trd, 4318562.593, 92
Trd, 4318562.693, 92
Trd, 4318564.193, 90
Trd, 4318565.893, 91
Trd, 4318567.493, 91
Trd, 4318567.543, 92
Trd, 4318568.993, 93
Trd, 4318570.143, 95
Trd, 4318570.793, 94
Trd, 4318572.143, 94
Trd, 4318572.593, 87
Trd, 4318573.743, 93
Trd, 4318574.243, 95
Trd, 4318577.793, 91
Trd, 4318579.393, 93
Trd, 4318581.343, 92
Trd, 4318581.843, 90
Trd, 4318583.593, 92
Trd, 4318583.993, 91
Trd, 4318585.693, 91
Trd, 4318588.593, 90
Trd, 4318588.793, 89
Trd, 4318589.343, 91
Trd, 4318590.893, 91
Trd, 4318591.343, 89
Trd, 4318592.843, 95
Trd, 4318595.693, 91
Trd, 4318596.043, 91
Trd, 4318597.443, 89
Trd, 4318599.593, 90
Trd, 4318599.793, 92
Trd, 4318602.343, 88
Trd, 4318602.393, 89
Trd, 4318602.793, 87
Trd, 4318604.543, 95
Trd, 4318606.243, 89
Trd, 4318606.443, 95
Trd, 4318606.843, 96
Trd, 4318607.793, 105
Trd, 4318608.343, 105
Trd, 4318609.993, 103
Trd, 4318611.143, 101
Trd, 4318611.743, 100
Trd, 4318612.543, 101
Trd, 4318612.893, 100
Trd, 4318614.843, 99
Trd, 4318615.693, 100
Trd, 4318616.693, 105
Trd, 4318617.393, 104
Trd, 4318618.743, 102
Trd, 4318620.143, 103
Trd, 4318622.093, 102
Trd, 4318622.643, 98
Trd, 4318623.193, 97
Trd, 4318624.643, 96
Trd, 4318625.893, 93
Trd, 4318627.443, 93
Trd, 4318628.093, 92
Trd, 4318629.943, 93
Trd, 4318632.493, 94
Trd, 4318633.593, 94
Trd, 4318633.893, 95
Trd, 4318635.443, 101
Trd, 4318635.793, 95
Trd, 4318636.493, 102
Trd, 4318636.543, 98
Trd, 4318639.193, 99
Trd, 4318640.493, 97
Trd, 4318640.793, 86
Trd, 4318644.243, 105
Trd, 4318644.743, 104
Trd, 4318646.293, 99
Trd, 4318646.393, 96
Trd, 4318648.793, 95
Trd, 4318649.393, 94
Trd, 4318649.643, 95
Trd, 4318653.143, 94
Trd, 4318654.593, 95
Trd, 4318654.943, 95
Trd, 4318655.343, 96
Trd, 4318656.393, 94
Trd, 4318656.943, 95
Trd, 4318662.243, 94
Trd, 4318662.493, 95
Trd, 4318663.293, 94
Trd, 4318663.343, 94
Trd, 4318664.743, 93
Trd, 4318665.043, 95
Trd, 4318667.343, 92
Trd, 4318668.293, 95
Trd, 4318670.793, 95
Trd, 4318671.693, 96
Trd, 4318672.943, 95
Trd, 4318674.243, 96
Trd, 4318675.193, 96
Trd, 4318675.543, 96
Trd, 4318677.393, 96
Trd, 4318679.143, 96
Trd, 4318679.243, 96
Trd, 4318680.793, 95
Trd, 4318681.443, 96
Trd, 4318681.643, 104
Trd, 4318683.043, 97
Trd, 4318686.893, 97
Trd, 4318687.143, 96
Trd, 4318687.493, 97
Trd, 4318687.743, 100
Trd, 4318690.093, 95
Trd, 4318691.993, 98
Trd, 4318693.843, 95
Trd, 4318695.143, 96
Trd, 4318695.543, 97
Trd, 4318695.843, 95
Trd, 4318696.593, 88
Trd, 4318698.793, 96
Trd, 4318700.343, 94
Trd, 4318700.693, 94
Trd, 4318703.893, 93
Trd, 4318706.343, 93
Trd, 4318706.593, 95
Trd, 4318706.943, 96
Trd, 4318707.543, 95
Trd, 4318709.543, 98
Trd, 4318711.143, 98
Trd, 4318711.443, 97
Trd, 4318712.743, 97
Trd, 4318713.793, 99
Trd, 4318714.443, 99
Trd, 4318715.543, 97
Trd, 4318717.493, 96
Trd, 4318719.993, 96
Trd, 4318721.043, 88
Trd, 4318724.693, 84
Trd, 4318725.293, 80
Trd, 4318727.693, 88
Trd, 4318729.643, 89
Trd, 4318730.593, 105
Trd, 4318731.193, 104
Trd, 4318731.993, 103
Trd, 4318732.493, 102
Trd, 4318732.743, 101
Trd, 4318734.543, 109
Trd, 4318735.243, 107
Trd, 4318735.293, 122
Trd, 4318736.943, 107
Trd, 4318737.793, 104
Trd, 4318738.443, 105
Trd, 4318739.893, 109
Trd, 4318742.993, 100
Trd, 4318743.393, 105
Trd, 4318744.443, 102
Trd, 4318745.393, 103
Trd, 4318745.493, 96
Trd, 4318747.743, 102
Trd, 4318749.793, 86
Trd, 4318750.043, 98
Trd, 4318751.293, 91
Trd, 4318751.343, 94
Trd, 4318751.943, 93
Trd, 4318754.443, 89
Trd, 4318759.843, 91
Trd, 4318760.343, 91
Trd, 4318760.393, 93
Trd, 4318761.943, 93
Trd, 4318763.293, 93
Trd, 4318764.693, 92
Trd, 4318764.793, 93
Trd, 4318766.343, 93
Trd, 4318768.643, 94
Trd, 4318768.893, 95
Trd, 4318770.593, 92
Trd, 4318772.243, 92
Trd, 4318772.443, 93
Trd, 4318772.793, 91
Trd, 4318774.243, 92
Trd, 4318774.993, 102
Trd, 4318776.843, 97
Trd, 4318777.793, 96
Trd, 4318779.643, 102
Trd, 4318781.443, 94
Trd, 4318781.893, 89
Trd, 4318782.743, 89
Trd, 4318783.143, 90
Trd, 4318783.893, 95
Trd, 4318784.693, 92
Trd, 4318787.743, 94
Trd, 4318788.893, 99
Trd, 4318789.993, 96
Trd, 4318791.143, 94
Trd, 4318793.593, 93
Trd, 4318794.043, 93
Trd, 4318794.593, 95
Trd, 4318794.993, 88
Trd, 4318795.493, 91
Trd, 4318800.893, 83
Trd, 4318801.093, 83
Trd, 4318801.143, 84
Trd, 4318802.093, 88
Trd, 4318802.243, 95
Trd, 4318803.743, 104
Trd, 4318804.143, 103
Trd, 4318807.493, 95
Trd, 4318808.143, 96
Trd, 4318809.543, 96
Trd, 4318811.493, 97
Trd, 4318811.993, 95
Trd, 4318812.393, 95
Trd, 4318813.793, 95
Trd, 4318814.293, 95
Trd, 4318815.843, 94
Trd, 4318819.543, 86
Trd, 4318820.443, 85
Trd, 4318820.593, 86
Trd, 4318823.443, 101
Trd, 4318824.443, 93
Trd, 4318825.593, 95
Trd, 4318826.543, 94
Trd, 4318826.643, 92
Trd, 4318827.793, 91
Trd, 4318829.593, 104
Trd, 4318831.043, 94
Trd, 4318831.593, 95
Trd, 4318833.393, 87
Trd, 4318834.493, 86
Trd, 4318836.643, 86
Trd, 4318836.693, 94
Trd, 4318839.443, 90
Trd, 4318839.993, 90
Trd, 4318841.593, 89
Trd, 4318842.243, 90
Trd, 4318843.893, 88
Trd, 4318846.193, 87
Trd, 4318846.593, 95
Trd, 4318848.993, 89
Trd, 4318849.643, 89
Trd, 4318850.893, 89
Trd, 4318852.293, 88
Trd, 4318855.543, 88
Trd, 4318856.093, 88
Trd, 4318857.343, 89
Trd, 4318857.843, 94
Trd, 4318858.793, 92
Trd, 4318859.593, 104
Trd, 4318860.393, 91
Trd, 4318861.743, 95
Trd, 4318865.743, 93
Trd, 4318866.743, 91
Trd, 4318867.593, 91
Trd, 4318868.793, 91
Trd, 4318869.443, 94
Trd, 4318870.743, 93
Trd, 4318871.143, 95
Trd, 4318871.943, 95
Trd, 4318874.593, 92
Trd, 4318876.443, 92
Trd, 4318877.243, 92
Trd, 4318878.193, 95
Trd, 4318879.393, 105
Trd, 4318882.593, 91
Trd, 4318883.193, 91
Trd, 4318883.843, 90
Trd, 4318884.643, 93
Trd, 4318886.143, 91
Trd, 4318886.843, 93
Trd, 4318889.943, 90
Trd, 4318890.643, 91
Trd, 4318891.843, 92
Trd, 4318893.393, 88
Trd, 4318894.293, 85
Trd, 4318896.543, 94
Trd, 4318897.543, 88
Trd, 4318899.093, 105
Trd, 4318899.643, 104
Trd, 4318899.743, 102
Trd, 4318901.393, 87
Trd, 4318901.943, 87
Trd, 4318904.193, 87
Trd, 4318905.093, 87
Trd, 4318905.143, 105
Trd, 4318906.793, 93
Trd, 4318908.393, 91
Trd, 4318908.943, 93
Trd, 4318910.543, 92
Trd, 4318911.343, 95
Trd, 4318912.993, 94
Trd, 4318913.743, 94
Trd, 4318913.793, 95
Trd, 4318915.443, 94
Trd, 4318918.793, 95
Trd, 4318919.493, 96
Trd, 4318919.693, 94
Trd, 4318920.443, 93
Trd, 4318922.193, 104
Trd, 4318922.843, 103
Trd, 4318924.093, 103
Trd, 4318925.043, 105
Trd, 4318926.543, 105
Trd, 4318927.393, 90
Trd, 4318927.593, 103
Trd, 4318929.743, 98
Trd, 4318929.793, 96
Trd, 4318930.493, 99
Trd, 4318930.593, 116
Trd, 4318932.443, 100
Trd, 4318935.443, 100
Trd, 4318936.093, 100
Trd, 4318938.843, 99
Trd, 4318940.143, 98
Trd, 4318941.293, 100
Trd, 4318941.843, 97
Trd, 4318942.443, 100
Trd, 4318942.993, 101
Trd, 4318944.993, 99
Trd, 4318945.743, 99
Trd, 4318946.293, 100
Trd, 4318949.093, 98
Trd, 4318949.993, 99
Trd, 4318953.343, 99
Trd, 4318953.393, 99
Trd, 4318953.993, 99
Trd, 4318957.243, 97
Trd, 4318958.393, 97
Trd, 4318958.493, 98
Trd, 4318960.793, 106
Trd, 4318960.893, 104
Trd, 4318962.193, 105
Trd, 4318962.643, 106
Trd, 4318965.193, 99
Trd, 4318965.443, 99
Trd, 4318968.793, 97
Trd, 4318969.043, 108
Trd, 4318969.943, 97
Trd, 4318970.243, 90
Trd, 4318970.693, 86
Trd, 4318971.693, 90
Trd, 4318972.643, 93
Trd, 4318976.093, 90
Trd, 4318977.043, 89
Trd, 4318978.743, 91
Trd, 4318979.843, 86
Trd, 4318980.043, 95
Trd, 4318981.143, 95
Trd, 4318982.193, 86
Trd, 4318982.693, 86
Trd, 4318983.143, 94
Trd, 4318984.493, 95
Trd, 4318987.143, 100
Trd, 4318987.543, 104
Trd, 4318989.643, 84
Trd, 4318990.043, 86
Trd, 4318990.643, 91
Trd, 4318991.443, 92
Trd, 4318994.043, 103
Trd, 4318994.143, 102
Trd, 4318994.243, 100
Trd, 4318995.343, 100
Trd, 4318997.743, 100
Trd, 4318999.193, 102
Trd, 4318999.793, 103
Trd, 4319000.193, 103
Trd, 4319001.443, 94
Trd, 4319002.293, 93
Trd, 4319003.993, 94
Trd, 4319005.543, 92
Trd, 4319005.893, 93
Trd, 4319006.143, 86
Trd, 4319006.743, 92
Trd, 4319009.993, 93
Trd, 4319011.893, 90
Trd, 4319012.493, 90
Trd, 4319012.593, 92
Trd, 4319013.493, 89
Trd, 4319014.443, 93
Trd, 4319019.743, 90
Trd, 4319020.143, 91
Trd, 4319021.443, 92
Trd, 4319021.543, 89
Trd, 4319021.693, 95
Trd, 4319024.643, 94
Trd, 4319024.743, 94
Trd, 4319027.393, 91
Trd, 4319028.043, 94
Trd, 4319029.243, 95
Trd, 4319030.093, 96
Trd, 4319030.643, 94
Trd, 4319031.593, 97
Trd, 4319033.093, 95
Trd, 4319034.193, 96
Trd, 4319034.493, 94
Trd, 4319035.543, 96
Trd, 4319036.093, 104
Trd, 4319039.343, 103
Trd, 4319040.793, 101
Trd, 4319040.893, 106
Trd, 4319042.293, 103
Trd, 4319042.643, 103
Trd, 4319043.693, 94
Trd, 4319045.793, 91
Trd, 4319046.293, 94
Trd, 4319046.443, 92
Trd, 4319046.943, 112
Trd, 4319048.393, 94
Trd, 4319049.093, 95
Trd, 4319050.943, 90
Trd, 4319051.743, 93
Trd, 4319053.943, 93
Trd, 4319054.693, 92
Trd, 4319054.843, 95
Trd, 4319055.743, 90
Trd, 4319057.693, 91
Trd, 4319058.393, 92
Trd, 4319060.493, 89
Trd, 4319061.343, 94
Trd, 4319063.343, 94
Trd, 4319064.193, 92
Trd, 4319066.793, 94
Trd, 4319067.643, 94
Trd, 4319069.093, 95
Trd, 4319071.643, 93
Trd, 4319072.093, 95
Trd, 4319074.093, 92
Trd, 4319076.093, 93
Trd, 4319077.443, 93
Trd, 4319077.843, 94
Trd, 4319078.993, 95
Trd, 4319079.493, 95
Trd, 4319079.643, 92
Trd, 4319079.693, 105
Trd, 4319085.443, 93
Trd, 4319085.993, 92
Trd, 4319086.093, 95
Trd, 4319087.193, 87
Trd, 4319088.693, 88
Trd, 4319089.043, 87
Trd, 4319089.993, 88
Trd, 4319091.843, 88
Trd, 4319093.643, 88
Trd, 4319095.243, 88
Trd, 4319095.943, 89
Trd, 4319098.093, 88
Trd, 4319098.493, 87
Trd, 4319099.893, 90
Trd, 4319101.293, 95
Trd, 4319102.943, 105
Trd, 4319103.643, 104
Trd, 4319105.993, 101
Trd, 4319106.693, 101
Trd, 4319108.243, 102
Trd, 4319108.493, 101
Trd, 4319109.593, 104
Trd, 4319109.793, 107
Trd, 4319112.343, 106
Trd, 4319112.393, 106
Trd, 4319113.393, 105
Trd, 4319116.643, 105
Trd, 4319117.643, 103
Trd, 4319117.693, 104
Trd, 4319118.343, 104
Trd, 4319118.793, 103
Trd, 4319121.093, 102
Trd, 4319123.043, 101
