Trd, 4318120.843, 96
Trd, 4318122.493, 93
Trd, 4318123.193, 87
Trd, 4318123.943, 92
Trd, 4318124.143, 95
Trd, 4318125.493, 90
Trd, 4318126.143, 94
Trd, 4318126.493, 86
Trd, 4318126.593, 93
Trd, 4318129.393, 93
Trd, 4318129.593, 103
Trd, 4318131.243, 94
Trd, 4318131.943, 93
Trd, 4318134.243, 94
Trd, 4318135.643, 95
Trd, 4318136.043, 105
Trd, 4318136.693, 92
Trd, 4318138.343, 105
Trd, 4318138.693, 106
Trd, 4318140.493, 106
Trd, 4318141.793, 97
Trd, 4318141.843, 99
Trd, 4318142.543, 86
Trd, 4318144.493, 97
Trd, 4318145.543, 97
Trd, 4318146.243, 97
Trd, 4318147.443, 106
Trd, 4318148.443, 96
Trd, 4318149.693, 95
Trd, 4318150.043, 93
Trd, 4318150.293, 109
Trd, 4318153.343, 103
Trd, 4318154.543, 102
Trd, 4318154.943, 105
Trd, 4318157.143, 104
Trd, 4318158.943, 103
Trd, 4318159.693, 102
Trd, 4318162.143, 102
Trd, 4318164.193, 102
Trd, 4318164.543, 103
Trd, 4318165.043, 103
Trd, 4318166.943, 101
Trd, 4318167.043, 86
Trd, 4318168.143, 100
Trd, 4318169.693, 102
Trd, 4318171.193, 101
Trd, 4318171.843, 113
Trd, 4318173.543, 103
Trd, 4318174.093, 107
Trd, 4318175.843, 103
Trd, 4318175.993, 102
Trd, 4318176.893, 86
Trd, 4318177.343, 99
Trd, 4318180.943, 94
Trd, 4318181.593, 95
Trd, 4318181.893, 94
Trd, 4318181.943, 86
Trd, 4318182.493, 81
Trd, 4318185.943, 90
Trd, 4318186.793, 91
Trd, 4318188.543, 91
Trd, 4318189.243, 91
Trd, 4318189.593, 95
Trd, 4318190.943, 90
Trd, 4318190.993, 92
Trd, 4318191.643, 95
Trd, 4318191.743, 104
Trd, 4318192.093, 85
Trd, 4318195.143, 96
Trd, 4318195.843, 90
Trd, 4318197.593, 98
Trd, 4318198.693, 98
Trd, 4318199.293, 93
Trd, 4318201.643, 93
Trd, 4318202.893, 91
Trd, 4318203.443, 95
Trd, 4318205.593, 95
Trd, 4318206.243, 91
Trd, 4318209.743, 95
Trd, 4318209.993, 94
Trd, 4318211.043, 96
Trd, 4318211.843, 92
Trd, 4318214.993, 94
Trd, 4318215.043, 92
Trd, 4318215.393, 96
Trd, 4318215.643, 112
Trd, 4318218.343, 97
Trd, 4318219.293, 108
Trd, 4318219.893, 103
Trd, 4318220.743, 94
Trd, 4318223.893, 100
Trd, 4318224.493, 100
Trd, 4318224.993, 99
Trd, 4318225.543, 99
Trd, 4318226.143, 100
Trd, 4318228.793, 98
Trd, 4318229.193, 102
Trd, 4318232.393, 104
Trd, 4318232.693, 104
Trd, 4318233.893, 103
Trd, 4318234.093, 102
Trd, 4318234.893, 101
Trd, 4318236.093, 105
Trd, 4318236.193, 101
Trd, 4318237.343, 112
Trd, 4318239.393, 103
Trd, 4318239.743, 104
Trd, 4318241.643, 104
Trd, 4318244.443, 104
Trd, 4318246.493, 103
Trd, 4318248.043, 102
Trd, 4318248.443, 103
Trd, 4318249.993, 101
Trd, 4318250.643, 96
Trd, 4318250.743, 104
Trd, 4318252.893, 98
Trd, 4318253.693, 86
Trd, 4318255.143, 94
Trd, 4318255.643, 98
Trd, 4318255.693, 98
Trd, 4318256.843, 93
Trd, 4318259.593, 98
Trd, 4318260.143, 101
Trd, 4318261.843, 96
Trd, 4318263.593, 94
Trd, 4318263.693, 67
Trd, 4318264.243, 94
Trd, 4318264.443, 95
Trd, 4318267.593, 97
Trd, 4318268.543, 105
Trd, 4318271.243, 105
Trd, 4318271.293, 104
Trd, 4318271.343, 104
Trd, 4318272.793, 104
Trd, 4318273.793, 83
Trd, 4318274.993, 92
Trd, 4318276.393, 105
Trd, 4318276.493, 104
Trd, 4318276.843, 112
Trd, 4318279.343, 101
Trd, 4318280.343, 100
Trd, 4318281.043, 101
Trd, 4318281.343, 93
Trd, 4318282.643, 92
Trd, 4318283.343, 104
Trd, 4318285.643, 88
Trd, 4318286.493, 101
Trd, 4318290.093, 95
Trd, 4318290.593, 97
Trd, 4318291.593, 95
Trd, 4318291.643, 96
Trd, 4318292.743, 97
Trd, 4318294.593, 97
Trd, 4318295.393, 98
Trd, 4318296.293, 99
Trd, 4318296.443, 97
Trd, 4318296.493, 97
Trd, 4318296.943, 105
Trd, 4318300.443, 104
Trd, 4318300.493, 94
Trd, 4318301.393, 100
Trd, 4318302.193, 104
Trd, 4318303.643, 93
Trd, 4318305.643, 99
Trd, 4318306.693, 103
Trd, 4318309.593, 99
Trd, 4318310.743, 98
Trd, 4318311.193, 99
Trd, 4318312.943, 98
Trd, 4318313.493, 97
Trd, 4318315.693, 98
Trd, 4318317.043, 96
Trd, 4318317.093, 86
Trd, 4318320.093, 95
Trd, 4318320.843, 97
Trd, 4318322.843, 93
Trd, 4318322.943, 92
Trd, 4318323.493, 95
Trd, 4318324.243, 91
Trd, 4318325.093, 91
Trd, 4318327.843, 93
Trd, 4318328.843, 93
Trd, 4318330.643, 95
Trd, 4318330.743, 93
Trd, 4318331.793, 86
Trd, 4318332.693, 83
Trd, 4318335.393, 90
Trd, 4318336.093, 102
Trd, 4318336.643, 91
Trd, 4318336.943, 92
Trd, 4318337.943, 94
Trd, 4318338.893, 112
Trd, 4318340.693, 105
Trd, 4318341.543, 104
Trd, 4318341.843, 104
Trd, 4318342.043, 113
Trd, 4318343.443, 103
Trd, 4318346.193, 103
Trd, 4318346.593, 104
Trd, 4318346.693, 109
Trd, 4318349.593, 104
Trd, 4318351.643, 104
Trd, 4318352.043, 103
Trd, 4318352.843, 104
Trd, 4318355.593, 104
Trd, 4318357.943, 102
Trd, 4318358.593, 102
Trd, 4318358.893, 104
Trd, 4318359.393, 103
Trd, 4318359.443, 101
Trd, 4318360.043, 92
Trd, 4318362.693, 101
Trd, 4318363.993, 101
Trd, 4318364.093, 99
Trd, 4318364.193, 102
Trd, 4318365.943, 102
Trd, 4318366.243, 98
Trd, 4318369.143, 102
Trd, 4318369.993, 104
Trd, 4318370.093, 100
Trd, 4318372.393, 105
Trd, 4318373.943, 104
Trd, 4318374.043, 99
Trd, 4318374.843, 103
Trd, 4318377.243, 100
Trd, 4318379.093, 99
Trd, 4318379.193, 103
Trd, 4318380.693, 98
Trd, 4318381.093, 98
Trd, 4318382.043, 97
Trd, 4318384.293, 96
Trd, 4318384.493, 89
Trd, 4318385.093, 97
Trd, 4318385.943, 97
Trd, 4318389.593, 89
Trd, 4318389.643, 92
Trd, 4318390.793, 90
Trd, 4318391.093, 113
Trd, 4318393.743, 93
Trd, 4318394.343, 90
Trd, 4318394.693, 94
Trd, 4318396.343, 94
Trd, 4318396.693, 95
Trd, 4318398.443, 93
Trd, 4318400.093, 95
Trd, 4318400.643, 95
Trd, 4318401.043, 93
Trd, 4318401.843, 92
Trd, 4318403.243, 95
Trd, 4318405.493, 96
Trd, 4318406.443, 101
Trd, 4318407.443, 97
Trd, 4318408.943, 97
Trd, 4318410.493, 86
Trd, 4318410.893, 85
Trd, 4318411.093, 87
Trd, 4318411.643, 90
Trd, 4318414.693, 93
Trd, 4318415.343, 87
Trd, 4318416.993, 93
Trd, 4318418.643, 93
Trd, 4318418.743, 95
Trd, 4318419.793, 92
Trd, 4318420.093, 94
Trd, 4318420.943, 92
Trd, 4318421.693, 95
Trd, 4318424.543, 95
Trd, 4318424.843, 93
Trd, 4318425.743, 95
Trd, 4318426.993, 92
Trd, 4318427.943, 95
Trd, 4318429.193, 96
Trd, 4318430.143, 104
Trd, 4318431.093, 99
Trd, 4318431.693, 102
Trd, 4318433.093, 98
Trd, 4318433.493, 86
Trd, 4318433.993, 73
Trd, 4318434.893, 93
Trd, 4318434.943, 92
Trd, 4318435.493, 97
Trd, 4318435.543, 91
Trd, 4318439.193, 103
Trd, 4318439.993, 103
Trd, 4318440.893, 101
Trd, 4318442.443, 104
Trd, 4318442.893, 103
Trd, 4318444.893, 104
Trd, 4318444.943, 103
Trd, 4318446.593, 104
Trd, 4318447.293, 91
Trd, 4318447.493, 99
Trd, 4318447.943, 99
Trd, 4318448.993, 97
Trd, 4318450.443, 86
Trd, 4318451.893, 95
Trd, 4318452.393, 94
Trd, 4318452.793, 95
Trd, 4318453.093, 86
Trd, 4318455.343, 86
Trd, 4318457.743, 89
Trd, 4318458.643, 92
Trd, 4318459.293, 92
Trd, 4318461.593, 92
Trd, 4318462.393, 92
Trd, 4318462.443, 101
Trd, 4318462.993, 91
Trd, 4318465.293, 103
Trd, 4318466.893, 99
Trd, 4318468.043, 97
Trd, 4318468.743, 98
Trd, 4318469.993, 86
Trd, 4318471.943, 95
Trd, 4318472.243, 99
Trd, 4318472.393, 103
Trd, 4318475.393, 95
Trd, 4318476.393, 100
Trd, 4318479.543, 100
Trd, 4318480.243, 99
Trd, 4318480.743, 104
Trd, 4318481.293, 100
Trd, 4318481.543, 97
Trd, 4318481.693, 96
Trd, 4318483.643, 96
Trd, 4318485.193, 100
Trd, 4318487.393, 95
Trd, 4318487.493, 98
Trd, 4318491.193, 98
Trd, 4318491.593, 96
Trd, 4318493.793, 95
Trd, 4318493.943, 94
Trd, 4318495.293, 95
Trd, 4318497.593, 95
Trd, 4318498.293, 95
Trd, 4318499.593, 95
Trd, 4318499.743, 94
Trd, 4318502.193, 94
Trd, 4318503.393, 94
Trd, 4318503.493, 95
Trd, 4318505.143, 95
Trd, 4318506.293, 95
Trd, 4318507.043, 86
Trd, 4318508.293, 95
Trd, 4318509.143, 96
Trd, 4318510.843, 92
Trd, 4318511.293, 95
Trd, 4318512.093, 90
Trd, 4318514.243, 94
Trd, 4318514.343, 95
Trd, 4318515.443, 95
Trd, 4318517.893, 96
Trd, 4318517.943, 92
Trd, 4318520.243, 95
Trd, 4318520.793, 93
Trd, 4318521.393, 95
Trd, 4318522.993, 103
Trd, 4318523.893, 96
Trd, 4318525.943, 86
Trd, 4318526.493, 89
Trd, 4318527.793, 95
Trd, 4318528.843, 94
Trd, 4318530.493, 111
Trd, 4318530.593, 98
Trd, 4318531.693, 101
Trd, 4318533.643, 104
Trd, 4318534.643, 100
Trd, 4318534.793, 94
Trd, 4318537.443, 104
Trd, 4318537.493, 102
Trd, 4318538.693, 101
Trd, 4318539.043, 105
Trd, 4318539.443, 87
Trd, 4318539.843, 96
Trd, 4318542.243, 106
Trd, 4318543.943, 104
Trd, 4318545.143, 94
Trd, 4318547.243, 99
Trd, 4318548.943, 101
Trd, 4318551.143, 100
Trd, 4318552.093, 100
Trd, 4318552.143, 104
Trd, 4318553.293, 104
Trd, 4318553.893, 99
Trd, 4318554.793, 101
Trd, 4318555.443, 101
Trd, 4318557.093, 99
Trd, 4318558.693, 86
Trd, 4318558.943, 98
Trd, 4318560.293, 98
Trd, 4318560.843, 113
Trd, 4318561.793, 96
Trd, 4318563.843, 100
Trd, 4318565.443, 100
Trd, 4318567.143, 100
Trd, 4318567.743, 98
Trd, 4318567.993, 100
Trd, 4318571.143, 100
Trd, 4318572.143, 99
Trd, 4318573.843, 98
Trd, 4318574.443, 99
Trd, 4318574.743, 98
Trd, 4318574.943, 100
Trd, 4318578.543, 98
Trd, 4318581.293, 97
Trd, 4318581.993, 97
Trd, 4318582.743, 98
Trd, 4318582.843, 85
Trd, 4318583.443, 98
Trd, 4318584.943, 81
Trd, 4318586.093, 92
Trd, 4318586.893, 90
Trd, 4318589.043, 95
Trd, 4318590.143, 92
Trd, 4318590.793, 91
Trd, 4318592.243, 90
Trd, 4318592.543, 93
Trd, 4318593.643, 104
Trd, 4318596.343, 104
Trd, 4318597.343, 86
Trd, 4318597.893, 91
Trd, 4318598.593, 96
Trd, 4318598.893, 75
Trd, 4318600.643, 86
Trd, 4318600.893, 93
Trd, 4318602.693, 95
Trd, 4318603.643, 95
Trd, 4318604.443, 87
Trd, 4318604.843, 88
Trd, 4318606.393, 86
Trd, 4318606.943, 88
Trd, 4318608.443, 88
Trd, 4318609.643, 104
Trd, 4318611.693, 103
Trd, 4318611.793, 104
Trd, 4318613.193, 93
Trd, 4318613.793, 89
Trd, 4318614.393, 102
Trd, 4318615.493, 85
Trd, 4318615.793, 92
Trd, 4318618.143, 93
Trd, 4318620.043, 94
Trd, 4318620.243, 103
Trd, 4318621.343, 103
Trd, 4318624.193, 100
Trd, 4318625.093, 100
Trd, 4318625.643, 113
Trd, 4318627.443, 102
Trd, 4318627.643, 85
Trd, 4318627.893, 75
Trd, 4318628.843, 100
Trd, 4318629.843, 96
Trd, 4318630.043, 93
Trd, 4318631.893, 93
Trd, 4318633.443, 96
Trd, 4318634.743, 95
Trd, 4318636.493, 95
Trd, 4318637.793, 95
Trd, 4318638.643, 94
Trd, 4318639.093, 93
Trd, 4318639.593, 91
Trd, 4318639.943, 102
Trd, 4318642.943, 96
Trd, 4318644.143, 93
Trd, 4318646.343, 94
Trd, 4318646.843, 96
Trd, 4318647.043, 91
Trd, 4318649.093, 96
Trd, 4318650.393, 94
Trd, 4318650.643, 103
Trd, 4318653.943, 99
Trd, 4318654.393, 98
Trd, 4318655.893, 98
Trd, 4318656.843, 98
Trd, 4318656.943, 97
Trd, 4318657.843, 97
Trd, 4318657.893, 102
Trd, 4318658.993, 86
Trd, 4318660.093, 94
Trd, 4318662.293, 93
Trd, 4318663.943, 93
Trd, 4318664.093, 97
Trd, 4318664.643, 104
Trd, 4318666.393, 100
Trd, 4318667.343, 93
Trd, 4318668.043, 91
Trd, 4318668.943, 103
Trd, 4318670.493, 96
Trd, 4318671.043, 104
Trd, 4318672.393, 95
Trd, 4318672.843, 94
Trd, 4318673.393, 86
Trd, 4318673.893, 96
Trd, 4318674.593, 77
Trd, 4318678.043, 97
Trd, 4318678.693, 92
Trd, 4318679.393, 98
Trd, 4318682.093, 94
Trd, 4318682.943, 95
Trd, 4318684.293, 94
Trd, 4318684.843, 92
Trd, 4318686.243, 93
Trd, 4318687.493, 85
Trd, 4318687.543, 94
Trd, 4318689.043, 80
Trd, 4318689.943, 86
Trd, 4318690.243, 85
Trd, 4318690.893, 89
Trd, 4318692.393, 95
Trd, 4318693.693, 102
Trd, 4318694.243, 96
Trd, 4318694.843, 87
Trd, 4318695.893, 93
Trd, 4318695.993, 104
Trd, 4318700.393, 102
Trd, 4318700.793, 101
Trd, 4318700.843, 100
Trd, 4318702.493, 97
Trd, 4318703.093, 94
Trd, 4318704.343, 97
Trd, 4318705.393, 100
Trd, 4318705.793, 104
Trd, 4318707.493, 100
Trd, 4318708.643, 96
Trd, 4318710.443, 98
Trd, 4318711.443, 99
Trd, 4318713.943, 98
Trd, 4318714.943, 99
Trd, 4318715.193, 88
Trd, 4318715.893, 86
Trd, 4318716.593, 92
Trd, 4318718.293, 103
Trd, 4318719.043, 104
Trd, 4318719.943, 100
Trd, 4318721.943, 100
Trd, 4318722.693, 104
Trd, 4318723.043, 97
Trd, 4318724.143, 97
Trd, 4318724.243, 96
Trd, 4318726.643, 96
Trd, 4318728.643, 104
Trd, 4318729.593, 101
Trd, 4318730.043, 95
Trd, 4318732.193, 97
Trd, 4318732.743, 99
Trd, 4318735.143, 99
Trd, 4318736.093, 99
Trd, 4318736.393, 98
Trd, 4318738.393, 97
Trd, 4318739.243, 98
Trd, 4318739.593, 97
Trd, 4318740.293, 93
Trd, 4318741.293, 105
Trd, 4318741.793, 104
Trd, 4318744.793, 98
Trd, 4318745.993, 100
Trd, 4318746.293, 102
Trd, 4318746.343, 104
Trd, 4318746.743, 93
Trd, 4318748.143, 101
Trd, 4318750.543, 97
Trd, 4318751.693, 96
Trd, 4318752.743, 99
Trd, 4318754.993, 99
Trd, 4318755.893, 97
Trd, 4318756.493, 99
Trd, 4318757.493, 104
Trd, 4318758.043, 101
Trd, 4318758.843, 99
Trd, 4318760.393, 96
Trd, 4318760.593, 103
Trd, 4318762.843, 104
Trd, 4318763.393, 87
Trd, 4318765.243, 112
Trd, 4318766.743, 103
Trd, 4318767.593, 102
Trd, 4318769.593, 101
Trd, 4318769.793, 102
Trd, 4318771.793, 100
Trd, 4318772.143, 100
Trd, 4318775.893, 90
Trd, 4318776.093, 96
Trd, 4318776.843, 97
Trd, 4318777.743, 96
Trd, 4318780.093, 95
Trd, 4318781.043, 100
Trd, 4318781.293, 104
Trd, 4318781.343, 99
Trd, 4318782.193, 95
Trd, 4318782.893, 100
Trd, 4318784.243, 96
Trd, 4318784.393, 95
Trd, 4318786.293, 98
Trd, 4318788.143, 95
Trd, 4318788.743, 99
Trd, 4318790.643, 97
Trd, 4318790.993, 98
Trd, 4318791.943, 95
Trd, 4318792.943, 95
Trd, 4318794.643, 94
Trd, 4318795.643, 96
Trd, 4318796.893, 96
Trd, 4318798.193, 101
Trd, 4318798.343, 93
Trd, 4318799.743, 102
Trd, 4318801.793, 100
Trd, 4318803.093, 99
Trd, 4318804.393, 97
Trd, 4318804.443, 100
Trd, 4318805.943, 96
Trd, 4318807.093, 96
Trd, 4318807.143, 89
Trd, 4318807.743, 96
Trd, 4318810.643, 93
Trd, 4318812.693, 91
Trd, 4318813.093, 90
Trd, 4318813.393, 95
Trd, 4318815.343, 95
Trd, 4318815.893, 91
Trd, 4318816.943, 104
Trd, 4318818.743, 92
Trd, 4318819.693, 94
Trd, 4318820.693, 102
Trd, 4318821.143, 91
Trd, 4318823.993, 98
Trd, 4318824.293, 96
Trd, 4318824.393, 97
Trd, 4318826.193, 103
Trd, 4318827.643, 101
Trd, 4318827.793, 97
Trd, 4318828.243, 104
Trd, 4318828.993, 98
Trd, 4318830.943, 99
Trd, 4318831.293, 97
Trd, 4318832.843, 99
Trd, 4318833.593, 104
Trd, 4318834.343, 88
Trd, 4318834.493, 112
Trd, 4318837.393, 103
Trd, 4318838.493, 101
Trd, 4318839.893, 101
Trd, 4318840.093, 101
Trd, 4318841.643, 100
Trd, 4318841.743, 113
Trd, 4318844.493, 103
Trd, 4318845.293, 102
Trd, 4318845.943, 100
Trd, 4318846.343, 102
Trd, 4318848.093, 104
Trd, 4318850.243, 104
Trd, 4318850.643, 83
Trd, 4318853.343, 103
Trd, 4318854.343, 104
Trd, 4318855.643, 101
Trd, 4318857.143, 102
Trd, 4318857.993, 105
Trd, 4318858.543, 104
Trd, 4318859.093, 105
Trd, 4318860.993, 103
Trd, 4318861.743, 103
Trd, 4318862.893, 103
Trd, 4318862.943, 102
Trd, 4318864.343, 101
Trd, 4318864.943, 103
Trd, 4318868.043, 104
Trd, 4318868.193, 103
Trd, 4318868.593, 104
Trd, 4318869.493, 105
Trd, 4318869.743, 112
Trd, 4318870.343, 104
Trd, 4318871.093, 85
Trd, 4318872.093, 80
Trd, 4318875.443, 103
Trd, 4318877.743, 101
Trd, 4318879.093, 102
Trd, 4318880.043, 102
Trd, 4318880.543, 100
Trd, 4318880.943, 99
Trd, 4318881.043, 102
Trd, 4318883.693, 101
Trd, 4318884.493, 97
Trd, 4318885.543, 86
Trd, 4318887.243, 100
Trd, 4318888.193, 98
Trd, 4318890.193, 97
Trd, 4318890.993, 96
Trd, 4318891.743, 94
Trd, 4318892.543, 94
Trd, 4318893.093, 97
Trd, 4318894.643, 95
Trd, 4318895.943, 94
Trd, 4318898.343, 93
Trd, 4318898.993, 95
Trd, 4318900.093, 104
Trd, 4318900.693, 112
Trd, 4318902.793, 100
Trd, 4318903.043, 102
Trd, 4318903.293, 99
Trd, 4318903.493, 97
Trd, 4318904.443, 105
Trd, 4318906.693, 98
Trd, 4318906.893, 97
Trd, 4318907.693, 104
Trd, 4318908.543, 86
Trd, 4318910.893, 96
Trd, 4318911.793, 99
Trd, 4318912.593, 79
Trd, 4318913.193, 95
Trd, 4318916.243, 96
Trd, 4318917.193, 95
Trd, 4318917.693, 104
Trd, 4318917.793, 106
Trd, 4318919.293, 98
Trd, 4318919.893, 97
Trd, 4318921.043, 86
Trd, 4318922.993, 91
Trd, 4318924.193, 93
Trd, 4318925.393, 94
Trd, 4318925.843, 99
Trd, 4318928.343, 94
Trd, 4318928.643, 95
Trd, 4318929.243, 93
Trd, 4318929.793, 102
Trd, 4318931.693, 105
Trd, 4318932.393, 104
Trd, 4318933.393, 104
Trd, 4318934.393, 103
Trd, 4318934.793, 104
Trd, 4318937.643, 104
Trd, 4318938.393, 101
Trd, 4318938.993, 100
Trd, 4318939.193, 93
Trd, 4318939.593, 84
Trd, 4318943.343, 97
Trd, 4318943.943, 99
Trd, 4318944.993, 98
Trd, 4318945.043, 97
Trd, 4318946.693, 104
Trd, 4318947.193, 101
Trd, 4318949.643, 103
Trd, 4318950.543, 102
Trd, 4318952.043, 104
Trd, 4318952.293, 112
Trd, 4318952.693, 104
Trd, 4318955.393, 106
Trd, 4318955.593, 104
Trd, 4318957.493, 105
Trd, 4318958.043, 104
Trd, 4318959.643, 105
Trd, 4318959.843, 103
Trd, 4318962.043, 102
Trd, 4318962.743, 104
Trd, 4318963.393, 101
Trd, 4318963.943, 86
Trd, 4318965.143, 104
Trd, 4318965.393, 104
Trd, 4318966.943, 92
Trd, 4318968.993, 103
Trd, 4318970.343, 103
Trd, 4318970.643, 97
Trd, 4318971.393, 96
Trd, 4318972.393, 95
Trd, 4318973.843, 102
Trd, 4318978.193, 98
Trd, 4318978.293, 100
Trd, 4318979.793, 102
Trd, 4318981.693, 101
Trd, 4318981.743, 99
Trd, 4318982.743, 97
Trd, 4318983.643, 100
Trd, 4318985.643, 101
Trd, 4318985.843, 104
Trd, 4318987.293, 99
Trd, 4318988.493, 94
Trd, 4318988.643, 74
Trd, 4318988.943, 102
Trd, 4318993.193, 99
Trd, 4318995.293, 95
Trd, 4318995.793, 94
Trd, 4318996.443, 99
Trd, 4318998.643, 93
Trd, 4318999.043, 97
Trd, 4319000.293, 95
Trd, 4319000.443, 92
Trd, 4319003.243, 103
Trd, 4319003.393, 95
Trd, 4319005.393, 96
Trd, 4319006.143, 100
Trd, 4319006.743, 95
Trd, 4319008.443, 94
Trd, 4319008.993, 97
Trd, 4319010.093, 92
Trd, 4319011.193, 94
Trd, 4319012.493, 92
Trd, 4319013.993, 95
Trd, 4319014.593, 95
Trd, 4319014.743, 91
Trd, 4319016.293, 96
Trd, 4319016.943, 91
Trd, 4319017.993, 95
Trd, 4319019.593, 100
Trd, 4319020.993, 93
Trd, 4319023.443, 95
Trd, 4319024.093, 94
Trd, 4319024.693, 93
Trd, 4319026.293, 95
Trd, 4319027.343, 95
Trd, 4319029.043, 96
Trd, 4319029.193, 95
Trd, 4319029.543, 104
Trd, 4319030.243, 89
Trd, 4319031.643, 92
Trd, 4319032.943, 92
Trd, 4319034.993, 95
Trd, 4319035.593, 94
Trd, 4319035.693, 94
Trd, 4319038.193, 91
Trd, 4319039.943, 102
Trd, 4319040.443, 104
Trd, 4319042.043, 96
Trd, 4319042.793, 95
Trd, 4319044.093, 95
Trd, 4319046.193, 94
Trd, 4319046.943, 95
Trd, 4319047.393, 95
Trd, 4319048.843, 94
