Trd, 4318318.093, 99
Trd, 4318318.693, 98
Trd, 4318321.093, 98
Trd, 4318322.593, 98
Trd, 4318323.993, 97
Trd, 4318326.793, 96
Trd, 4318326.893, 96
Trd, 4318327.693, 96
Trd, 4318328.193, 96
Trd, 4318330.343, 95
Trd, 4318330.993, 94
Trd, 4318332.943, 95
Trd, 4318333.943, 96
Trd, 4318334.093, 96
Trd, 4318336.293, 96
Trd, 4318337.093, 97
Trd, 4318337.843, 97
Trd, 4318340.093, 97
Trd, 4318340.993, 97
Trd, 4318341.793, 96
Trd, 4318343.843, 97
Trd, 4318345.093, 97
Trd, 4318346.393, 96
Trd, 4318347.443, 98
Trd, 4318350.443, 98
Trd, 4318351.543, 98
Trd, 4318352.143, 98
Trd, 4318353.743, 97
Trd, 4318353.943, 96
Trd, 4318354.493, 95
Trd, 4318355.843, 95
Trd, 4318357.093, 95
Trd, 4318357.643, 96
Trd, 4318358.393, 96
Trd, 4318359.493, 95
Trd, 4318360.193, 91
Trd, 4318361.293, 92
Trd, 4318362.593, 90
Trd, 4318362.793, 95
Trd, 4318365.043, 97
Trd, 4318365.493, 104
Trd, 4318367.343, 98
Trd, 4318368.293, 97
Trd, 4318370.443, 96
Trd, 4318370.893, 96
Trd, 4318373.243, 96
Trd, 4318373.543, 98
Trd, 4318374.893, 95
Trd, 4318378.093, 96
Trd, 4318378.143, 113
Trd, 4318379.443, 98
Trd, 4318382.793, 96
Trd, 4318383.193, 95
Trd, 4318383.643, 95
Trd, 4318385.593, 96
Trd, 4318388.943, 96
Trd, 4318389.493, 96
Trd, 4318390.643, 95
Trd, 4318392.093, 94
Trd, 4318392.493, 94
Trd, 4318393.443, 95
Trd, 4318395.093, 94
Trd, 4318397.543, 95
Trd, 4318398.493, 95
Trd, 4318399.043, 95
Trd, 4318400.543, 95
Trd, 4318402.893, 95
Trd, 4318404.243, 95
Trd, 4318404.343, 100
Trd, 4318405.793, 95
Trd, 4318409.143, 96
Trd, 4318410.493, 95
Trd, 4318412.143, 95
Trd, 4318413.993, 94
Trd, 4318414.443, 95
Trd, 4318414.793, 95
Trd, 4318416.643, 95
Trd, 4318417.843, 95
Trd, 4318418.293, 94
Trd, 4318419.493, 95
Trd, 4318419.543, 95
Trd, 4318421.043, 94
Trd, 4318421.493, 95
Trd, 4318424.693, 95
Trd, 4318425.243, 95
Trd, 4318428.343, 94
Trd, 4318428.793, 94
Trd, 4318430.193, 93
Trd, 4318432.693, 95
Trd, 4318432.993, 95
Trd, 4318434.593, 94
Trd, 4318435.543, 93
Trd, 4318438.493, 93
Trd, 4318439.293, 92
Trd, 4318439.643, 93
Trd, 4318442.643, 93
Trd, 4318443.443, 92
Trd, 4318444.393, 93
Trd, 4318445.893, 94
Trd, 4318449.793, 94
Trd, 4318450.943, 93
Trd, 4318451.293, 94
Trd, 4318451.893, 93
Trd, 4318453.893, 94
Trd, 4318456.143, 93
Trd, 4318457.293, 95
Trd, 4318457.393, 95
Trd, 4318458.843, 95
Trd, 4318459.643, 95
Trd, 4318462.393, 95
Trd, 4318462.993, 94
Trd, 4318463.593, 95
Trd, 4318463.943, 95
Trd, 4318466.893, 95
Trd, 4318467.043, 96
Trd, 4318470.893, 95
Trd, 4318471.743, 96
Trd, 4318472.293, 96
Trd, 4318472.393, 96
Trd, 4318473.943, 96
Trd, 4318474.893, 103
Trd, 4318479.193, 97
Trd, 4318480.393, 97
Trd, 4318482.443, 95
Trd, 4318483.293, 96
Trd, 4318484.693, 95
Trd, 4318485.393, 95
Trd, 4318486.793, 95
Trd, 4318487.493, 94
Trd, 4318489.543, 95
Trd, 4318491.243, 95
Trd, 4318492.393, 94
Trd, 4318493.393, 93
Trd, 4318496.393, 94
Trd, 4318498.243, 94
Trd, 4318498.643, 95
Trd, 4318501.343, 96
Trd, 4318501.543, 102
Trd, 4318502.293, 96
Trd, 4318505.143, 95
Trd, 4318506.193, 97
Trd, 4318506.493, 96
Trd, 4318506.843, 95
Trd, 4318507.593, 97
Trd, 4318508.993, 96
Trd, 4318510.893, 95
Trd, 4318511.693, 90
Trd, 4318512.193, 89
Trd, 4318512.593, 92
Trd, 4318513.193, 90
Trd, 4318514.243, 90
Trd, 4318515.443, 90
Trd, 4318515.943, 95
Trd, 4318518.043, 93
Trd, 4318519.393, 95
Trd, 4318521.393, 100
Trd, 4318522.643, 95
Trd, 4318524.293, 96
Trd, 4318525.793, 95
Trd, 4318527.243, 95
Trd, 4318529.643, 94
Trd, 4318530.893, 94
Trd, 4318532.893, 93
Trd, 4318534.043, 94
Trd, 4318535.293, 94
Trd, 4318535.543, 95
Trd, 4318538.393, 94
Trd, 4318539.643, 94
Trd, 4318542.043, 94
Trd, 4318545.093, 93
Trd, 4318545.293, 94
Trd, 4318546.243, 94
Trd, 4318546.943, 95
Trd, 4318548.943, 95
Trd, 4318550.093, 95
Trd, 4318551.943, 92
Trd, 4318552.193, 93
Trd, 4318555.543, 93
Trd, 4318555.693, 95
Trd, 4318556.693, 94
Trd, 4318558.943, 94
Trd, 4318559.043, 93
Trd, 4318559.443, 94
Trd, 4318559.893, 94
Trd, 4318564.243, 93
Trd, 4318564.693, 94
Trd, 4318567.643, 94
Trd, 4318569.443, 93
Trd, 4318571.443, 92
Trd, 4318571.643, 94
Trd, 4318573.643, 93
Trd, 4318575.343, 92
Trd, 4318575.843, 92
Trd, 4318577.493, 92
Trd, 4318579.243, 92
Trd, 4318581.893, 92
Trd, 4318582.043, 92
Trd, 4318583.243, 91
Trd, 4318583.593, 103
Trd, 4318588.543, 94
Trd, 4318588.743, 93
Trd, 4318589.893, 94
Trd, 4318591.293, 93
Trd, 4318591.543, 92
Trd, 4318594.693, 94
Trd, 4318596.593, 94
Trd, 4318598.243, 93
Trd, 4318599.093, 95
Trd, 4318599.593, 95
Trd, 4318600.143, 100
Trd, 4318602.793, 95
Trd, 4318603.643, 95
Trd, 4318603.843, 96
Trd, 4318606.743, 95
Trd, 4318607.093, 94
Trd, 4318608.743, 95
Trd, 4318610.393, 93
Trd, 4318611.543, 94
Trd, 4318612.843, 93
Trd, 4318614.243, 93
Trd, 4318614.943, 93
Trd, 4318615.093, 94
Trd, 4318619.543, 94
Trd, 4318622.343, 94
Trd, 4318622.993, 93
Trd, 4318623.243, 94
Trd, 4318623.543, 93
Trd, 4318625.393, 91
Trd, 4318626.993, 92
Trd, 4318627.243, 92
Trd, 4318627.993, 94
Trd, 4318632.143, 101
Trd, 4318632.743, 104
Trd, 4318633.043, 100
Trd, 4318633.843, 99
Trd, 4318634.493, 98
Trd, 4318636.943, 103
Trd, 4318637.743, 99
Trd, 4318639.493, 98
Trd, 4318641.743, 97
Trd, 4318642.393, 98
Trd, 4318644.593, 97
Trd, 4318644.693, 96
Trd, 4318644.843, 104
Trd, 4318648.443, 96
Trd, 4318650.393, 95
Trd, 4318651.843, 96
Trd, 4318652.093, 95
Trd, 4318652.293, 95
Trd, 4318654.243, 104
Trd, 4318654.593, 103
Trd, 4318655.443, 100
Trd, 4318658.793, 100
Trd, 4318659.893, 99
Trd, 4318661.343, 104
Trd, 4318663.643, 101
Trd, 4318664.793, 100
Trd, 4318664.893, 101
Trd, 4318667.143, 102
Trd, 4318668.043, 114
Trd, 4318673.243, 103
Trd, 4318674.143, 101
Trd, 4318674.443, 99
Trd, 4318674.993, 99
Trd, 4318675.243, 98
Trd, 4318675.643, 95
Trd, 4318676.093, 95
Trd, 4318677.243, 94
Trd, 4318679.643, 93
Trd, 4318679.993, 94
Trd, 4318681.243, 95
Trd, 4318681.493, 95
Trd, 4318684.693, 95
Trd, 4318686.093, 95
Trd, 4318686.243, 95
Trd, 4318688.193, 94
Trd, 4318689.843, 95
Trd, 4318690.243, 95
Trd, 4318691.393, 96
Trd, 4318692.443, 100
Trd, 4318693.443, 97
Trd, 4318694.643, 97
Trd, 4318695.593, 103
Trd, 4318698.543, 98
Trd, 4318700.393, 98
Trd, 4318700.593, 99
Trd, 4318702.443, 97
Trd, 4318702.693, 96
Trd, 4318704.743, 95
Trd, 4318705.243, 96
Trd, 4318707.893, 98
Trd, 4318708.243, 98
Trd, 4318709.143, 97
Trd, 4318710.743, 96
Trd, 4318712.493, 97
Trd, 4318713.893, 95
Trd, 4318714.493, 95
Trd, 4318714.943, 95
Trd, 4318716.593, 97
Trd, 4318717.393, 101
Trd, 4318720.193, 96
Trd, 4318722.593, 97
Trd, 4318723.493, 96
Trd, 4318726.343, 95
Trd, 4318726.793, 95
Trd, 4318727.993, 95
Trd, 4318728.043, 96
Trd, 4318729.293, 96
Trd, 4318730.693, 95
Trd, 4318732.243, 95
Trd, 4318732.593, 95
Trd, 4318733.593, 94
Trd, 4318735.243, 95
Trd, 4318735.943, 99
Trd, 4318738.093, 100
Trd, 4318738.393, 103
Trd, 4318739.843, 99
Trd, 4318741.193, 97
Trd, 4318742.043, 101
Trd, 4318744.893, 98
Trd, 4318745.643, 98
Trd, 4318746.293, 98
Trd, 4318747.593, 97
Trd, 4318748.643, 95
Trd, 4318750.143, 95
Trd, 4318750.593, 98
Trd, 4318752.593, 95
Trd, 4318755.393, 96
Trd, 4318755.693, 96
Trd, 4318756.693, 95
Trd, 4318759.943, 95
Trd, 4318760.943, 96
Trd, 4318761.393, 96
Trd, 4318762.643, 95
Trd, 4318765.043, 96
Trd, 4318766.493, 96
Trd, 4318768.243, 98
Trd, 4318769.843, 98
Trd, 4318771.043, 98
Trd, 4318771.343, 104
Trd, 4318772.743, 97
Trd, 4318773.993, 98
Trd, 4318774.493, 97
Trd, 4318776.443, 98
Trd, 4318777.843, 97
Trd, 4318778.893, 97
Trd, 4318780.893, 98
Trd, 4318782.393, 96
Trd, 4318784.043, 97
Trd, 4318785.343, 96
Trd, 4318788.493, 96
Trd, 4318789.793, 97
Trd, 4318791.243, 96
Trd, 4318792.193, 96
Trd, 4318792.693, 95
Trd, 4318793.543, 95
Trd, 4318794.643, 95
Trd, 4318795.993, 97
Trd, 4318796.443, 95
Trd, 4318796.843, 96
Trd, 4318798.043, 95
Trd, 4318798.693, 94
Trd, 4318800.393, 93
Trd, 4318800.893, 94
Trd, 4318801.143, 117
Trd, 4318804.593, 97
Trd, 4318805.093, 96
Trd, 4318806.543, 95
Trd, 4318807.243, 97
Trd, 4318808.643, 96
Trd, 4318810.243, 96
Trd, 4318812.543, 95
Trd, 4318813.843, 96
Trd, 4318814.443, 104
Trd, 4318818.793, 97
Trd, 4318819.643, 96
Trd, 4318820.043, 95
Trd, 4318824.493, 95
Trd, 4318825.243, 95
Trd, 4318826.343, 93
Trd, 4318826.793, 93
Trd, 4318827.593, 93
Trd, 4318827.893, 95
Trd, 4318829.793, 95
Trd, 4318830.643, 94
Trd, 4318831.543, 101
Trd, 4318834.243, 95
Trd, 4318835.943, 96
Trd, 4318836.743, 95
Trd, 4318837.993, 96
Trd, 4318839.043, 95
Trd, 4318839.193, 94
Trd, 4318840.093, 94
Trd, 4318841.243, 94
Trd, 4318843.343, 95
Trd, 4318844.293, 96
Trd, 4318845.643, 95
Trd, 4318846.393, 95
Trd, 4318846.993, 96
Trd, 4318848.993, 95
Trd, 4318850.743, 96
Trd, 4318851.593, 99
Trd, 4318852.593, 102
Trd, 4318853.043, 99
Trd, 4318854.993, 98
Trd, 4318856.093, 97
Trd, 4318856.993, 97
Trd, 4318858.343, 97
Trd, 4318859.793, 104
Trd, 4318862.593, 95
Trd, 4318862.743, 96
Trd, 4318863.293, 96
Trd, 4318864.443, 95
Trd, 4318864.543, 94
Trd, 4318865.493, 95
Trd, 4318865.893, 95
Trd, 4318868.193, 94
Trd, 4318868.693, 94
Trd, 4318870.043, 102
Trd, 4318871.943, 97
Trd, 4318872.693, 97
Trd, 4318873.243, 97
Trd, 4318875.843, 101
Trd, 4318878.993, 100
Trd, 4318879.493, 100
Trd, 4318881.143, 99
Trd, 4318882.543, 99
Trd, 4318883.343, 99
Trd, 4318884.143, 95
Trd, 4318885.293, 97
Trd, 4318886.493, 95
Trd, 4318887.043, 95
Trd, 4318888.843, 95
Trd, 4318889.693, 95
Trd, 4318891.443, 94
Trd, 4318893.843, 95
Trd, 4318894.893, 95
Trd, 4318895.193, 94
Trd, 4318896.693, 94
Trd, 4318896.943, 94
Trd, 4318898.293, 102
Trd, 4318901.793, 92
Trd, 4318902.293, 95
Trd, 4318904.093, 94
Trd, 4318904.443, 94
Trd, 4318906.143, 95
Trd, 4318906.443, 94
Trd, 4318907.293, 93
Trd, 4318912.143, 93
Trd, 4318913.093, 93
Trd, 4318913.443, 92
Trd, 4318914.393, 92
Trd, 4318917.143, 92
Trd, 4318919.043, 92
Trd, 4318919.893, 92
Trd, 4318921.943, 91
Trd, 4318923.443, 91
Trd, 4318924.843, 91
Trd, 4318925.593, 91
Trd, 4318926.393, 90
Trd, 4318928.743, 91
Trd, 4318930.193, 92
Trd, 4318931.943, 92
Trd, 4318932.243, 92
Trd, 4318934.343, 91
Trd, 4318934.693, 95
Trd, 4318934.893, 122
Trd, 4318936.293, 104
Trd, 4318942.943, 97
Trd, 4318944.193, 98
Trd, 4318945.243, 96
Trd, 4318946.193, 96
Trd, 4318946.343, 97
Trd, 4318947.393, 96
Trd, 4318950.493, 95
Trd, 4318950.593, 94
Trd, 4318952.043, 95
Trd, 4318952.443, 95
Trd, 4318953.143, 104
Trd, 4318954.443, 95
Trd, 4318955.293, 95
Trd, 4318957.943, 95
Trd, 4318959.043, 96
Trd, 4318959.243, 95
Trd, 4318959.293, 96
Trd, 4318961.343, 95
Trd, 4318963.993, 95
Trd, 4318964.393, 95
Trd, 4318965.893, 96
Trd, 4318966.043, 104
Trd, 4318967.593, 97
Trd, 4318968.393, 95
Trd, 4318968.643, 95
Trd, 4318970.243, 95
Trd, 4318972.443, 96
Trd, 4318973.843, 95
Trd, 4318975.493, 95
Trd, 4318976.843, 95
Trd, 4318977.143, 94
Trd, 4318978.193, 96
Trd, 4318979.593, 103
Trd, 4318981.093, 98
Trd, 4318981.293, 99
Trd, 4318981.643, 104
Trd, 4318982.993, 96
Trd, 4318983.993, 98
Trd, 4318988.343, 98
Trd, 4318988.993, 97
Trd, 4318990.193, 97
Trd, 4318992.993, 98
Trd, 4318994.893, 96
Trd, 4318996.793, 95
Trd, 4318997.493, 97
Trd, 4318997.943, 95
Trd, 4318998.743, 95
Trd, 4319001.093, 95
Trd, 4319001.193, 94
Trd, 4319002.793, 94
Trd, 4319003.893, 95
Trd, 4319006.443, 95
Trd, 4319006.843, 95
Trd, 4319006.893, 104
Trd, 4319010.393, 96
Trd, 4319011.643, 96
Trd, 4319012.043, 95
Trd, 4319013.843, 96
Trd, 4319014.843, 95
Trd, 4319015.943, 95
Trd, 4319016.043, 96
Trd, 4319017.943, 94
Trd, 4319019.343, 95
Trd, 4319019.393, 94
Trd, 4319020.343, 94
Trd, 4319020.943, 94
Trd, 4319023.143, 95
Trd, 4319024.293, 96
Trd, 4319025.943, 96
Trd, 4319028.143, 95
Trd, 4319028.993, 96
Trd, 4319029.043, 104
Trd, 4319031.543, 99
Trd, 4319032.193, 100
Trd, 4319032.743, 100
Trd, 4319034.293, 100
Trd, 4319035.243, 98
Trd, 4319037.243, 96
Trd, 4319037.743, 95
Trd, 4319040.243, 96
Trd, 4319043.343, 96
Trd, 4319045.893, 95
Trd, 4319049.543, 95
Trd, 4319051.193, 95
Trd, 4319051.393, 94
Trd, 4319052.343, 94
Trd, 4319052.643, 93
Trd, 4319053.543, 93
Trd, 4319056.443, 104
Trd, 4319057.193, 99
Trd, 4319057.493, 100
Trd, 4319058.693, 101
Trd, 4319059.793, 102
Trd, 4319061.493, 101
Trd, 4319061.593, 100
Trd, 4319062.093, 100
Trd, 4319062.343, 104
Trd, 4319064.343, 121
Trd, 4319068.593, 104
Trd, 4319069.693, 104
Trd, 4319072.443, 104
Trd, 4319072.493, 103
Trd, 4319073.743, 104
Trd, 4319075.693, 104
Trd, 4319077.893, 105
Trd, 4319078.693, 104
Trd, 4319078.843, 105
Trd, 4319079.543, 105
Trd, 4319080.643, 103
Trd, 4319081.443, 103
Trd, 4319082.493, 102
Trd, 4319083.893, 101
Trd, 4319084.743, 101
Trd, 4319085.893, 100
Trd, 4319087.093, 98
Trd, 4319088.043, 98
Trd, 4319089.993, 96
Trd, 4319090.243, 96
Trd, 4319090.943, 95
Trd, 4319094.093, 96
Trd, 4319094.643, 95
Trd, 4319095.843, 96
Trd, 4319098.143, 96
Trd, 4319099.843, 95
Trd, 4319100.243, 96
Trd, 4319103.993, 95
Trd, 4319105.543, 95
Trd, 4319106.343, 96
Trd, 4319106.493, 96
Trd, 4319107.693, 96
Trd, 4319109.343, 99
Trd, 4319110.943, 101
Trd, 4319111.343, 98
Trd, 4319111.393, 103
Trd, 4319114.093, 101
Trd, 4319114.393, 102
Trd, 4319116.093, 102
Trd, 4319117.793, 101
Trd, 4319118.743, 100
Trd, 4319120.743, 99
Trd, 4319121.393, 102
Trd, 4319122.893, 100
Trd, 4319125.693, 99
Trd, 4319126.293, 97
Trd, 4319126.843, 97
Trd, 4319127.843, 104
Trd, 4319129.343, 100
Trd, 4319130.193, 102
Trd, 4319130.543, 101
Trd, 4319132.243, 101
Trd, 4319134.593, 100
Trd, 4319135.743, 99
Trd, 4319137.443, 99
Trd, 4319138.543, 99
Trd, 4319139.493, 99
Trd, 4319139.743, 99
Trd, 4319141.993, 100
Trd, 4319144.443, 98
Trd, 4319145.843, 98
Trd, 4319148.143, 98
Trd, 4319148.793, 97
Trd, 4319150.043, 97
Trd, 4319150.643, 97
Trd, 4319152.493, 98
Trd, 4319157.093, 98
Trd, 4319157.693, 99
Trd, 4319158.493, 97
Trd, 4319159.743, 97
Trd, 4319160.893, 97
Trd, 4319161.393, 97
Trd, 4319164.043, 96
Trd, 4319164.143, 96
Trd, 4319164.493, 95
Trd, 4319165.443, 95
Trd, 4319166.693, 104
Trd, 4319169.143, 99
Trd, 4319169.843, 99
Trd, 4319171.943, 99
Trd, 4319172.543, 97
Trd, 4319172.793, 97
Trd, 4319174.943, 98
Trd, 4319175.893, 97
Trd, 4319179.943, 97
Trd, 4319181.143, 96
Trd, 4319182.543, 96
Trd, 4319184.993, 96
Trd, 4319185.343, 95
Trd, 4319186.843, 97
Trd, 4319187.043, 97
Trd, 4319187.143, 104
Trd, 4319190.293, 96
