t=,1, id=,B00, PRDE,actvstrat=,0.654806, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.057171, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.372753, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.576656, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.998774, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.952559, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.395040, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.232931, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.192765, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.080493, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.654806, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,0.952559, 
t=,39600, id=,B00, PRDE,actvstrat=,0.961472, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.082705, actvprof=,0.001389, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.887214, id=,B08, PRDE,actvstrat=,-0.776413, actvprof=,2.666574, id=,B09, PRDE,actvstrat=,0.294866, actvprof=,6.532398, id=,S02, PRDE,actvstrat=,0.611158, actvprof=,2.324050, id=,S05, PRDE,actvstrat=,0.247283, actvprof=,0.008334, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.017779, id=,S07, PRDE,actvstrat=,0.208340, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.532398, best_B_strat=,0.294866, best_S_id=,S02, best_S_prof=,2.324050, best_S_strat=,0.611158, 
t=,43200, id=,B00, PRDE,actvstrat=,0.961472, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.082705, actvprof=,0.000694, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.002333, id=,B08, PRDE,actvstrat=,-0.776413, actvprof=,2.658685, id=,B09, PRDE,actvstrat=,0.294866, actvprof=,6.669074, id=,S02, PRDE,actvstrat=,0.611158, actvprof=,2.271591, id=,S05, PRDE,actvstrat=,0.247283, actvprof=,0.005833, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.019862, id=,S07, PRDE,actvstrat=,0.208340, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.669074, best_B_strat=,0.294866, best_S_id=,S02, best_S_prof=,2.271591, best_S_strat=,0.611158, 
t=,46800, id=,B00, PRDE,actvstrat=,0.932030, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.534276, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.475360, actvprof=,3.425611, id=,B08, PRDE,actvstrat=,-0.254861, actvprof=,3.597294, id=,B09, PRDE,actvstrat=,0.925237, actvprof=,7.115970, id=,S02, PRDE,actvstrat=,0.793294, actvprof=,3.104468, id=,S05, PRDE,actvstrat=,-0.046761, actvprof=,0.052505, id=,S06, PRDE,actvstrat=,0.186603, actvprof=,0.037226, id=,S07, PRDE,actvstrat=,0.416525, actvprof=,0.017224, id=,S08, PRDE,actvstrat=,0.768458, actvprof=,0.003611, best_B_id=,B09, best_B_prof=,7.115970, best_B_strat=,0.925237, best_S_id=,S02, best_S_prof=,3.104468, best_S_strat=,0.793294, 
t=,50400, id=,B00, PRDE,actvstrat=,0.932030, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.534276, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.475360, actvprof=,3.461418, id=,B08, PRDE,actvstrat=,-0.254861, actvprof=,3.506143, id=,B09, PRDE,actvstrat=,0.925237, actvprof=,7.222712, id=,S02, PRDE,actvstrat=,0.793294, actvprof=,3.078344, id=,S05, PRDE,actvstrat=,-0.046761, actvprof=,0.062503, id=,S06, PRDE,actvstrat=,0.186603, actvprof=,0.025557, id=,S07, PRDE,actvstrat=,0.416525, actvprof=,0.016529, id=,S08, PRDE,actvstrat=,0.768458, actvprof=,0.009445, best_B_id=,B09, best_B_prof=,7.222712, best_B_strat=,0.925237, best_S_id=,S02, best_S_prof=,3.078344, best_S_strat=,0.793294, 
t=,54000, id=,B00, PRDE,actvstrat=,0.584210, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.197760, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.173199, actvprof=,2.374398, id=,B08, PRDE,actvstrat=,-0.023525, actvprof=,4.534052, id=,B09, PRDE,actvstrat=,0.917562, actvprof=,7.911325, id=,S02, PRDE,actvstrat=,-0.464877, actvprof=,0.348367, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.026391, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.011668, id=,S07, PRDE,actvstrat=,-0.177734, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.434642, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.911325, best_B_strat=,0.917562, best_S_id=,S02, best_S_prof=,0.348367, best_S_strat=,-0.464877, 
t=,57600, id=,B00, PRDE,actvstrat=,0.584210, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.197760, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.173199, actvprof=,2.276500, id=,B08, PRDE,actvstrat=,-0.023525, actvprof=,4.449939, id=,B09, PRDE,actvstrat=,0.917562, actvprof=,7.887328, id=,S02, PRDE,actvstrat=,-0.464877, actvprof=,0.320710, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.032779, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.009723, id=,S07, PRDE,actvstrat=,-0.177734, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.434642, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.887328, best_B_strat=,0.917562, best_S_id=,S02, best_S_prof=,0.320710, best_S_strat=,-0.464877, 
t=,61200, id=,B00, PRDE,actvstrat=,0.991540, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.545007, actvprof=,0.000556, id=,B07, PRDE,actvstrat=,-0.165961, actvprof=,3.038864, id=,B08, PRDE,actvstrat=,-0.980150, actvprof=,0.937578, id=,B09, PRDE,actvstrat=,0.135735, actvprof=,7.241159, id=,S02, PRDE,actvstrat=,0.189754, actvprof=,0.899242, id=,S05, PRDE,actvstrat=,-0.304108, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.012501, id=,S07, PRDE,actvstrat=,-0.240223, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.865564, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.241159, best_B_strat=,0.135735, best_S_id=,S02, best_S_prof=,0.899242, best_S_strat=,0.189754, 
t=,64800, id=,B00, PRDE,actvstrat=,0.991540, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.545007, actvprof=,0.000278, id=,B07, PRDE,actvstrat=,-0.165961, actvprof=,3.076677, id=,B08, PRDE,actvstrat=,-0.980150, actvprof=,0.946574, id=,B09, PRDE,actvstrat=,0.135735, actvprof=,7.318411, id=,S02, PRDE,actvstrat=,0.189754, actvprof=,0.933795, id=,S05, PRDE,actvstrat=,-0.304108, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.009862, id=,S07, PRDE,actvstrat=,-0.240223, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.865564, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.318411, best_B_strat=,0.135735, best_S_id=,S02, best_S_prof=,0.933795, best_S_strat=,0.189754, 
t=,68400, id=,B00, PRDE,actvstrat=,0.365037, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.553873, actvprof=,0.004445, id=,B07, PRDE,actvstrat=,0.600499, actvprof=,3.902602, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.524148, id=,B09, PRDE,actvstrat=,-0.176061, actvprof=,5.608045, id=,S02, PRDE,actvstrat=,0.841147, actvprof=,3.207256, id=,S05, PRDE,actvstrat=,0.901061, actvprof=,0.063895, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.007223, id=,S07, PRDE,actvstrat=,0.407976, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.361083, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.608045, best_B_strat=,-0.176061, best_S_id=,S02, best_S_prof=,3.207256, best_S_strat=,0.841147, 
t=,72000, id=,B00, PRDE,actvstrat=,0.365037, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.553873, actvprof=,0.003195, id=,B07, PRDE,actvstrat=,0.600499, actvprof=,3.867827, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.546381, id=,B09, PRDE,actvstrat=,-0.176061, actvprof=,5.698749, id=,S02, PRDE,actvstrat=,0.841147, actvprof=,3.111957, id=,S05, PRDE,actvstrat=,0.901061, actvprof=,0.059170, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.010973, id=,S07, PRDE,actvstrat=,0.407976, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.361083, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.698749, best_B_strat=,-0.176061, best_S_id=,S02, best_S_prof=,3.111957, best_S_strat=,0.841147, 
t=,75600, id=,B00, PRDE,actvstrat=,0.961472, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.943519, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.175621, actvprof=,3.270874, id=,B08, PRDE,actvstrat=,0.287317, actvprof=,5.253289, id=,B09, PRDE,actvstrat=,0.917562, actvprof=,7.927160, id=,S02, PRDE,actvstrat=,0.664996, actvprof=,2.118261, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.066951, id=,S06, PRDE,actvstrat=,0.017848, actvprof=,0.008334, id=,S07, PRDE,actvstrat=,-0.701317, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.014378, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.927160, best_B_strat=,0.917562, best_S_id=,S02, best_S_prof=,2.118261, best_S_strat=,0.664996, 
t=,79200, id=,B00, PRDE,actvstrat=,0.961472, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.943519, actvprof=,0.000694, id=,B07, PRDE,actvstrat=,0.175621, actvprof=,3.413245, id=,B08, PRDE,actvstrat=,0.287317, actvprof=,5.274460, id=,B09, PRDE,actvstrat=,0.917562, actvprof=,7.925579, id=,S02, PRDE,actvstrat=,0.664996, actvprof=,2.130952, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.059726, id=,S06, PRDE,actvstrat=,0.017848, actvprof=,0.004167, id=,S07, PRDE,actvstrat=,-0.701317, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.014378, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.925579, best_B_strat=,0.917562, best_S_id=,S02, best_S_prof=,2.130952, best_S_strat=,0.664996, 
t=,82800, id=,B00, PRDE,actvstrat=,0.910212, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.008612, id=,B07, PRDE,actvstrat=,-0.353660, actvprof=,2.911990, id=,B08, PRDE,actvstrat=,-0.656005, actvprof=,4.116013, id=,B09, PRDE,actvstrat=,-0.325417, actvprof=,6.067619, id=,S02, PRDE,actvstrat=,0.945265, actvprof=,2.668908, id=,S05, PRDE,actvstrat=,-0.086483, actvprof=,0.001389, id=,S06, PRDE,actvstrat=,0.763150, actvprof=,0.006945, id=,S07, PRDE,actvstrat=,0.450860, actvprof=,0.001111, id=,S08, PRDE,actvstrat=,0.180772, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.067619, best_B_strat=,-0.325417, best_S_id=,S02, best_S_prof=,2.668908, best_S_strat=,0.945265, 
t=,86400, id=,B00, PRDE,actvstrat=,0.910212, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.008611, id=,B07, PRDE,actvstrat=,-0.353660, actvprof=,2.874842, id=,B08, PRDE,actvstrat=,-0.656005, actvprof=,4.119894, id=,B09, PRDE,actvstrat=,-0.325417, actvprof=,6.018029, id=,S02, PRDE,actvstrat=,0.945265, actvprof=,2.698029, id=,S05, PRDE,actvstrat=,-0.086483, actvprof=,0.009167, id=,S06, PRDE,actvstrat=,0.763150, actvprof=,0.007639, id=,S07, PRDE,actvstrat=,0.450860, actvprof=,0.000556, id=,S08, PRDE,actvstrat=,0.180772, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.018029, best_B_strat=,-0.325417, best_S_id=,S02, best_S_prof=,2.698029, best_S_strat=,0.945265, 
t=,90000, id=,B00, PRDE,actvstrat=,0.842213, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.655454, actvprof=,0.005834, id=,B07, PRDE,actvstrat=,-0.173199, actvprof=,2.736895, id=,B08, PRDE,actvstrat=,0.237026, actvprof=,5.190988, id=,B09, PRDE,actvstrat=,0.008142, actvprof=,6.393311, id=,S02, PRDE,actvstrat=,0.611158, actvprof=,2.011834, id=,S05, PRDE,actvstrat=,0.395040, actvprof=,0.021113, id=,S06, PRDE,actvstrat=,-0.941586, actvprof=,0.029725, id=,S07, PRDE,actvstrat=,0.450860, actvprof=,0.002778, id=,S08, PRDE,actvstrat=,0.205078, actvprof=,0.000278, best_B_id=,B09, best_B_prof=,6.393311, best_B_strat=,0.008142, best_S_id=,S02, best_S_prof=,2.011834, best_S_strat=,0.611158, 
t=,93600, id=,B00, PRDE,actvstrat=,0.842213, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.655454, actvprof=,0.003056, id=,B07, PRDE,actvstrat=,-0.173199, actvprof=,2.441663, id=,B08, PRDE,actvstrat=,0.237026, actvprof=,4.931524, id=,B09, PRDE,actvstrat=,0.008142, actvprof=,6.156870, id=,S02, PRDE,actvstrat=,0.611158, actvprof=,2.127757, id=,S05, PRDE,actvstrat=,0.395040, actvprof=,0.034863, id=,S06, PRDE,actvstrat=,-0.941586, actvprof=,0.029863, id=,S07, PRDE,actvstrat=,0.450860, actvprof=,0.001389, id=,S08, PRDE,actvstrat=,0.205078, actvprof=,0.000139, best_B_id=,B09, best_B_prof=,6.156870, best_B_strat=,0.008142, best_S_id=,S02, best_S_prof=,2.127757, best_S_strat=,0.611158, 
t=,97200, id=,B00, PRDE,actvstrat=,0.953007, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.020811, actvprof=,0.004723, id=,B07, PRDE,actvstrat=,-0.266755, actvprof=,2.169130, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.372264, id=,B09, PRDE,actvstrat=,0.517961, actvprof=,6.894655, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.546227, id=,S05, PRDE,actvstrat=,-0.063222, actvprof=,0.010001, id=,S06, PRDE,actvstrat=,0.753559, actvprof=,0.033893, id=,S07, PRDE,actvstrat=,0.714474, actvprof=,0.011112, id=,S08, PRDE,actvstrat=,0.122779, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.894655, best_B_strat=,0.517961, best_S_id=,S02, best_S_prof=,3.546227, best_S_strat=,1.000000, 
t=,100800, id=,B00, PRDE,actvstrat=,0.953007, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.020811, actvprof=,0.006111, id=,B07, PRDE,actvstrat=,-0.266755, actvprof=,2.216234, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.420579, id=,B09, PRDE,actvstrat=,0.517961, actvprof=,6.940663, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.489916, id=,S05, PRDE,actvstrat=,-0.063222, actvprof=,0.006667, id=,S06, PRDE,actvstrat=,0.753559, actvprof=,0.039447, id=,S07, PRDE,actvstrat=,0.714474, actvprof=,0.010695, id=,S08, PRDE,actvstrat=,0.122779, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.940663, best_B_strat=,0.517961, best_S_id=,S02, best_S_prof=,3.489916, best_S_strat=,1.000000, 
t=,104400, id=,B00, PRDE,actvstrat=,0.953007, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.134538, actvprof=,0.002500, id=,B07, PRDE,actvstrat=,-0.450074, actvprof=,2.770902, id=,B08, PRDE,actvstrat=,-0.833068, actvprof=,2.945646, id=,B09, PRDE,actvstrat=,0.517961, actvprof=,7.721799, id=,S02, PRDE,actvstrat=,0.711044, actvprof=,1.914128, id=,S05, PRDE,actvstrat=,0.141427, actvprof=,0.019725, id=,S06, PRDE,actvstrat=,0.186603, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.714474, actvprof=,0.004445, id=,S08, PRDE,actvstrat=,0.092544, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.721799, best_B_strat=,0.517961, best_S_id=,S02, best_S_prof=,1.914128, best_S_strat=,0.711044, 
t=,108000, id=,B00, PRDE,actvstrat=,0.953007, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.134538, actvprof=,0.002083, id=,B07, PRDE,actvstrat=,-0.450074, actvprof=,2.639193, id=,B08, PRDE,actvstrat=,-0.833068, actvprof=,2.977547, id=,B09, PRDE,actvstrat=,0.517961, actvprof=,7.821461, id=,S02, PRDE,actvstrat=,0.711044, actvprof=,1.945677, id=,S05, PRDE,actvstrat=,0.141427, actvprof=,0.019585, id=,S06, PRDE,actvstrat=,0.186603, actvprof=,0.003889, id=,S07, PRDE,actvstrat=,0.714474, actvprof=,0.006806, id=,S08, PRDE,actvstrat=,0.092544, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.821461, best_B_strat=,0.517961, best_S_id=,S02, best_S_prof=,1.945677, best_S_strat=,0.711044, 
