Trd, 4318174.543, 102
Trd, 4318175.543, 96
Trd, 4318178.043, 123
Trd, 4318179.543, 100
Trd, 4318181.793, 107
Trd, 4318182.693, 108
Trd, 4318184.243, 104
Trd, 4318185.143, 116
Trd, 4318187.093, 109
Trd, 4318188.493, 113
Trd, 4318189.193, 111
Trd, 4318190.493, 111
Trd, 4318193.243, 109
Trd, 4318193.493, 109
Trd, 4318194.493, 111
Trd, 4318195.043, 123
Trd, 4318196.393, 108
Trd, 4318197.293, 86
Trd, 4318198.293, 114
Trd, 4318198.743, 114
Trd, 4318202.793, 114
Trd, 4318203.493, 110
Trd, 4318206.343, 110
Trd, 4318207.393, 114
Trd, 4318208.493, 123
Trd, 4318210.293, 109
Trd, 4318212.993, 103
Trd, 4318213.443, 114
Trd, 4318213.643, 107
Trd, 4318218.343, 99
Trd, 4318218.993, 122
Trd, 4318219.293, 101
Trd, 4318219.393, 103
Trd, 4318221.893, 104
Trd, 4318223.793, 103
Trd, 4318225.943, 104
Trd, 4318226.893, 102
Trd, 4318227.243, 103
Trd, 4318227.293, 123
Trd, 4318228.693, 113
Trd, 4318228.993, 98
Trd, 4318230.593, 97
Trd, 4318232.193, 111
Trd, 4318234.793, 108
Trd, 4318235.893, 102
Trd, 4318238.193, 88
Trd, 4318239.343, 113
Trd, 4318239.993, 123
Trd, 4318241.943, 101
Trd, 4318245.593, 104
Trd, 4318245.893, 104
Trd, 4318246.543, 122
Trd, 4318248.493, 123
Trd, 4318249.093, 112
Trd, 4318250.793, 106
Trd, 4318253.443, 91
Trd, 4318254.243, 97
Trd, 4318255.443, 103
Trd, 4318256.793, 100
Trd, 4318256.843, 117
Trd, 4318258.743, 102
Trd, 4318259.193, 102
Trd, 4318262.943, 102
Trd, 4318264.393, 102
Trd, 4318264.793, 101
Trd, 4318266.743, 100
Trd, 4318267.093, 103
Trd, 4318270.243, 97
Trd, 4318270.293, 119
Trd, 4318271.543, 120
Trd, 4318271.743, 100
Trd, 4318272.993, 108
Trd, 4318274.843, 99
Trd, 4318276.143, 99
Trd, 4318278.493, 107
Trd, 4318279.443, 93
Trd, 4318279.993, 130
Trd, 4318285.193, 107
Trd, 4318286.443, 106
Trd, 4318288.443, 102
Trd, 4318291.943, 105
Trd, 4318293.343, 105
Trd, 4318293.493, 103
Trd, 4318295.593, 105
Trd, 4318295.993, 100
Trd, 4318297.643, 100
Trd, 4318300.743, 101
Trd, 4318300.793, 102
Trd, 4318304.193, 100
Trd, 4318305.043, 101
Trd, 4318305.243, 124
Trd, 4318305.643, 127
Trd, 4318307.543, 121
Trd, 4318307.843, 99
Trd, 4318312.343, 92
Trd, 4318313.843, 100
Trd, 4318314.243, 102
Trd, 4318315.193, 109
Trd, 4318315.243, 124
Trd, 4318317.643, 106
Trd, 4318318.443, 101
Trd, 4318321.093, 123
Trd, 4318322.043, 84
Trd, 4318326.193, 102
Trd, 4318329.043, 102
Trd, 4318330.493, 97
Trd, 4318330.993, 102
Trd, 4318333.793, 102
Trd, 4318337.043, 99
Trd, 4318338.793, 99
Trd, 4318339.393, 100
Trd, 4318340.093, 107
Trd, 4318341.043, 98
Trd, 4318344.593, 101
Trd, 4318344.843, 101
Trd, 4318345.993, 97
Trd, 4318346.143, 101
Trd, 4318350.993, 101
Trd, 4318354.343, 101
Trd, 4318354.493, 97
Trd, 4318356.143, 97
Trd, 4318356.393, 101
Trd, 4318357.593, 101
Trd, 4318358.493, 91
Trd, 4318359.893, 114
Trd, 4318362.993, 97
Trd, 4318363.093, 101
Trd, 4318363.643, 97
Trd, 4318364.143, 99
Trd, 4318364.643, 123
Trd, 4318370.243, 97
Trd, 4318370.393, 102
Trd, 4318372.243, 102
Trd, 4318373.643, 102
Trd, 4318377.393, 102
Trd, 4318378.393, 102
Trd, 4318380.243, 102
Trd, 4318380.943, 102
Trd, 4318383.193, 101
Trd, 4318384.793, 123
Trd, 4318386.743, 111
Trd, 4318387.593, 128
Trd, 4318388.993, 111
Trd, 4318390.343, 110
Trd, 4318390.693, 126
Trd, 4318391.893, 95
Trd, 4318392.343, 103
Trd, 4318394.593, 108
Trd, 4318395.943, 112
Trd, 4318398.993, 106
Trd, 4318399.343, 106
Trd, 4318400.643, 105
Trd, 4318401.843, 102
Trd, 4318402.193, 107
Trd, 4318404.643, 107
Trd, 4318407.343, 102
Trd, 4318409.443, 102
Trd, 4318410.193, 107
Trd, 4318411.543, 101
Trd, 4318412.543, 107
Trd, 4318416.543, 107
Trd, 4318417.093, 106
Trd, 4318421.043, 104
Trd, 4318421.593, 101
Trd, 4318423.043, 106
Trd, 4318423.743, 100
Trd, 4318423.793, 107
Trd, 4318423.893, 94
Trd, 4318426.793, 98
Trd, 4318428.943, 98
Trd, 4318430.193, 97
Trd, 4318430.243, 98
Trd, 4318434.293, 97
Trd, 4318434.693, 97
Trd, 4318436.693, 110
Trd, 4318438.193, 101
Trd, 4318438.693, 96
Trd, 4318440.443, 100
Trd, 4318442.193, 100
Trd, 4318444.243, 98
Trd, 4318446.243, 94
Trd, 4318447.843, 94
Trd, 4318448.543, 98
Trd, 4318449.193, 93
Trd, 4318449.743, 98
Trd, 4318452.093, 106
Trd, 4318452.993, 100
Trd, 4318453.543, 119
Trd, 4318456.943, 113
Trd, 4318459.243, 103
Trd, 4318460.343, 95
Trd, 4318461.243, 105
Trd, 4318463.393, 99
Trd, 4318464.143, 105
Trd, 4318465.743, 97
Trd, 4318469.943, 101
Trd, 4318471.193, 98
Trd, 4318472.343, 101
Trd, 4318473.743, 103
Trd, 4318473.993, 121
Trd, 4318475.943, 106
Trd, 4318476.093, 90
Trd, 4318477.543, 105
Trd, 4318478.193, 112
Trd, 4318484.543, 99
Trd, 4318484.993, 101
Trd, 4318485.393, 100
Trd, 4318487.193, 101
Trd, 4318487.993, 98
Trd, 4318488.993, 102
Trd, 4318491.293, 114
Trd, 4318492.393, 104
Trd, 4318492.543, 99
Trd, 4318492.843, 96
Trd, 4318495.193, 99
Trd, 4318495.293, 100
Trd, 4318497.943, 96
Trd, 4318498.243, 99
Trd, 4318499.493, 98
Trd, 4318502.193, 114
Trd, 4318502.693, 121
Trd, 4318503.993, 126
Trd, 4318504.493, 109
Trd, 4318507.693, 101
Trd, 4318508.393, 101
Trd, 4318510.443, 102
Trd, 4318511.043, 95
Trd, 4318511.393, 99
Trd, 4318514.743, 104
Trd, 4318515.893, 103
Trd, 4318516.393, 97
Trd, 4318516.543, 93
Trd, 4318517.893, 102
Trd, 4318519.393, 102
Trd, 4318519.593, 124
Trd, 4318522.693, 108
Trd, 4318522.943, 106
Trd, 4318523.043, 123
Trd, 4318524.343, 113
Trd, 4318528.543, 110
Trd, 4318528.993, 108
Trd, 4318529.793, 112
Trd, 4318532.193, 113
Trd, 4318534.743, 106
Trd, 4318534.993, 110
Trd, 4318536.593, 110
Trd, 4318539.143, 106
Trd, 4318541.993, 106
Trd, 4318543.493, 104
Trd, 4318544.043, 109
Trd, 4318544.143, 109
Trd, 4318546.943, 113
Trd, 4318548.743, 96
Trd, 4318549.443, 91
Trd, 4318550.943, 104
Trd, 4318552.093, 116
Trd, 4318552.993, 112
Trd, 4318553.493, 110
Trd, 4318554.543, 86
Trd, 4318556.543, 105
Trd, 4318557.043, 100
Trd, 4318557.243, 117
Trd, 4318558.093, 106
Trd, 4318559.143, 99
Trd, 4318560.493, 120
Trd, 4318561.593, 105
Trd, 4318562.193, 108
Trd, 4318567.243, 104
Trd, 4318567.743, 107
Trd, 4318568.593, 106
Trd, 4318570.043, 103
Trd, 4318571.443, 102
Trd, 4318572.793, 106
Trd, 4318573.093, 102
Trd, 4318575.443, 101
Trd, 4318575.643, 102
Trd, 4318576.043, 93
Trd, 4318576.493, 121
Trd, 4318579.743, 115
Trd, 4318580.543, 108
Trd, 4318580.793, 95
Trd, 4318581.943, 107
Trd, 4318582.793, 95
Trd, 4318586.193, 95
Trd, 4318587.343, 95
Trd, 4318590.193, 109
Trd, 4318591.143, 110
Trd, 4318591.443, 119
Trd, 4318593.293, 108
Trd, 4318596.093, 115
Trd, 4318596.193, 97
Trd, 4318597.243, 98
Trd, 4318598.143, 102
Trd, 4318600.193, 101
Trd, 4318601.993, 102
Trd, 4318602.493, 122
Trd, 4318602.593, 104
Trd, 4318604.093, 109
Trd, 4318607.143, 103
Trd, 4318609.143, 104
Trd, 4318610.293, 110
Trd, 4318611.143, 103
Trd, 4318611.343, 118
Trd, 4318614.493, 114
Trd, 4318614.793, 107
Trd, 4318617.293, 108
Trd, 4318619.443, 109
Trd, 4318623.943, 107
Trd, 4318626.943, 108
Trd, 4318627.293, 107
Trd, 4318628.893, 106
Trd, 4318629.543, 84
Trd, 4318630.293, 108
Trd, 4318631.743, 105
Trd, 4318632.093, 106
Trd, 4318632.893, 104
Trd, 4318637.793, 105
Trd, 4318639.743, 103
Trd, 4318639.943, 105
Trd, 4318641.093, 101
Trd, 4318641.743, 119
Trd, 4318643.893, 122
Trd, 4318645.843, 120
Trd, 4318649.193, 121
Trd, 4318649.493, 114
Trd, 4318649.943, 131
Trd, 4318651.943, 111
Trd, 4318653.393, 113
Trd, 4318655.293, 107
Trd, 4318655.443, 89
Trd, 4318655.993, 109
Trd, 4318658.693, 124
Trd, 4318659.243, 118
Trd, 4318661.643, 120
Trd, 4318662.893, 102
Trd, 4318662.943, 108
Trd, 4318664.743, 106
Trd, 4318667.193, 95
Trd, 4318667.243, 114
Trd, 4318670.593, 104
Trd, 4318671.893, 106
Trd, 4318676.893, 104
Trd, 4318677.443, 106
Trd, 4318677.843, 98
Trd, 4318677.943, 107
Trd, 4318678.543, 88
Trd, 4318679.793, 96
Trd, 4318681.793, 95
Trd, 4318682.843, 105
Trd, 4318686.343, 92
Trd, 4318686.993, 116
Trd, 4318687.093, 91
Trd, 4318687.543, 96
Trd, 4318687.993, 98
Trd, 4318688.843, 124
Trd, 4318689.443, 95
Trd, 4318693.393, 105
Trd, 4318693.643, 99
Trd, 4318694.743, 103
Trd, 4318696.293, 133
Trd, 4318697.143, 98
Trd, 4318697.243, 100
Trd, 4318703.493, 97
Trd, 4318704.343, 99
Trd, 4318704.993, 100
Trd, 4318705.493, 99
Trd, 4318709.543, 100
Trd, 4318711.543, 117
Trd, 4318711.593, 100
Trd, 4318714.043, 94
Trd, 4318714.293, 94
Trd, 4318717.293, 96
Trd, 4318717.693, 103
Trd, 4318718.643, 103
Trd, 4318721.893, 103
Trd, 4318725.943, 124
Trd, 4318726.693, 112
Trd, 4318727.493, 112
Trd, 4318729.643, 111
Trd, 4318731.793, 109
Trd, 4318733.143, 108
Trd, 4318733.243, 126
Trd, 4318734.943, 107
Trd, 4318735.393, 109
Trd, 4318736.293, 104
Trd, 4318737.043, 88
Trd, 4318739.143, 103
Trd, 4318742.593, 107
Trd, 4318743.793, 124
Trd, 4318744.293, 120
Trd, 4318745.443, 90
Trd, 4318745.693, 107
Trd, 4318747.543, 105
Trd, 4318747.843, 122
Trd, 4318748.943, 108
Trd, 4318749.093, 109
Trd, 4318753.243, 104
Trd, 4318753.843, 100
Trd, 4318755.343, 105
Trd, 4318756.543, 104
Trd, 4318758.493, 83
Trd, 4318758.693, 104
Trd, 4318764.743, 101
Trd, 4318765.943, 114
Trd, 4318766.793, 100
Trd, 4318768.843, 103
Trd, 4318770.043, 100
Trd, 4318774.393, 104
Trd, 4318775.093, 99
Trd, 4318775.143, 104
Trd, 4318779.093, 104
Trd, 4318779.243, 98
Trd, 4318785.993, 104
Trd, 4318787.643, 104
Trd, 4318788.693, 101
Trd, 4318789.593, 122
Trd, 4318790.093, 119
Trd, 4318791.843, 111
Trd, 4318793.843, 111
Trd, 4318794.093, 112
Trd, 4318794.943, 108
Trd, 4318797.693, 108
Trd, 4318798.293, 104
Trd, 4318801.743, 95
Trd, 4318802.043, 98
Trd, 4318802.793, 113
Trd, 4318803.593, 122
Trd, 4318803.643, 101
Trd, 4318804.443, 108
Trd, 4318806.243, 108
Trd, 4318806.593, 134
Trd, 4318807.543, 111
Trd, 4318807.893, 89
Trd, 4318809.243, 120
Trd, 4318811.643, 109
Trd, 4318811.793, 108
Trd, 4318814.543, 108
Trd, 4318814.643, 107
Trd, 4318816.043, 113
Trd, 4318817.943, 106
Trd, 4318819.093, 82
Trd, 4318819.243, 104
Trd, 4318819.543, 75
Trd, 4318822.943, 98
Trd, 4318825.793, 117
Trd, 4318827.093, 95
Trd, 4318828.593, 101
Trd, 4318828.993, 101
Trd, 4318830.743, 123
Trd, 4318831.693, 117
Trd, 4318832.693, 110
Trd, 4318835.743, 107
Trd, 4318837.643, 114
Trd, 4318838.293, 109
Trd, 4318838.543, 108
Trd, 4318839.993, 105
Trd, 4318841.543, 120
Trd, 4318842.293, 122
Trd, 4318842.693, 95
Trd, 4318843.493, 112
Trd, 4318845.243, 100
Trd, 4318845.743, 107
Trd, 4318847.893, 107
Trd, 4318849.093, 121
Trd, 4318849.393, 104
Trd, 4318851.193, 106
Trd, 4318854.093, 110
Trd, 4318857.693, 105
Trd, 4318861.043, 110
Trd, 4318861.193, 110
Trd, 4318861.693, 108
Trd, 4318861.743, 104
Trd, 4318865.043, 104
Trd, 4318865.493, 103
Trd, 4318866.643, 104
Trd, 4318867.743, 107
Trd, 4318869.193, 100
Trd, 4318870.443, 105
Trd, 4318871.893, 74
Trd, 4318871.943, 105
Trd, 4318874.193, 122
Trd, 4318875.443, 104
Trd, 4318876.893, 100
Trd, 4318877.593, 94
Trd, 4318881.243, 105
Trd, 4318883.943, 99
Trd, 4318884.343, 97
Trd, 4318885.343, 105
Trd, 4318886.693, 105
Trd, 4318888.243, 96
Trd, 4318889.443, 89
Trd, 4318893.243, 98
Trd, 4318893.893, 98
Trd, 4318898.643, 98
Trd, 4318898.893, 99
Trd, 4318900.843, 118
Trd, 4318902.093, 102
Trd, 4318905.143, 96
Trd, 4318905.593, 102
Trd, 4318907.593, 102
Trd, 4318908.893, 122
Trd, 4318909.543, 95
Trd, 4318912.093, 106
Trd, 4318912.643, 106
Trd, 4318913.093, 105
Trd, 4318914.143, 101
Trd, 4318918.143, 107
Trd, 4318918.343, 115
Trd, 4318918.393, 117
Trd, 4318919.993, 106
Trd, 4318920.993, 103
Trd, 4318922.543, 85
Trd, 4318925.743, 103
Trd, 4318926.193, 103
Trd, 4318927.293, 100
Trd, 4318929.293, 100
Trd, 4318934.193, 101
Trd, 4318935.293, 99
Trd, 4318935.393, 101
Trd, 4318936.893, 101
Trd, 4318939.193, 97
Trd, 4318939.893, 101
Trd, 4318940.543, 101
Trd, 4318943.243, 98
Trd, 4318944.243, 96
Trd, 4318945.343, 99
Trd, 4318945.593, 104
Trd, 4318947.343, 96
Trd, 4318949.093, 97
Trd, 4318951.443, 98
Trd, 4318954.293, 107
Trd, 4318954.393, 100
Trd, 4318955.643, 100
Trd, 4318957.493, 114
Trd, 4318960.943, 103
Trd, 4318962.443, 113
Trd, 4318964.443, 101
Trd, 4318965.143, 102
Trd, 4318968.293, 102
Trd, 4318968.443, 102
Trd, 4318971.343, 111
Trd, 4318971.993, 102
Trd, 4318972.693, 100
Trd, 4318975.843, 105
Trd, 4318976.743, 99
Trd, 4318978.893, 105
Trd, 4318981.293, 103
Trd, 4318982.743, 103
Trd, 4318984.593, 101
Trd, 4318985.593, 99
Trd, 4318987.443, 98
Trd, 4318987.543, 83
Trd, 4318988.543, 98
Trd, 4318990.393, 97
Trd, 4318991.243, 98
Trd, 4318993.693, 113
Trd, 4318995.143, 107
Trd, 4318995.993, 105
Trd, 4318999.393, 104
Trd, 4319000.143, 105
Trd, 4319001.243, 104
Trd, 4319002.593, 89
Trd, 4319004.093, 123
Trd, 4319005.493, 108
Trd, 4319006.893, 106
Trd, 4319006.993, 122
Trd, 4319009.693, 110
Trd, 4319010.143, 110
Trd, 4319010.843, 105
Trd, 4319014.243, 104
Trd, 4319015.243, 115
Trd, 4319017.243, 106
Trd, 4319018.293, 106
Trd, 4319021.443, 106
Trd, 4319021.493, 122
Trd, 4319021.843, 103
Trd, 4319022.793, 82
Trd, 4319025.693, 97
Trd, 4319027.043, 99
Trd, 4319028.643, 110
Trd, 4319029.693, 91
Trd, 4319030.043, 102
Trd, 4319031.443, 101
Trd, 4319034.093, 98
Trd, 4319035.843, 104
Trd, 4319035.943, 114
Trd, 4319036.043, 123
Trd, 4319041.343, 109
Trd, 4319046.193, 109
Trd, 4319047.093, 109
Trd, 4319049.243, 102
Trd, 4319049.893, 103
Trd, 4319051.993, 107
Trd, 4319052.943, 104
Trd, 4319053.743, 117
Trd, 4319055.343, 109
Trd, 4319055.593, 105
Trd, 4319057.743, 98
Trd, 4319057.943, 114
Trd, 4319059.443, 103
Trd, 4319060.793, 100
Trd, 4319061.243, 82
Trd, 4319063.443, 100
Trd, 4319064.743, 98
Trd, 4319065.993, 100
Trd, 4319066.693, 98
Trd, 4319067.593, 117
Trd, 4319068.543, 101
Trd, 4319069.343, 103
Trd, 4319071.393, 116
Trd, 4319072.093, 107
Trd, 4319073.993, 105
Trd, 4319075.643, 105
Trd, 4319075.893, 115
Trd, 4319077.843, 108
Trd, 4319080.543, 104
Trd, 4319081.743, 108
Trd, 4319083.243, 103
Trd, 4319084.043, 109
Trd, 4319086.693, 101
Trd, 4319089.043, 101
Trd, 4319092.993, 101
Trd, 4319093.943, 102
Trd, 4319097.143, 100
Trd, 4319097.493, 102
Trd, 4319098.693, 114
Trd, 4319100.243, 111
Trd, 4319100.443, 124
Trd, 4319103.843, 102
Trd, 4319107.043, 104
Trd, 4319107.343, 106
Trd, 4319108.243, 106
Trd, 4319109.243, 122
Trd, 4319112.593, 111
Trd, 4319115.693, 105
Trd, 4319116.793, 111
Trd, 4319119.093, 111
Trd, 4319123.543, 107
Trd, 4319123.593, 106
Trd, 4319123.693, 110
Trd, 4319126.843, 105
Trd, 4319128.843, 104
Trd, 4319128.893, 109
Trd, 4319129.293, 81
Trd, 4319133.643, 107
Trd, 4319134.243, 113
Trd, 4319134.393, 104
Trd, 4319135.043, 92
Trd, 4319136.543, 99
Trd, 4319136.943, 97
Trd, 4319138.843, 99
Trd, 4319143.093, 99
Trd, 4319143.593, 98
Trd, 4319145.043, 97
Trd, 4319146.393, 116
Trd, 4319146.743, 92
Trd, 4319151.593, 100
Trd, 4319153.543, 99
Trd, 4319154.093, 99
Trd, 4319154.993, 97
Trd, 4319155.643, 99
Trd, 4319156.943, 135
Trd, 4319158.043, 114
Trd, 4319159.493, 109
Trd, 4319160.243, 81
Trd, 4319161.493, 104
Trd, 4319161.993, 114
Trd, 4319163.843, 104
Trd, 4319164.393, 106
Trd, 4319165.493, 122
Trd, 4319166.843, 106
Trd, 4319167.543, 88
Trd, 4319168.943, 97
Trd, 4319170.343, 96
Trd, 4319171.943, 98
Trd, 4319172.893, 88
Trd, 4319173.593, 118
Trd, 4319175.543, 121
Trd, 4319176.543, 87
Trd, 4319179.193, 101
Trd, 4319181.393, 98
Trd, 4319181.943, 100
Trd, 4319182.943, 102
Trd, 4319185.043, 123
Trd, 4319185.643, 104
Trd, 4319186.843, 106
Trd, 4319189.093, 105
Trd, 4319190.543, 103
Trd, 4319190.793, 104
Trd, 4319194.043, 104
Trd, 4319195.393, 122
Trd, 4319196.043, 123
Trd, 4319197.193, 103
Trd, 4319200.443, 98
Trd, 4319202.493, 98
Trd, 4319203.293, 96
Trd, 4319203.743, 98
Trd, 4319206.143, 113
Trd, 4319206.193, 84
Trd, 4319207.343, 84
Trd, 4319207.843, 97
Trd, 4319210.193, 105
Trd, 4319210.593, 98
Trd, 4319215.293, 95
Trd, 4319215.793, 115
Trd, 4319216.293, 84
Trd, 4319216.343, 124
Trd, 4319221.443, 104
Trd, 4319223.843, 99
Trd, 4319224.493, 104
Trd, 4319225.893, 104
Trd, 4319227.443, 110
Trd, 4319228.043, 114
Trd, 4319228.793, 100
Trd, 4319230.943, 97
Trd, 4319232.343, 96
Trd, 4319233.393, 101
Trd, 4319233.993, 98
Trd, 4319234.443, 83
Trd, 4319235.143, 120
Trd, 4319239.693, 96
Trd, 4319241.593, 103
Trd, 4319242.643, 101
Trd, 4319243.943, 96
Trd, 4319245.693, 101
Trd, 4319246.743, 109
Trd, 4319247.643, 109
Trd, 4319249.293, 105
Trd, 4319250.343, 122
Trd, 4319250.443, 103
Trd, 4319253.243, 127
Trd, 4319253.593, 108
Trd, 4319255.093, 95
Trd, 4319255.643, 95
Trd, 4319260.043, 114
Trd, 4319260.343, 101
Trd, 4319261.243, 101
Trd, 4319262.343, 95
Trd, 4319262.593, 123
Trd, 4319263.443, 92
Trd, 4319264.793, 97
Trd, 4319264.893, 99
Trd, 4319265.993, 97
Trd, 4319270.293, 108
Trd, 4319270.393, 100
Trd, 4319270.843, 122
Trd, 4319271.393, 99
Trd, 4319274.243, 104
Trd, 4319274.543, 93
Trd, 4319276.343, 100
Trd, 4319277.943, 100
Trd, 4319278.743, 107
Trd, 4319282.193, 107
Trd, 4319283.943, 121
Trd, 4319285.243, 106
Trd, 4319286.343, 106
Trd, 4319287.593, 105
Trd, 4319289.543, 102
Trd, 4319289.893, 87
Trd, 4319290.543, 102
Trd, 4319291.293, 100
Trd, 4319293.893, 113
Trd, 4319294.993, 109
Trd, 4319296.943, 105
Trd, 4319297.943, 103
Trd, 4319298.393, 122
Trd, 4319299.393, 127
Trd, 4319300.043, 131
Trd, 4319300.843, 118
Trd, 4319302.543, 86
Trd, 4319303.843, 85
Trd, 4319304.693, 101
Trd, 4319306.093, 97
Trd, 4319308.093, 92
Trd, 4319308.893, 97
