Trd, 4317904.793, 89
Trd, 4317908.293, 90
Trd, 4317908.693, 95
Trd, 4317909.193, 92
Trd, 4317910.743, 92
Trd, 4317914.043, 90
Trd, 4317917.743, 89
Trd, 4317921.243, 89
Trd, 4317921.493, 89
Trd, 4317923.443, 88
Trd, 4317925.043, 88
Trd, 4317927.843, 89
Trd, 4317928.743, 95
Trd, 4317929.843, 90
Trd, 4317932.293, 93
Trd, 4317934.943, 90
Trd, 4317935.443, 90
Trd, 4317936.593, 90
Trd, 4317937.143, 89
Trd, 4317938.993, 90
Trd, 4317940.543, 104
Trd, 4317940.893, 88
Trd, 4317942.543, 95
Trd, 4317943.593, 94
Trd, 4317945.343, 96
Trd, 4317945.443, 95
Trd, 4317946.793, 94
Trd, 4317947.293, 94
Trd, 4317949.243, 95
Trd, 4317950.593, 95
Trd, 4317950.843, 95
Trd, 4317951.543, 94
Trd, 4317954.643, 94
Trd, 4317955.593, 95
Trd, 4317956.943, 101
Trd, 4317956.993, 100
Trd, 4317957.243, 106
Trd, 4317959.043, 103
Trd, 4317960.543, 104
Trd, 4317960.593, 102
Trd, 4317961.343, 107
Trd, 4317962.643, 106
Trd, 4317964.643, 105
Trd, 4317965.493, 106
Trd, 4317968.993, 104
Trd, 4317977.793, 105
Trd, 4317978.743, 103
Trd, 4317979.443, 103
Trd, 4317980.243, 104
Trd, 4317983.743, 104
Trd, 4317983.793, 104
Trd, 4317986.193, 103
Trd, 4317989.293, 103
Trd, 4317989.593, 103
Trd, 4317990.693, 101
Trd, 4317993.443, 103
Trd, 4317994.643, 96
Trd, 4317995.343, 97
Trd, 4317995.593, 99
Trd, 4317996.693, 96
Trd, 4317999.543, 96
Trd, 4318001.593, 97
Trd, 4318001.843, 96
Trd, 4318002.593, 95
Trd, 4318006.443, 96
Trd, 4318007.243, 96
Trd, 4318009.493, 95
Trd, 4318012.543, 96
Trd, 4318012.693, 96
Trd, 4318012.743, 95
Trd, 4318013.293, 95
Trd, 4318015.643, 95
Trd, 4318016.743, 103
Trd, 4318017.743, 103
Trd, 4318020.243, 102
Trd, 4318020.943, 102
Trd, 4318022.943, 101
Trd, 4318023.443, 103
Trd, 4318024.893, 101
Trd, 4318026.093, 99
Trd, 4318030.543, 101
Trd, 4318032.693, 99
Trd, 4318037.093, 99
Trd, 4318037.693, 98
Trd, 4318038.893, 101
Trd, 4318040.693, 99
Trd, 4318043.243, 98
Trd, 4318045.993, 99
Trd, 4318049.343, 97
Trd, 4318053.493, 98
Trd, 4318053.793, 97
Trd, 4318054.993, 95
Trd, 4318056.693, 97
Trd, 4318058.543, 96
Trd, 4318061.693, 96
Trd, 4318063.693, 96
Trd, 4318063.743, 95
Trd, 4318065.443, 96
Trd, 4318066.043, 96
Trd, 4318068.343, 96
Trd, 4318069.643, 103
Trd, 4318071.943, 103
Trd, 4318073.143, 103
Trd, 4318073.293, 105
Trd, 4318074.343, 102
Trd, 4318075.493, 111
Trd, 4318080.293, 104
Trd, 4318080.343, 102
Trd, 4318081.143, 101
Trd, 4318089.793, 100
Trd, 4318090.243, 102
Trd, 4318091.843, 100
Trd, 4318095.543, 102
Trd, 4318098.093, 99
Trd, 4318102.143, 101
Trd, 4318108.293, 101
Trd, 4318114.493, 99
Trd, 4318115.193, 101
Trd, 4318117.943, 101
Trd, 4318118.393, 99
Trd, 4318118.743, 101
Trd, 4318122.643, 98
Trd, 4318122.793, 100
Trd, 4318124.193, 100
Trd, 4318128.693, 98
Trd, 4318129.943, 99
Trd, 4318130.193, 99
Trd, 4318136.993, 98
Trd, 4318137.893, 97
Trd, 4318142.543, 97
Trd, 4318142.793, 96
Trd, 4318142.893, 97
Trd, 4318146.843, 97
Trd, 4318147.593, 96
Trd, 4318149.243, 95
Trd, 4318153.693, 96
Trd, 4318156.343, 95
Trd, 4318161.143, 96
Trd, 4318161.593, 95
Trd, 4318162.393, 95
Trd, 4318164.443, 108
Trd, 4318164.643, 105
Trd, 4318166.343, 104
Trd, 4318168.843, 103
Trd, 4318169.593, 104
Trd, 4318170.593, 102
Trd, 4318170.943, 103
Trd, 4318173.393, 103
Trd, 4318173.893, 101
Trd, 4318177.093, 103
Trd, 4318186.743, 100
Trd, 4318187.193, 103
Trd, 4318189.043, 99
Trd, 4318189.843, 102
Trd, 4318197.443, 99
Trd, 4318198.093, 102
Trd, 4318201.193, 100
Trd, 4318201.593, 98
Trd, 4318201.993, 95
Trd, 4318204.193, 95
Trd, 4318205.093, 98
Trd, 4318205.893, 98
Trd, 4318210.593, 97
Trd, 4318213.493, 95
Trd, 4318214.293, 95
Trd, 4318216.193, 95
Trd, 4318216.543, 96
Trd, 4318216.743, 96
Trd, 4318218.143, 96
Trd, 4318220.093, 98
Trd, 4318221.143, 98
Trd, 4318222.943, 99
Trd, 4318224.393, 98
Trd, 4318227.593, 98
Trd, 4318228.843, 97
Trd, 4318231.293, 98
Trd, 4318232.993, 108
Trd, 4318241.693, 100
Trd, 4318242.943, 100
Trd, 4318244.593, 96
Trd, 4318251.593, 98
Trd, 4318252.293, 97
Trd, 4318254.643, 98
Trd, 4318254.943, 97
Trd, 4318256.443, 98
Trd, 4318256.643, 96
Trd, 4318257.093, 97
Trd, 4318260.493, 95
Trd, 4318262.993, 96
Trd, 4318263.943, 98
Trd, 4318264.193, 98
Trd, 4318264.743, 97
Trd, 4318264.793, 95
Trd, 4318268.443, 98
Trd, 4318271.093, 98
Trd, 4318272.693, 98
Trd, 4318272.793, 97
Trd, 4318273.343, 98
Trd, 4318275.643, 96
Trd, 4318275.743, 98
Trd, 4318280.993, 95
Trd, 4318286.993, 97
Trd, 4318287.193, 95
Trd, 4318288.393, 96
Trd, 4318290.193, 95
Trd, 4318291.893, 96
Trd, 4318293.443, 94
Trd, 4318305.593, 95
Trd, 4318307.293, 96
Trd, 4318310.743, 95
Trd, 4318312.393, 96
Trd, 4318313.843, 96
Trd, 4318314.743, 95
Trd, 4318321.093, 95
Trd, 4318327.593, 96
Trd, 4318330.943, 96
Trd, 4318332.893, 95
Trd, 4318333.493, 96
Trd, 4318340.693, 96
Trd, 4318341.493, 95
Trd, 4318344.793, 96
Trd, 4318346.343, 96
Trd, 4318349.493, 94
Trd, 4318350.043, 95
Trd, 4318350.793, 95
Trd, 4318351.543, 94
Trd, 4318352.993, 95
Trd, 4318353.593, 106
Trd, 4318354.993, 94
Trd, 4318355.893, 95
Trd, 4318360.293, 95
Trd, 4318360.943, 94
Trd, 4318361.043, 95
Trd, 4318361.893, 95
Trd, 4318362.643, 94
Trd, 4318363.193, 95
Trd, 4318365.793, 93
Trd, 4318366.493, 95
Trd, 4318367.193, 95
Trd, 4318367.293, 94
Trd, 4318369.093, 93
Trd, 4318370.043, 94
Trd, 4318371.743, 95
Trd, 4318371.793, 90
Trd, 4318371.843, 95
Trd, 4318374.993, 90
Trd, 4318375.693, 93
Trd, 4318378.193, 93
Trd, 4318379.543, 93
Trd, 4318381.193, 95
Trd, 4318381.993, 94
Trd, 4318382.893, 95
Trd, 4318386.343, 96
Trd, 4318388.043, 95
Trd, 4318389.793, 96
Trd, 4318392.793, 97
Trd, 4318392.943, 96
Trd, 4318393.393, 96
Trd, 4318394.393, 96
Trd, 4318396.543, 95
Trd, 4318399.043, 96
Trd, 4318399.993, 95
Trd, 4318400.293, 96
Trd, 4318400.743, 95
Trd, 4318401.793, 96
Trd, 4318405.293, 96
Trd, 4318405.893, 95
Trd, 4318407.293, 95
Trd, 4318407.743, 94
Trd, 4318407.993, 95
Trd, 4318409.143, 102
Trd, 4318410.093, 97
Trd, 4318410.593, 97
Trd, 4318412.293, 97
Trd, 4318413.393, 97
Trd, 4318416.793, 97
Trd, 4318417.843, 96
Trd, 4318420.243, 95
Trd, 4318421.093, 95
Trd, 4318423.343, 97
Trd, 4318429.193, 94
Trd, 4318431.643, 97
Trd, 4318433.393, 95
Trd, 4318437.393, 95
Trd, 4318448.693, 96
Trd, 4318449.443, 97
Trd, 4318453.893, 94
Trd, 4318457.193, 96
Trd, 4318457.543, 93
Trd, 4318458.043, 92
Trd, 4318458.543, 87
Trd, 4318459.293, 95
Trd, 4318460.893, 80
Trd, 4318462.543, 87
Trd, 4318463.093, 82
Trd, 4318463.643, 110
Trd, 4318464.743, 109
Trd, 4318465.993, 104
Trd, 4318466.243, 103
Trd, 4318469.393, 107
Trd, 4318469.643, 103
Trd, 4318470.693, 101
Trd, 4318474.243, 102
Trd, 4318475.643, 102
Trd, 4318476.693, 103
Trd, 4318476.743, 103
Trd, 4318478.693, 101
Trd, 4318479.093, 104
Trd, 4318481.093, 100
Trd, 4318484.893, 100
Trd, 4318485.643, 101
Trd, 4318486.243, 94
Trd, 4318486.343, 101
Trd, 4318487.443, 98
Trd, 4318489.293, 101
Trd, 4318489.793, 101
Trd, 4318492.293, 97
Trd, 4318493.643, 102
Trd, 4318495.293, 100
Trd, 4318501.593, 101
Trd, 4318506.943, 100
Trd, 4318508.493, 99
Trd, 4318509.643, 100
Trd, 4318512.343, 98
Trd, 4318512.543, 101
Trd, 4318514.893, 101
Trd, 4318519.193, 101
Trd, 4318520.743, 98
Trd, 4318523.793, 101
Trd, 4318524.643, 99
Trd, 4318529.143, 98
Trd, 4318529.893, 98
Trd, 4318531.143, 101
Trd, 4318531.343, 99
Trd, 4318538.693, 99
Trd, 4318541.193, 99
Trd, 4318544.343, 97
Trd, 4318547.093, 99
Trd, 4318549.993, 96
Trd, 4318551.243, 99
Trd, 4318552.893, 95
Trd, 4318557.543, 99
Trd, 4318561.193, 96
Trd, 4318561.443, 99
Trd, 4318563.343, 99
Trd, 4318568.593, 98
Trd, 4318572.543, 98
Trd, 4318576.293, 96
Trd, 4318577.893, 95
Trd, 4318579.843, 95
Trd, 4318582.893, 95
Trd, 4318586.943, 96
Trd, 4318589.393, 97
Trd, 4318590.293, 95
Trd, 4318593.293, 96
Trd, 4318594.193, 95
Trd, 4318596.043, 95
Trd, 4318596.593, 96
Trd, 4318602.293, 96
Trd, 4318602.943, 94
Trd, 4318603.893, 95
Trd, 4318604.443, 94
Trd, 4318604.943, 95
Trd, 4318606.143, 95
Trd, 4318607.493, 100
Trd, 4318608.793, 100
Trd, 4318608.893, 104
Trd, 4318609.493, 104
Trd, 4318610.493, 99
Trd, 4318610.793, 99
Trd, 4318612.343, 95
Trd, 4318615.293, 99
Trd, 4318617.943, 99
Trd, 4318622.843, 99
Trd, 4318625.193, 99
Trd, 4318625.743, 97
Trd, 4318626.143, 99
Trd, 4318626.893, 98
Trd, 4318632.043, 97
Trd, 4318632.193, 97
Trd, 4318634.443, 99
Trd, 4318638.043, 97
Trd, 4318639.243, 96
Trd, 4318646.043, 97
Trd, 4318648.743, 96
Trd, 4318650.443, 95
Trd, 4318651.643, 95
Trd, 4318653.143, 95
Trd, 4318654.043, 94
Trd, 4318655.393, 92
Trd, 4318655.493, 92
Trd, 4318660.093, 92
Trd, 4318665.643, 92
Trd, 4318665.993, 91
Trd, 4318666.393, 92
Trd, 4318668.093, 95
Trd, 4318668.193, 91
Trd, 4318669.493, 93
Trd, 4318671.543, 94
Trd, 4318671.743, 91
Trd, 4318674.943, 92
Trd, 4318675.793, 93
Trd, 4318677.143, 94
Trd, 4318678.643, 94
Trd, 4318680.093, 92
Trd, 4318681.493, 95
Trd, 4318683.093, 97
Trd, 4318683.693, 97
Trd, 4318684.743, 97
Trd, 4318686.243, 95
Trd, 4318687.693, 98
Trd, 4318688.743, 97
Trd, 4318688.793, 107
Trd, 4318690.543, 95
Trd, 4318690.693, 91
Trd, 4318690.793, 99
Trd, 4318693.993, 87
Trd, 4318694.093, 89
Trd, 4318696.693, 88
Trd, 4318696.893, 89
Trd, 4318697.693, 90
Trd, 4318697.793, 95
Trd, 4318700.593, 90
Trd, 4318702.743, 91
Trd, 4318702.943, 90
Trd, 4318704.393, 91
Trd, 4318710.393, 91
Trd, 4318710.943, 89
Trd, 4318711.543, 91
Trd, 4318711.743, 91
Trd, 4318713.043, 95
Trd, 4318714.243, 92
Trd, 4318717.293, 91
Trd, 4318717.393, 91
Trd, 4318719.343, 88
Trd, 4318724.843, 90
Trd, 4318725.493, 90
Trd, 4318729.143, 90
Trd, 4318729.443, 88
Trd, 4318729.543, 90
Trd, 4318729.793, 95
Trd, 4318730.593, 88
Trd, 4318731.893, 95
Trd, 4318735.893, 91
Trd, 4318736.343, 95
Trd, 4318740.093, 94
Trd, 4318742.393, 92
Trd, 4318742.843, 92
Trd, 4318742.893, 93
Trd, 4318747.793, 91
Trd, 4318747.893, 94
Trd, 4318748.993, 92
Trd, 4318755.443, 92
Trd, 4318756.243, 92
Trd, 4318759.493, 92
Trd, 4318759.693, 92
Trd, 4318759.793, 92
Trd, 4318763.193, 89
Trd, 4318763.793, 95
Trd, 4318764.243, 93
Trd, 4318766.443, 94
Trd, 4318770.993, 94
Trd, 4318771.443, 95
Trd, 4318772.443, 94
Trd, 4318774.443, 95
Trd, 4318776.493, 94
Trd, 4318776.693, 95
Trd, 4318777.193, 101
Trd, 4318777.593, 96
Trd, 4318779.643, 96
Trd, 4318780.693, 95
Trd, 4318780.843, 95
Trd, 4318782.743, 97
Trd, 4318785.893, 95
Trd, 4318790.393, 95
Trd, 4318790.593, 96
Trd, 4318790.993, 96
Trd, 4318793.843, 95
Trd, 4318794.843, 96
Trd, 4318794.893, 95
Trd, 4318799.993, 96
Trd, 4318801.993, 95
Trd, 4318810.843, 96
Trd, 4318810.943, 95
Trd, 4318812.093, 95
Trd, 4318812.743, 96
Trd, 4318813.293, 96
Trd, 4318814.293, 94
Trd, 4318816.693, 92
Trd, 4318819.793, 95
Trd, 4318827.443, 93
Trd, 4318828.493, 94
Trd, 4318828.743, 94
Trd, 4318830.443, 93
Trd, 4318830.493, 94
Trd, 4318833.243, 95
Trd, 4318836.143, 95
Trd, 4318837.243, 92
Trd, 4318837.593, 95
Trd, 4318839.443, 94
Trd, 4318839.943, 94
Trd, 4318842.743, 93
Trd, 4318843.493, 95
Trd, 4318844.243, 94
Trd, 4318848.943, 94
Trd, 4318849.493, 94
Trd, 4318853.543, 92
Trd, 4318854.843, 93
Trd, 4318859.743, 93
Trd, 4318861.143, 93
Trd, 4318862.543, 93
Trd, 4318863.443, 91
Trd, 4318864.643, 91
Trd, 4318866.493, 90
Trd, 4318868.293, 91
Trd, 4318868.943, 92
Trd, 4318869.843, 92
Trd, 4318871.293, 95
Trd, 4318873.093, 91
Trd, 4318874.293, 94
Trd, 4318878.193, 94
Trd, 4318879.143, 94
Trd, 4318882.593, 93
Trd, 4318882.993, 93
Trd, 4318883.843, 93
Trd, 4318885.143, 90
Trd, 4318886.593, 93
Trd, 4318889.793, 93
Trd, 4318894.343, 92
Trd, 4318895.443, 94
Trd, 4318895.743, 95
Trd, 4318896.893, 99
Trd, 4318897.593, 97
Trd, 4318898.043, 96
Trd, 4318900.693, 96
Trd, 4318901.443, 102
Trd, 4318903.543, 97
Trd, 4318906.393, 98
Trd, 4318907.843, 98
Trd, 4318909.793, 98
Trd, 4318912.143, 96
Trd, 4318916.543, 97
Trd, 4318919.793, 95
Trd, 4318923.593, 97
Trd, 4318923.893, 95
Trd, 4318924.893, 97
Trd, 4318926.443, 96
Trd, 4318926.743, 95
Trd, 4318929.993, 95
Trd, 4318933.943, 96
Trd, 4318934.643, 96
Trd, 4318937.743, 94
Trd, 4318938.443, 96
Trd, 4318939.293, 95
Trd, 4318939.993, 94
Trd, 4318945.343, 96
Trd, 4318946.743, 94
Trd, 4318946.843, 96
Trd, 4318949.443, 95
Trd, 4318951.643, 96
Trd, 4318955.943, 96
Trd, 4318958.793, 96
Trd, 4318959.793, 96
Trd, 4318960.293, 95
Trd, 4318961.393, 95
Trd, 4318962.793, 95
Trd, 4318965.643, 95
Trd, 4318967.893, 96
Trd, 4318969.993, 96
Trd, 4318971.243, 95
Trd, 4318975.043, 96
Trd, 4318981.443, 96
Trd, 4318981.693, 96
Trd, 4318981.893, 95
Trd, 4318985.643, 96
Trd, 4318986.393, 96
Trd, 4318986.693, 95
Trd, 4318990.343, 96
Trd, 4318992.093, 95
Trd, 4318995.893, 96
Trd, 4318996.493, 94
Trd, 4318997.043, 96
Trd, 4318999.843, 95
Trd, 4319001.293, 95
Trd, 4319001.643, 94
Trd, 4319002.843, 95
Trd, 4319006.043, 94
Trd, 4319006.243, 95
Trd, 4319010.993, 92
Trd, 4319012.693, 95
Trd, 4319016.143, 95
Trd, 4319017.043, 95
Trd, 4319017.993, 96
Trd, 4319018.793, 96
Trd, 4319019.843, 94
Trd, 4319022.593, 96
Trd, 4319023.543, 96
Trd, 4319023.693, 95
Trd, 4319024.843, 96
Trd, 4319030.643, 96
Trd, 4319033.993, 96
Trd, 4319034.643, 96
Trd, 4319041.343, 96
Trd, 4319043.193, 95
Trd, 4319045.093, 96
Trd, 4319056.543, 94
Trd, 4319057.943, 96
Trd, 4319058.043, 95
Trd, 4319058.543, 95
Trd, 4319060.993, 94
Trd, 4319063.343, 95
Trd, 4319064.293, 95
Trd, 4319065.643, 95
Trd, 4319066.193, 96
Trd, 4319067.893, 96
Trd, 4319069.593, 97
Trd, 4319072.143, 95
Trd, 4319074.193, 97
Trd, 4319077.493, 97
Trd, 4319077.993, 95
Trd, 4319080.043, 97
Trd, 4319081.343, 95
Trd, 4319082.893, 96
Trd, 4319083.293, 97
Trd, 4319087.943, 97
Trd, 4319088.843, 95
Trd, 4319091.493, 96
Trd, 4319094.693, 96
Trd, 4319096.043, 95
Trd, 4319097.643, 95
Trd, 4319102.843, 95
Trd, 4319103.243, 94
Trd, 4319105.593, 95
Trd, 4319105.643, 94
Trd, 4319106.143, 108
Trd, 4319107.243, 97
Trd, 4319107.943, 102
Trd, 4319109.243, 102
Trd, 4319109.843, 102
Trd, 4319109.893, 95
Trd, 4319112.993, 102
Trd, 4319113.043, 100
Trd, 4319115.593, 100
Trd, 4319119.793, 100
Trd, 4319119.893, 99
Trd, 4319120.143, 99
Trd, 4319123.293, 100
Trd, 4319129.343, 100
Trd, 4319130.793, 100
Trd, 4319131.993, 100
Trd, 4319134.893, 98
Trd, 4319134.993, 98
Trd, 4319138.593, 99
Trd, 4319142.643, 99
Trd, 4319142.943, 99
Trd, 4319145.593, 97
Trd, 4319146.593, 98
Trd, 4319147.143, 97
Trd, 4319148.843, 97
Trd, 4319149.443, 95
Trd, 4319150.643, 98
Trd, 4319155.743, 95
Trd, 4319156.743, 97
Trd, 4319156.943, 97
Trd, 4319157.443, 95
Trd, 4319161.593, 95
Trd, 4319162.443, 94
Trd, 4319164.143, 96
Trd, 4319169.093, 94
Trd, 4319174.543, 96
Trd, 4319175.993, 95
Trd, 4319176.393, 95
Trd, 4319176.793, 95
Trd, 4319179.493, 93
Trd, 4319180.243, 95
Trd, 4319182.293, 92
Trd, 4319182.743, 95
Trd, 4319186.043, 93
Trd, 4319187.093, 94
Trd, 4319191.193, 93
Trd, 4319193.243, 93
Trd, 4319196.793, 91
Trd, 4319199.193, 93
Trd, 4319199.243, 93
Trd, 4319199.893, 93
Trd, 4319201.343, 93
Trd, 4319202.943, 94
Trd, 4319204.143, 91
Trd, 4319205.593, 93
Trd, 4319208.193, 93
Trd, 4319208.993, 95
Trd, 4319211.993, 93
Trd, 4319212.293, 90
Trd, 4319212.493, 93
Trd, 4319213.943, 99
Trd, 4319215.693, 95
Trd, 4319216.293, 96
Trd, 4319218.743, 90
Trd, 4319218.943, 91
Trd, 4319220.093, 113
Trd, 4319220.893, 99
Trd, 4319224.043, 95
Trd, 4319224.693, 96
Trd, 4319225.643, 97
Trd, 4319228.043, 96
Trd, 4319228.493, 97
Trd, 4319230.693, 96
Trd, 4319231.293, 95
Trd, 4319232.593, 94
Trd, 4319232.693, 96
Trd, 4319234.443, 96
Trd, 4319235.493, 96
Trd, 4319235.743, 95
Trd, 4319240.093, 95
Trd, 4319240.143, 94
Trd, 4319242.693, 95
Trd, 4319243.193, 95
Trd, 4319243.543, 96
Trd, 4319245.293, 94
Trd, 4319245.943, 98
Trd, 4319246.343, 96
Trd, 4319247.993, 96
Trd, 4319249.493, 97
Trd, 4319257.043, 95
Trd, 4319258.843, 96
Trd, 4319259.293, 95
Trd, 4319265.093, 96
Trd, 4319267.143, 95
Trd, 4319267.543, 95
Trd, 4319268.193, 96
Trd, 4319269.793, 96
Trd, 4319273.993, 95
Trd, 4319276.343, 96
Trd, 4319279.693, 95
Trd, 4319281.043, 97
Trd, 4319281.093, 97
Trd, 4319281.993, 96
Trd, 4319282.393, 97
Trd, 4319284.693, 98
Trd, 4319285.343, 97
Trd, 4319292.393, 97
Trd, 4319292.593, 96
Trd, 4319294.493, 97
Trd, 4319297.793, 97
Trd, 4319298.843, 96
Trd, 4319300.693, 96
Trd, 4319302.443, 95
Trd, 4319304.693, 96
Trd, 4319306.993, 94
Trd, 4319309.943, 95
Trd, 4319312.893, 96
Trd, 4319314.393, 96
Trd, 4319316.893, 95
Trd, 4319317.193, 96
Trd, 4319317.793, 96
Trd, 4319318.343, 95
Trd, 4319322.343, 96
Trd, 4319326.943, 96
Trd, 4319328.043, 96
Trd, 4319328.393, 95
Trd, 4319330.393, 94
Trd, 4319330.793, 93
Trd, 4319333.993, 94
Trd, 4319334.243, 92
Trd, 4319335.093, 94
Trd, 4319337.293, 93
Trd, 4319338.693, 94
Trd, 4319339.643, 95
Trd, 4319340.843, 95
Trd, 4319346.493, 93
Trd, 4319347.243, 95
Trd, 4319349.193, 94
Trd, 4319350.043, 92
Trd, 4319353.043, 95
Trd, 4319353.993, 95
Trd, 4319355.893, 93
Trd, 4319356.593, 92
Trd, 4319358.293, 93
Trd, 4319359.593, 94
Trd, 4319363.493, 94
Trd, 4319365.043, 94
Trd, 4319365.243, 93
Trd, 4319366.193, 90
Trd, 4319366.443, 95
Trd, 4319368.193, 94
Trd, 4319369.243, 94
Trd, 4319370.543, 93
Trd, 4319371.093, 95
Trd, 4319375.593, 93
Trd, 4319375.843, 95
Trd, 4319378.893, 90
Trd, 4319379.593, 93
Trd, 4319384.893, 92
Trd, 4319385.143, 92
Trd, 4319386.643, 92
Trd, 4319387.643, 92
Trd, 4319391.343, 91
Trd, 4319392.793, 91
Trd, 4319394.893, 89
Trd, 4319395.693, 90
Trd, 4319396.093, 90
Trd, 4319397.143, 95
Trd, 4319402.043, 90
Trd, 4319403.093, 91
Trd, 4319403.493, 91
Trd, 4319407.343, 95
Trd, 4319407.693, 107
Trd, 4319408.793, 103
Trd, 4319409.293, 96
Trd, 4319409.543, 98
Trd, 4319410.943, 96
Trd, 4319412.143, 96
Trd, 4319415.793, 97
Trd, 4319416.743, 97
Trd, 4319419.693, 96
Trd, 4319419.943, 95
Trd, 4319421.343, 95
Trd, 4319424.093, 96
Trd, 4319424.193, 95
Trd, 4319425.093, 96
Trd, 4319426.743, 96
Trd, 4319427.343, 96
Trd, 4319428.493, 96
Trd, 4319430.443, 96
Trd, 4319434.593, 96
Trd, 4319435.443, 95
Trd, 4319436.693, 96
Trd, 4319436.893, 95
Trd, 4319437.443, 95
Trd, 4319437.593, 95
Trd, 4319441.393, 95
Trd, 4319441.743, 94
Trd, 4319442.993, 95
Trd, 4319443.193, 95
Trd, 4319447.093, 93
Trd, 4319452.843, 94
Trd, 4319453.693, 94
Trd, 4319454.343, 95
Trd, 4319457.543, 96
Trd, 4319463.243, 93
Trd, 4319467.743, 95
Trd, 4319470.543, 93
Trd, 4319470.793, 92
Trd, 4319473.493, 93
Trd, 4319474.193, 92
Trd, 4319475.293, 93
Trd, 4319475.993, 92
Trd, 4319477.043, 93
Trd, 4319477.343, 95
Trd, 4319477.993, 95
Trd, 4319479.093, 101
Trd, 4319480.193, 101
Trd, 4319482.693, 102
Trd, 4319483.643, 101
Trd, 4319484.093, 96
Trd, 4319485.343, 86
Trd, 4319486.143, 94
Trd, 4319487.443, 90
Trd, 4319488.893, 95
Trd, 4319489.343, 93
Trd, 4319489.593, 98
Trd, 4319493.393, 98
Trd, 4319494.343, 107
Trd, 4319495.093, 103
Trd, 4319496.293, 101
Trd, 4319497.043, 96
Trd, 4319499.443, 97
Trd, 4319499.793, 95
Trd, 4319501.693, 97
Trd, 4319505.093, 96
Trd, 4319508.843, 97
Trd, 4319512.143, 96
Trd, 4319512.743, 95
Trd, 4319515.893, 95
Trd, 4319517.493, 96
Trd, 4319521.793, 96
Trd, 4319522.843, 95
Trd, 4319526.693, 96
Trd, 4319526.893, 94
Trd, 4319531.793, 95
Trd, 4319533.293, 96
Trd, 4319533.693, 96
Trd, 4319534.593, 95
Trd, 4319535.343, 95
Trd, 4319537.493, 95
Trd, 4319538.693, 94
Trd, 4319538.943, 94
Trd, 4319540.743, 95
Trd, 4319541.193, 94
Trd, 4319543.493, 94
Trd, 4319544.243, 95
Trd, 4319545.393, 95
Trd, 4319546.693, 95
Trd, 4319549.693, 94
Trd, 4319551.043, 95
Trd, 4319552.193, 93
Trd, 4319553.593, 95
Trd, 4319554.493, 93
Trd, 4319555.543, 92
Trd, 4319557.243, 94
Trd, 4319557.893, 94
Trd, 4319562.993, 93
Trd, 4319564.393, 93
Trd, 4319564.493, 92
Trd, 4319566.143, 93
Trd, 4319567.793, 95
Trd, 4319570.543, 92
Trd, 4319570.593, 91
Trd, 4319572.793, 91
Trd, 4319572.943, 93
Trd, 4319575.493, 92
Trd, 4319578.343, 93
Trd, 4319578.443, 91
Trd, 4319579.593, 92
Trd, 4319582.443, 91
Trd, 4319582.793, 93
Trd, 4319586.893, 92
Trd, 4319592.743, 92
Trd, 4319596.093, 91
Trd, 4319597.593, 91
Trd, 4319597.693, 91
