t=,0, id=,B03, PRDE,actvstrat=,-0.620235, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.657461, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.973705, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.401777, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.821525, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.472787, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.895084, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.277461, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.056528, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.576427, actvprof=,0.000000, best_B_id=,B03, best_B_prof=,0.000000, best_B_strat=,-0.620235, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,-0.472787, 
t=,39600, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.023334, id=,B05, PRDE,actvstrat=,0.501689, actvprof=,0.811700, id=,B07, PRDE,actvstrat=,-0.700514, actvprof=,1.703404, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.430226, id=,B09, PRDE,actvstrat=,-0.675815, actvprof=,4.475464, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.023182, id=,S04, PRDE,actvstrat=,0.749108, actvprof=,0.239454, id=,S05, PRDE,actvstrat=,0.555631, actvprof=,0.030001, id=,S06, PRDE,actvstrat=,0.412312, actvprof=,0.005556, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000833, best_B_id=,B08, best_B_prof=,5.430226, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,3.023182, best_S_strat=,1.000000, 
t=,43200, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.020834, id=,B05, PRDE,actvstrat=,0.501689, actvprof=,0.753349, id=,B07, PRDE,actvstrat=,-0.700514, actvprof=,1.711980, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.377751, id=,B09, PRDE,actvstrat=,-0.675815, actvprof=,4.642597, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.121593, id=,S04, PRDE,actvstrat=,0.749108, actvprof=,0.240561, id=,S05, PRDE,actvstrat=,0.555631, actvprof=,0.025973, id=,S06, PRDE,actvstrat=,0.412312, actvprof=,0.004445, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000417, best_B_id=,B08, best_B_prof=,5.377751, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,3.121593, best_S_strat=,1.000000, 
t=,46800, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.501689, actvprof=,0.264189, id=,B07, PRDE,actvstrat=,-0.700514, actvprof=,1.111759, id=,B08, PRDE,actvstrat=,0.745375, actvprof=,4.673167, id=,B09, PRDE,actvstrat=,0.021525, actvprof=,4.904298, id=,S02, PRDE,actvstrat=,-0.606552, actvprof=,0.575604, id=,S04, PRDE,actvstrat=,0.749108, actvprof=,0.701725, id=,S05, PRDE,actvstrat=,0.327724, actvprof=,0.166125, id=,S06, PRDE,actvstrat=,0.721295, actvprof=,0.064728, id=,S07, PRDE,actvstrat=,-0.172551, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.904298, best_B_strat=,0.021525, best_S_id=,S04, best_S_prof=,0.701725, best_S_strat=,0.749108, 
t=,50400, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.501689, actvprof=,0.336125, id=,B07, PRDE,actvstrat=,-0.700514, actvprof=,1.118797, id=,B08, PRDE,actvstrat=,0.745375, actvprof=,4.703807, id=,B09, PRDE,actvstrat=,0.021525, actvprof=,4.948123, id=,S02, PRDE,actvstrat=,-0.606552, actvprof=,0.646971, id=,S04, PRDE,actvstrat=,0.749108, actvprof=,0.754059, id=,S05, PRDE,actvstrat=,0.327724, actvprof=,0.146117, id=,S06, PRDE,actvstrat=,0.721295, actvprof=,0.071947, id=,S07, PRDE,actvstrat=,-0.172551, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.948123, best_B_strat=,0.021525, best_S_id=,S04, best_S_prof=,0.754059, best_S_strat=,0.749108, 
t=,54000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.023335, id=,B05, PRDE,actvstrat=,-0.397344, actvprof=,0.267800, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.352585, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.764369, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.206712, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.013307, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.386143, id=,S05, PRDE,actvstrat=,0.783538, actvprof=,0.051115, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.031392, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.206712, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,3.013307, best_S_strat=,1.000000, 
t=,57600, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.024307, id=,B05, PRDE,actvstrat=,-0.397344, actvprof=,0.253622, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.455880, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.763712, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.361557, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.977763, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.334042, id=,S05, PRDE,actvstrat=,0.783538, actvprof=,0.039724, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.027640, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.361557, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,2.977763, best_S_strat=,1.000000, 
t=,61200, id=,B03, PRDE,actvstrat=,-0.113559, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.593496, actvprof=,0.138345, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.313609, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.063394, id=,B09, PRDE,actvstrat=,0.120662, actvprof=,5.274328, id=,S02, PRDE,actvstrat=,0.561038, actvprof=,2.736617, id=,S04, PRDE,actvstrat=,0.096011, actvprof=,0.321971, id=,S05, PRDE,actvstrat=,0.555631, actvprof=,0.222241, id=,S06, PRDE,actvstrat=,0.600564, actvprof=,0.058338, id=,S07, PRDE,actvstrat=,0.445896, actvprof=,0.004445, best_B_id=,B09, best_B_prof=,5.274328, best_B_strat=,0.120662, best_S_id=,S02, best_S_prof=,2.736617, best_S_strat=,0.561038, 
t=,64800, id=,B03, PRDE,actvstrat=,-0.113559, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.593496, actvprof=,0.137088, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.214278, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.952498, id=,B09, PRDE,actvstrat=,0.120662, actvprof=,5.277683, id=,S02, PRDE,actvstrat=,0.561038, actvprof=,2.851349, id=,S04, PRDE,actvstrat=,0.096011, actvprof=,0.329456, id=,S05, PRDE,actvstrat=,0.555631, actvprof=,0.236119, id=,S06, PRDE,actvstrat=,0.600564, actvprof=,0.066808, id=,S07, PRDE,actvstrat=,0.445896, actvprof=,0.004306, best_B_id=,B09, best_B_prof=,5.277683, best_B_strat=,0.120662, best_S_id=,S02, best_S_prof=,2.851349, best_S_strat=,0.561038, 
t=,68400, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.001667, id=,B05, PRDE,actvstrat=,0.187846, actvprof=,0.567547, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.348974, id=,B08, PRDE,actvstrat=,0.931378, actvprof=,5.815485, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.468595, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.076645, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.556991, id=,S05, PRDE,actvstrat=,0.335405, actvprof=,0.030003, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.044726, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.001667, best_B_id=,B09, best_B_prof=,6.468595, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,3.076645, best_S_strat=,-1.000000, 
t=,72000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.001250, id=,B05, PRDE,actvstrat=,0.187846, actvprof=,0.553075, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.242786, id=,B08, PRDE,actvstrat=,0.931378, actvprof=,5.803952, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.479947, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.117747, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.600021, id=,S05, PRDE,actvstrat=,0.335405, actvprof=,0.032640, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.043890, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.002083, best_B_id=,B09, best_B_prof=,6.479947, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,3.117747, best_S_strat=,-1.000000, 
t=,75600, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.042503, id=,B05, PRDE,actvstrat=,-0.312548, actvprof=,0.204736, id=,B07, PRDE,actvstrat=,0.487617, actvprof=,3.591083, id=,B08, PRDE,actvstrat=,0.931378, actvprof=,5.448990, id=,B09, PRDE,actvstrat=,-0.675815, actvprof=,4.780054, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.881867, id=,S04, PRDE,actvstrat=,0.749108, actvprof=,0.577262, id=,S05, PRDE,actvstrat=,0.694766, actvprof=,0.191402, id=,S06, PRDE,actvstrat=,0.219142, actvprof=,0.011112, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.013890, best_B_id=,B08, best_B_prof=,5.448990, best_B_strat=,0.931378, best_S_id=,S02, best_S_prof=,2.881867, best_S_strat=,1.000000, 
t=,79200, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.045835, id=,B05, PRDE,actvstrat=,-0.312548, actvprof=,0.251953, id=,B07, PRDE,actvstrat=,0.487617, actvprof=,3.567902, id=,B08, PRDE,actvstrat=,0.931378, actvprof=,5.493802, id=,B09, PRDE,actvstrat=,-0.675815, actvprof=,4.758637, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.856349, id=,S04, PRDE,actvstrat=,0.749108, actvprof=,0.541685, id=,S05, PRDE,actvstrat=,0.694766, actvprof=,0.180701, id=,S06, PRDE,actvstrat=,0.219142, actvprof=,0.010834, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.015695, best_B_id=,B08, best_B_prof=,5.493802, best_B_strat=,0.931378, best_S_id=,S02, best_S_prof=,2.856349, best_S_strat=,1.000000, 
t=,82800, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.023335, id=,B05, PRDE,actvstrat=,-0.614422, actvprof=,0.104453, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.583076, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.628441, id=,B09, PRDE,actvstrat=,-0.227514, actvprof=,4.983471, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.493902, id=,S04, PRDE,actvstrat=,-0.574212, actvprof=,0.062783, id=,S05, PRDE,actvstrat=,0.916975, actvprof=,0.305581, id=,S06, PRDE,actvstrat=,-0.219006, actvprof=,0.003611, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.008056, best_B_id=,B09, best_B_prof=,4.983471, best_B_strat=,-0.227514, best_S_id=,S02, best_S_prof=,3.493902, best_S_strat=,1.000000, 
t=,86400, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.023612, id=,B05, PRDE,actvstrat=,-0.614422, actvprof=,0.111393, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.668322, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.737526, id=,B09, PRDE,actvstrat=,-0.227514, actvprof=,5.007396, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.420119, id=,S04, PRDE,actvstrat=,-0.574212, actvprof=,0.048474, id=,S05, PRDE,actvstrat=,0.916975, actvprof=,0.293066, id=,S06, PRDE,actvstrat=,-0.219006, actvprof=,0.003472, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.005834, best_B_id=,B09, best_B_prof=,5.007396, best_B_strat=,-0.227514, best_S_id=,S02, best_S_prof=,3.420119, best_S_strat=,1.000000, 
t=,90000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.003889, id=,B05, PRDE,actvstrat=,0.052172, actvprof=,0.761709, id=,B07, PRDE,actvstrat=,0.119298, actvprof=,3.281293, id=,B08, PRDE,actvstrat=,0.931378, actvprof=,5.945053, id=,B09, PRDE,actvstrat=,-0.227514, actvprof=,5.500861, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.790155, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.446691, id=,S05, PRDE,actvstrat=,0.555631, actvprof=,0.159453, id=,S06, PRDE,actvstrat=,0.721295, actvprof=,0.050558, id=,S07, PRDE,actvstrat=,-0.661220, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.945053, best_B_strat=,0.931378, best_S_id=,S02, best_S_prof=,2.790155, best_S_strat=,-1.000000, 
t=,93600, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.002361, id=,B05, PRDE,actvstrat=,0.052172, actvprof=,0.742809, id=,B07, PRDE,actvstrat=,0.119298, actvprof=,3.276248, id=,B08, PRDE,actvstrat=,0.931378, actvprof=,6.009417, id=,B09, PRDE,actvstrat=,-0.227514, actvprof=,5.686765, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.753726, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.466825, id=,S05, PRDE,actvstrat=,0.555631, actvprof=,0.141673, id=,S06, PRDE,actvstrat=,0.721295, actvprof=,0.064169, id=,S07, PRDE,actvstrat=,-0.661220, actvprof=,0.001250, best_B_id=,B08, best_B_prof=,6.009417, best_B_strat=,0.931378, best_S_id=,S02, best_S_prof=,2.753726, best_S_strat=,-1.000000, 
t=,97200, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.002778, id=,B05, PRDE,actvstrat=,0.052172, actvprof=,0.734495, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.941732, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.880686, id=,B09, PRDE,actvstrat=,-0.517196, actvprof=,5.712341, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.818529, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.181124, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.063338, id=,S06, PRDE,actvstrat=,0.690928, actvprof=,0.000278, id=,S07, PRDE,actvstrat=,-0.505800, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.880686, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,2.818529, best_S_strat=,-1.000000, 
t=,100800, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.003472, id=,B05, PRDE,actvstrat=,0.052172, actvprof=,0.732947, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.902843, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.838299, id=,B09, PRDE,actvstrat=,-0.517196, actvprof=,5.759684, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.834146, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.172646, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.056947, id=,S06, PRDE,actvstrat=,0.690928, actvprof=,0.002500, id=,S07, PRDE,actvstrat=,-0.505800, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.838299, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,2.834146, best_S_strat=,-1.000000, 
t=,104400, id=,B03, PRDE,actvstrat=,0.407077, actvprof=,0.013890, id=,B05, PRDE,actvstrat=,-0.312548, actvprof=,0.584771, id=,B07, PRDE,actvstrat=,-0.503226, actvprof=,2.718838, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.654638, id=,B09, PRDE,actvstrat=,-0.517196, actvprof=,6.405534, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.094341, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.180848, id=,S05, PRDE,actvstrat=,0.555631, actvprof=,0.019446, id=,S06, PRDE,actvstrat=,0.219142, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.405534, best_B_strat=,-0.517196, best_S_id=,S02, best_S_prof=,2.094341, best_S_strat=,-1.000000, 
t=,108000, id=,B03, PRDE,actvstrat=,0.407077, actvprof=,0.011112, id=,B05, PRDE,actvstrat=,-0.312548, actvprof=,0.575857, id=,B07, PRDE,actvstrat=,-0.503226, actvprof=,2.896787, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.720655, id=,B09, PRDE,actvstrat=,-0.517196, actvprof=,6.295123, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.055086, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.148062, id=,S05, PRDE,actvstrat=,0.555631, actvprof=,0.018612, id=,S06, PRDE,actvstrat=,0.219142, actvprof=,0.000694, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000278, best_B_id=,B09, best_B_prof=,6.295123, best_B_strat=,-0.517196, best_S_id=,S02, best_S_prof=,2.055086, best_S_strat=,-1.000000, 
