t=,3600, id=,B01, PRDE,actvstrat=,-0.635361, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.210876, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.713862, actvprof=,0.329722, id=,B06, PRDE,actvstrat=,0.693425, actvprof=,1.729167, id=,B07, PRDE,actvstrat=,0.243541, actvprof=,2.680278, id=,S00, PRDE,actvstrat=,-0.634789, actvprof=,1.577500, id=,S01, PRDE,actvstrat=,-0.908304, actvprof=,0.051389, id=,S07, PRDE,actvstrat=,0.984002, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.587304, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.309087, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.680278, best_B_strat=,0.243541, best_S_id=,S00, best_S_prof=,1.577500, best_S_strat=,-0.634789, 
t=,43200, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.353386, actvprof=,0.002639, id=,B05, PRDE,actvstrat=,-0.436133, actvprof=,0.288762, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,3.388475, id=,B07, PRDE,actvstrat=,-0.706474, actvprof=,2.318291, id=,S00, PRDE,actvstrat=,-0.050592, actvprof=,1.294498, id=,S01, PRDE,actvstrat=,0.248509, actvprof=,1.520897, id=,S07, PRDE,actvstrat=,-0.377929, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.629583, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.240345, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,3.388475, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,1.520897, best_S_strat=,0.248509, 
t=,46800, id=,B01, PRDE,actvstrat=,0.352729, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.398701, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.865277, actvprof=,0.079729, id=,B06, PRDE,actvstrat=,0.510059, actvprof=,2.479095, id=,B07, PRDE,actvstrat=,0.658871, actvprof=,4.429814, id=,S00, PRDE,actvstrat=,0.094157, actvprof=,2.296025, id=,S01, PRDE,actvstrat=,-0.043158, actvprof=,0.775342, id=,S07, PRDE,actvstrat=,-0.085697, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.841528, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.761636, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.429814, best_B_strat=,0.658871, best_S_id=,S00, best_S_prof=,2.296025, best_S_strat=,0.094157, 
t=,50400, id=,B01, PRDE,actvstrat=,0.352729, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.398701, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.865277, actvprof=,0.064030, id=,B06, PRDE,actvstrat=,0.510059, actvprof=,2.463992, id=,B07, PRDE,actvstrat=,0.658871, actvprof=,4.418379, id=,S00, PRDE,actvstrat=,0.094157, actvprof=,2.292734, id=,S01, PRDE,actvstrat=,-0.043158, actvprof=,0.819617, id=,S07, PRDE,actvstrat=,-0.085697, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.841528, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.761636, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.418379, best_B_strat=,0.658871, best_S_id=,S00, best_S_prof=,2.292734, best_S_strat=,0.094157, 
t=,54000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.004167, id=,B05, PRDE,actvstrat=,-0.891337, actvprof=,0.141119, id=,B06, PRDE,actvstrat=,-0.908527, actvprof=,0.516695, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,5.908939, id=,S00, PRDE,actvstrat=,0.682874, actvprof=,3.256292, id=,S01, PRDE,actvstrat=,0.519908, actvprof=,1.493972, id=,S07, PRDE,actvstrat=,-0.076787, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.782617, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,5.908939, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,3.256292, best_S_strat=,0.682874, 
t=,57600, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.006250, id=,B05, PRDE,actvstrat=,-0.891337, actvprof=,0.127922, id=,B06, PRDE,actvstrat=,-0.908527, actvprof=,0.525022, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,5.923858, id=,S00, PRDE,actvstrat=,0.682874, actvprof=,3.231662, id=,S01, PRDE,actvstrat=,0.519908, actvprof=,1.456311, id=,S07, PRDE,actvstrat=,-0.076787, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.782617, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,5.923858, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,3.231662, best_S_strat=,0.682874, 
t=,61200, id=,B01, PRDE,actvstrat=,-0.938913, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.207893, actvprof=,0.006945, id=,B05, PRDE,actvstrat=,0.845292, actvprof=,0.971192, id=,B06, PRDE,actvstrat=,0.334891, actvprof=,1.712643, id=,B07, PRDE,actvstrat=,0.572847, actvprof=,3.723088, id=,S00, PRDE,actvstrat=,0.740257, actvprof=,5.019307, id=,S01, PRDE,actvstrat=,0.342449, actvprof=,2.012668, id=,S07, PRDE,actvstrat=,0.650807, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.652185, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.865330, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.723088, best_B_strat=,0.572847, best_S_id=,S00, best_S_prof=,5.019307, best_S_strat=,0.740257, 
t=,64800, id=,B01, PRDE,actvstrat=,-0.938913, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.207893, actvprof=,0.007639, id=,B05, PRDE,actvstrat=,0.845292, actvprof=,0.985173, id=,B06, PRDE,actvstrat=,0.334891, actvprof=,1.693948, id=,B07, PRDE,actvstrat=,0.572847, actvprof=,3.754853, id=,S00, PRDE,actvstrat=,0.740257, actvprof=,5.046425, id=,S01, PRDE,actvstrat=,0.342449, actvprof=,2.083406, id=,S07, PRDE,actvstrat=,0.650807, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.652185, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.865330, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.754853, best_B_strat=,0.572847, best_S_id=,S00, best_S_prof=,5.046425, best_S_strat=,0.740257, 
t=,68400, id=,B01, PRDE,actvstrat=,0.640808, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.241446, actvprof=,0.427252, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.641017, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.081950, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.234877, id=,S01, PRDE,actvstrat=,-0.519846, actvprof=,0.403084, id=,S07, PRDE,actvstrat=,-0.200430, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.508455, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.081950, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.234877, best_S_strat=,-1.000000, 
t=,72000, id=,B01, PRDE,actvstrat=,0.640808, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000417, id=,B05, PRDE,actvstrat=,0.241446, actvprof=,0.478211, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.667315, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.164033, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.169520, id=,S01, PRDE,actvstrat=,-0.519846, actvprof=,0.415570, id=,S07, PRDE,actvstrat=,-0.200430, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.508455, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.164033, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.169520, best_S_strat=,-1.000000, 
t=,75600, id=,B01, PRDE,actvstrat=,0.254370, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.207893, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.889463, actvprof=,1.624302, id=,B06, PRDE,actvstrat=,-0.870970, actvprof=,0.471150, id=,B07, PRDE,actvstrat=,-0.457541, actvprof=,2.604384, id=,S00, PRDE,actvstrat=,0.184854, actvprof=,2.550490, id=,S01, PRDE,actvstrat=,0.570339, actvprof=,2.392977, id=,S07, PRDE,actvstrat=,0.105696, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.005015, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.134055, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.604384, best_B_strat=,-0.457541, best_S_id=,S00, best_S_prof=,2.550490, best_S_strat=,0.184854, 
t=,79200, id=,B01, PRDE,actvstrat=,0.254370, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.207893, actvprof=,0.000417, id=,B05, PRDE,actvstrat=,0.889463, actvprof=,1.674375, id=,B06, PRDE,actvstrat=,-0.870970, actvprof=,0.511549, id=,B07, PRDE,actvstrat=,-0.457541, actvprof=,2.561496, id=,S00, PRDE,actvstrat=,0.184854, actvprof=,2.414684, id=,S01, PRDE,actvstrat=,0.570339, actvprof=,2.354681, id=,S07, PRDE,actvstrat=,0.105696, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.005015, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.134055, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.561496, best_B_strat=,-0.457541, best_S_id=,S00, best_S_prof=,2.414684, best_S_strat=,0.184854, 
t=,82800, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.042536, actvprof=,0.329472, id=,B06, PRDE,actvstrat=,-0.479579, actvprof=,0.713393, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.133122, id=,S00, PRDE,actvstrat=,-0.097957, actvprof=,1.442342, id=,S01, PRDE,actvstrat=,-0.122654, actvprof=,0.632831, id=,S07, PRDE,actvstrat=,0.292848, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.715514, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.513740, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.133122, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,1.442342, best_S_strat=,-0.097957, 
t=,86400, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.042536, actvprof=,0.364871, id=,B06, PRDE,actvstrat=,-0.479579, actvprof=,0.749882, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.250951, id=,S00, PRDE,actvstrat=,-0.097957, actvprof=,1.393789, id=,S01, PRDE,actvstrat=,-0.122654, actvprof=,0.657240, id=,S07, PRDE,actvstrat=,0.292848, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.715514, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.513740, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.250951, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,1.393789, best_S_strat=,-0.097957, 
t=,90000, id=,B01, PRDE,actvstrat=,-0.709957, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.002222, id=,B05, PRDE,actvstrat=,-0.891337, actvprof=,0.048615, id=,B06, PRDE,actvstrat=,0.790261, actvprof=,3.219991, id=,B07, PRDE,actvstrat=,-0.711675, actvprof=,2.139901, id=,S00, PRDE,actvstrat=,0.383040, actvprof=,2.588827, id=,S01, PRDE,actvstrat=,-0.615346, actvprof=,0.315860, id=,S07, PRDE,actvstrat=,0.365951, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.629583, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.072594, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,3.219991, best_B_strat=,0.790261, best_S_id=,S00, best_S_prof=,2.588827, best_S_strat=,0.383040, 
t=,93600, id=,B01, PRDE,actvstrat=,-0.709957, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.002361, id=,B05, PRDE,actvstrat=,-0.891337, actvprof=,0.049863, id=,B06, PRDE,actvstrat=,0.790261, actvprof=,3.306804, id=,B07, PRDE,actvstrat=,-0.711675, actvprof=,2.312874, id=,S00, PRDE,actvstrat=,0.383040, actvprof=,2.686362, id=,S01, PRDE,actvstrat=,-0.615346, actvprof=,0.293484, id=,S07, PRDE,actvstrat=,0.365951, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.629583, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.072594, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,3.306804, best_B_strat=,0.790261, best_S_id=,S00, best_S_prof=,2.686362, best_S_strat=,0.383040, 
t=,97200, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.004445, id=,B05, PRDE,actvstrat=,0.556424, actvprof=,1.042572, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,3.068824, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.785610, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.705952, id=,S01, PRDE,actvstrat=,0.865331, actvprof=,4.208626, id=,S07, PRDE,actvstrat=,-0.987415, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.794097, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.785610, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.705952, best_S_strat=,-1.000000, 
t=,100800, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.006528, id=,B05, PRDE,actvstrat=,0.556424, actvprof=,1.027536, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,3.084135, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.804611, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.730199, id=,S01, PRDE,actvstrat=,0.865331, actvprof=,4.168339, id=,S07, PRDE,actvstrat=,-0.987415, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.794097, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.804611, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.730199, best_S_strat=,-1.000000, 
t=,104400, id=,B01, PRDE,actvstrat=,0.640808, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.207893, actvprof=,0.034725, id=,B05, PRDE,actvstrat=,0.557203, actvprof=,1.412896, id=,B06, PRDE,actvstrat=,-0.479579, actvprof=,1.476512, id=,B07, PRDE,actvstrat=,0.700945, actvprof=,4.852071, id=,S00, PRDE,actvstrat=,0.871131, actvprof=,5.015140, id=,S01, PRDE,actvstrat=,0.865331, actvprof=,3.351390, id=,S07, PRDE,actvstrat=,0.057675, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.757954, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.041592, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.852071, best_B_strat=,0.700945, best_S_id=,S00, best_S_prof=,5.015140, best_S_strat=,0.871131, 
t=,108000, id=,B01, PRDE,actvstrat=,0.640808, actvprof=,0.001389, id=,B03, PRDE,actvstrat=,-0.207893, actvprof=,0.021251, id=,B05, PRDE,actvstrat=,0.557203, actvprof=,1.440060, id=,B06, PRDE,actvstrat=,-0.479579, actvprof=,1.512146, id=,B07, PRDE,actvstrat=,0.700945, actvprof=,4.950623, id=,S00, PRDE,actvstrat=,0.871131, actvprof=,4.976735, id=,S01, PRDE,actvstrat=,0.865331, actvprof=,3.339167, id=,S07, PRDE,actvstrat=,0.057675, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.757954, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.041592, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.950623, best_B_strat=,0.700945, best_S_id=,S00, best_S_prof=,4.976735, best_S_strat=,0.871131, 
t=,111600, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.002222, id=,B05, PRDE,actvstrat=,0.129755, actvprof=,0.596716, id=,B06, PRDE,actvstrat=,-0.027499, actvprof=,1.708754, id=,B07, PRDE,actvstrat=,0.564324, actvprof=,4.153402, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.157735, id=,S01, PRDE,actvstrat=,-0.655915, actvprof=,0.266689, id=,S07, PRDE,actvstrat=,-0.335005, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.637861, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.175749, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.153402, best_B_strat=,0.564324, best_S_id=,S00, best_S_prof=,6.157735, best_S_strat=,1.000000, 
