Trd, 4318133.393, 96
Trd, 4318134.193, 96
Trd, 4318137.393, 95
Trd, 4318138.043, 94
Trd, 4318139.143, 94
Trd, 4318140.293, 96
Trd, 4318143.443, 98
Trd, 4318145.343, 98
Trd, 4318146.343, 98
Trd, 4318147.993, 98
Trd, 4318150.143, 97
Trd, 4318150.843, 96
Trd, 4318154.393, 96
Trd, 4318155.493, 97
Trd, 4318156.193, 101
Trd, 4318160.793, 97
Trd, 4318161.593, 98
Trd, 4318162.343, 96
Trd, 4318163.093, 96
Trd, 4318165.443, 95
Trd, 4318165.993, 96
Trd, 4318169.743, 100
Trd, 4318172.493, 95
Trd, 4318172.793, 96
Trd, 4318173.043, 95
Trd, 4318174.493, 95
Trd, 4318176.943, 95
Trd, 4318182.193, 98
Trd, 4318182.543, 97
Trd, 4318184.493, 96
Trd, 4318185.043, 96
Trd, 4318185.093, 104
Trd, 4318188.143, 95
Trd, 4318188.243, 95
Trd, 4318188.643, 95
Trd, 4318190.443, 95
Trd, 4318191.843, 94
Trd, 4318192.543, 94
Trd, 4318194.143, 103
Trd, 4318197.793, 95
Trd, 4318198.043, 96
Trd, 4318200.593, 96
Trd, 4318201.793, 97
Trd, 4318202.543, 96
Trd, 4318203.243, 95
Trd, 4318206.293, 95
Trd, 4318207.743, 95
Trd, 4318207.993, 95
Trd, 4318209.243, 94
Trd, 4318212.643, 95
Trd, 4318213.943, 94
Trd, 4318214.243, 93
Trd, 4318217.593, 92
Trd, 4318221.693, 91
Trd, 4318221.793, 104
Trd, 4318223.493, 98
Trd, 4318224.743, 95
Trd, 4318226.993, 95
Trd, 4318228.693, 94
Trd, 4318228.743, 95
Trd, 4318232.743, 95
Trd, 4318232.893, 95
Trd, 4318234.893, 94
Trd, 4318235.743, 93
Trd, 4318236.693, 104
Trd, 4318238.593, 98
Trd, 4318242.543, 95
Trd, 4318243.593, 95
Trd, 4318244.043, 94
Trd, 4318244.343, 95
Trd, 4318248.143, 98
Trd, 4318249.093, 103
Trd, 4318251.243, 101
Trd, 4318252.743, 102
Trd, 4318253.543, 101
Trd, 4318255.293, 102
Trd, 4318259.243, 100
Trd, 4318262.193, 99
Trd, 4318262.843, 99
Trd, 4318262.893, 101
Trd, 4318263.993, 98
Trd, 4318267.493, 97
Trd, 4318269.443, 97
Trd, 4318269.593, 98
Trd, 4318270.293, 96
Trd, 4318273.993, 96
Trd, 4318274.143, 98
Trd, 4318277.643, 95
Trd, 4318279.293, 98
Trd, 4318280.193, 95
Trd, 4318280.943, 108
Trd, 4318285.143, 102
Trd, 4318287.493, 97
Trd, 4318287.793, 97
Trd, 4318289.543, 97
Trd, 4318289.643, 95
Trd, 4318291.093, 96
Trd, 4318292.393, 95
Trd, 4318296.643, 95
Trd, 4318296.943, 94
Trd, 4318296.993, 95
Trd, 4318298.293, 102
Trd, 4318303.143, 96
Trd, 4318303.193, 96
Trd, 4318304.243, 96
Trd, 4318306.893, 95
Trd, 4318307.443, 94
Trd, 4318309.143, 95
Trd, 4318311.993, 96
Trd, 4318314.743, 95
Trd, 4318315.393, 96
Trd, 4318318.293, 94
Trd, 4318318.543, 94
Trd, 4318320.443, 97
Trd, 4318323.193, 96
Trd, 4318325.793, 95
Trd, 4318328.943, 95
Trd, 4318330.593, 95
Trd, 4318332.743, 102
Trd, 4318334.243, 94
Trd, 4318334.443, 98
Trd, 4318336.493, 105
Trd, 4318336.993, 102
Trd, 4318339.493, 103
Trd, 4318340.743, 102
Trd, 4318340.843, 104
Trd, 4318343.243, 101
Trd, 4318343.943, 101
Trd, 4318345.843, 101
Trd, 4318348.093, 100
Trd, 4318348.443, 100
Trd, 4318348.993, 100
Trd, 4318349.043, 99
Trd, 4318350.493, 101
Trd, 4318355.143, 99
Trd, 4318356.193, 98
Trd, 4318356.943, 98
Trd, 4318357.343, 97
Trd, 4318357.893, 97
Trd, 4318361.093, 97
Trd, 4318363.593, 99
Trd, 4318364.193, 96
Trd, 4318364.793, 103
Trd, 4318368.193, 96
Trd, 4318368.293, 96
Trd, 4318371.443, 95
Trd, 4318372.093, 97
Trd, 4318372.843, 95
Trd, 4318375.093, 97
Trd, 4318376.043, 95
Trd, 4318378.093, 94
Trd, 4318381.943, 95
Trd, 4318385.293, 97
Trd, 4318386.393, 97
Trd, 4318392.643, 96
Trd, 4318392.993, 97
Trd, 4318393.643, 96
Trd, 4318397.793, 95
Trd, 4318398.293, 96
Trd, 4318398.393, 94
Trd, 4318398.793, 94
Trd, 4318401.143, 98
Trd, 4318402.243, 97
Trd, 4318402.343, 104
Trd, 4318408.293, 96
Trd, 4318408.493, 97
Trd, 4318409.093, 98
Trd, 4318410.593, 98
Trd, 4318411.943, 96
Trd, 4318414.093, 98
Trd, 4318414.443, 98
Trd, 4318417.743, 97
Trd, 4318420.593, 97
Trd, 4318421.093, 96
Trd, 4318423.693, 95
Trd, 4318423.793, 104
Trd, 4318425.743, 99
Trd, 4318426.893, 95
Trd, 4318427.293, 95
Trd, 4318430.443, 95
Trd, 4318430.593, 95
Trd, 4318432.343, 94
Trd, 4318432.643, 94
Trd, 4318434.843, 113
Trd, 4318435.543, 96
Trd, 4318437.693, 101
Trd, 4318438.493, 102
Trd, 4318441.343, 100
Trd, 4318442.793, 101
Trd, 4318449.193, 99
Trd, 4318449.543, 101
Trd, 4318451.243, 100
Trd, 4318454.843, 98
Trd, 4318456.043, 98
Trd, 4318457.143, 97
Trd, 4318457.193, 97
Trd, 4318457.293, 96
Trd, 4318457.943, 95
Trd, 4318458.443, 95
Trd, 4318460.993, 104
Trd, 4318462.443, 100
Trd, 4318466.793, 95
Trd, 4318467.193, 94
Trd, 4318467.593, 96
Trd, 4318470.593, 94
Trd, 4318470.693, 94
Trd, 4318472.143, 95
Trd, 4318475.643, 94
Trd, 4318476.443, 93
Trd, 4318476.943, 92
Trd, 4318477.943, 94
Trd, 4318479.343, 92
Trd, 4318481.243, 92
Trd, 4318484.193, 92
Trd, 4318484.793, 91
Trd, 4318487.643, 95
Trd, 4318488.193, 93
Trd, 4318489.893, 93
Trd, 4318490.643, 94
Trd, 4318492.393, 95
Trd, 4318493.593, 101
Trd, 4318497.793, 95
Trd, 4318498.593, 95
Trd, 4318499.893, 93
Trd, 4318500.193, 95
Trd, 4318503.343, 93
Trd, 4318503.493, 104
Trd, 4318506.393, 101
Trd, 4318507.743, 100
Trd, 4318509.143, 100
Trd, 4318512.193, 100
Trd, 4318513.493, 98
Trd, 4318513.593, 99
Trd, 4318518.043, 98
Trd, 4318521.643, 99
Trd, 4318523.443, 98
Trd, 4318523.593, 100
Trd, 4318528.093, 98
Trd, 4318528.343, 97
Trd, 4318528.593, 97
Trd, 4318531.543, 97
Trd, 4318532.193, 96
Trd, 4318532.893, 95
Trd, 4318533.093, 95
Trd, 4318534.793, 95
Trd, 4318536.743, 120
Trd, 4318539.293, 100
Trd, 4318542.593, 94
Trd, 4318543.043, 94
Trd, 4318543.993, 93
Trd, 4318544.243, 93
Trd, 4318545.743, 105
Trd, 4318551.093, 96
Trd, 4318551.593, 97
Trd, 4318553.993, 95
Trd, 4318554.293, 95
Trd, 4318558.143, 95
Trd, 4318559.743, 97
Trd, 4318560.093, 103
Trd, 4318563.793, 95
Trd, 4318564.143, 95
Trd, 4318567.093, 95
Trd, 4318567.993, 94
Trd, 4318570.193, 96
Trd, 4318572.643, 93
Trd, 4318573.043, 93
Trd, 4318573.993, 95
Trd, 4318576.943, 96
Trd, 4318579.243, 102
Trd, 4318580.643, 101
Trd, 4318582.243, 101
Trd, 4318584.193, 99
Trd, 4318587.243, 99
Trd, 4318587.593, 100
Trd, 4318589.643, 98
Trd, 4318590.243, 98
Trd, 4318591.193, 97
Trd, 4318591.493, 97
Trd, 4318593.143, 98
Trd, 4318596.743, 97
Trd, 4318597.993, 100
Trd, 4318599.493, 96
Trd, 4318600.343, 96
Trd, 4318600.743, 98
Trd, 4318602.143, 96
Trd, 4318605.693, 95
Trd, 4318605.943, 95
Trd, 4318608.043, 95
Trd, 4318610.693, 96
Trd, 4318612.343, 94
Trd, 4318612.693, 103
Trd, 4318614.893, 95
Trd, 4318615.393, 97
Trd, 4318618.543, 96
Trd, 4318618.743, 96
Trd, 4318622.243, 95
Trd, 4318622.993, 96
Trd, 4318624.043, 95
Trd, 4318624.143, 95
Trd, 4318625.943, 95
Trd, 4318626.693, 94
Trd, 4318626.893, 97
Trd, 4318630.993, 96
Trd, 4318632.343, 93
Trd, 4318633.793, 92
Trd, 4318634.343, 91
Trd, 4318634.643, 91
Trd, 4318638.993, 97
Trd, 4318640.493, 96
Trd, 4318642.743, 95
Trd, 4318643.543, 95
Trd, 4318644.843, 95
Trd, 4318646.043, 94
Trd, 4318646.143, 93
Trd, 4318648.493, 93
Trd, 4318650.193, 93
Trd, 4318651.293, 95
Trd, 4318653.593, 99
Trd, 4318656.643, 98
Trd, 4318659.143, 99
Trd, 4318660.593, 97
Trd, 4318660.793, 97
Trd, 4318662.443, 98
Trd, 4318663.593, 97
Trd, 4318664.993, 96
Trd, 4318665.143, 96
Trd, 4318668.043, 98
Trd, 4318669.093, 95
Trd, 4318669.843, 95
Trd, 4318670.443, 96
Trd, 4318671.243, 96
Trd, 4318675.593, 95
Trd, 4318676.393, 95
Trd, 4318679.793, 96
Trd, 4318679.943, 95
Trd, 4318681.293, 95
Trd, 4318682.143, 95
Trd, 4318683.243, 113
Trd, 4318687.993, 95
Trd, 4318688.493, 94
Trd, 4318689.543, 95
Trd, 4318690.193, 94
Trd, 4318690.393, 95
Trd, 4318692.393, 96
Trd, 4318695.343, 98
Trd, 4318695.943, 99
Trd, 4318696.143, 104
Trd, 4318699.393, 98
Trd, 4318700.343, 97
Trd, 4318700.443, 96
Trd, 4318702.143, 102
Trd, 4318705.093, 96
Trd, 4318706.293, 97
Trd, 4318708.043, 95
Trd, 4318710.343, 95
Trd, 4318712.293, 95
Trd, 4318712.793, 94
Trd, 4318714.043, 94
Trd, 4318715.543, 95
Trd, 4318718.393, 100
Trd, 4318719.943, 94
Trd, 4318720.943, 95
Trd, 4318723.843, 93
Trd, 4318724.143, 93
Trd, 4318725.393, 93
Trd, 4318725.743, 93
Trd, 4318726.943, 95
Trd, 4318728.193, 95
Trd, 4318729.293, 104
Trd, 4318732.343, 96
Trd, 4318733.443, 95
Trd, 4318734.143, 94
Trd, 4318734.793, 94
Trd, 4318736.193, 105
Trd, 4318737.143, 100
Trd, 4318739.943, 98
Trd, 4318740.793, 98
Trd, 4318740.893, 97
Trd, 4318741.793, 98
Trd, 4318743.643, 97
Trd, 4318744.343, 97
Trd, 4318746.743, 96
Trd, 4318748.443, 95
Trd, 4318749.143, 97
Trd, 4318750.443, 95
Trd, 4318750.743, 96
Trd, 4318752.543, 96
Trd, 4318753.993, 95
Trd, 4318755.293, 96
Trd, 4318757.943, 95
Trd, 4318759.893, 95
Trd, 4318760.343, 94
Trd, 4318760.843, 94
Trd, 4318762.693, 104
Trd, 4318765.293, 95
Trd, 4318767.143, 95
Trd, 4318768.043, 96
Trd, 4318772.643, 95
Trd, 4318773.743, 95
Trd, 4318777.943, 96
Trd, 4318777.993, 95
Trd, 4318779.393, 95
Trd, 4318779.743, 104
Trd, 4318781.743, 97
Trd, 4318782.543, 99
Trd, 4318786.243, 97
Trd, 4318787.843, 96
Trd, 4318788.043, 97
Trd, 4318789.393, 96
Trd, 4318791.793, 98
Trd, 4318792.443, 99
Trd, 4318793.393, 105
Trd, 4318795.193, 96
Trd, 4318798.743, 95
Trd, 4318798.793, 95
Trd, 4318799.693, 96
Trd, 4318804.343, 97
Trd, 4318805.643, 95
Trd, 4318808.643, 94
Trd, 4318809.193, 94
Trd, 4318809.243, 95
Trd, 4318811.093, 104
Trd, 4318811.893, 100
Trd, 4318815.143, 97
Trd, 4318815.443, 98
Trd, 4318816.943, 97
Trd, 4318818.093, 97
Trd, 4318819.793, 98
Trd, 4318822.093, 96
Trd, 4318822.143, 97
Trd, 4318823.793, 96
Trd, 4318827.593, 96
Trd, 4318831.493, 95
Trd, 4318831.543, 95
Trd, 4318832.643, 96
Trd, 4318833.193, 95
Trd, 4318836.443, 95
Trd, 4318836.643, 95
Trd, 4318838.993, 103
Trd, 4318840.693, 95
Trd, 4318840.993, 98
Trd, 4318845.743, 95
Trd, 4318845.843, 95
Trd, 4318846.343, 95
Trd, 4318847.193, 93
Trd, 4318847.943, 94
Trd, 4318850.093, 94
Trd, 4318851.543, 93
Trd, 4318852.493, 93
Trd, 4318853.043, 105
Trd, 4318855.193, 92
Trd, 4318858.143, 92
Trd, 4318858.493, 91
Trd, 4318858.743, 91
Trd, 4318860.493, 95
Trd, 4318862.443, 102
Trd, 4318865.493, 95
Trd, 4318866.993, 95
Trd, 4318867.443, 95
Trd, 4318867.843, 96
Trd, 4318870.793, 94
Trd, 4318870.893, 95
Trd, 4318876.043, 96
Trd, 4318876.643, 97
Trd, 4318879.593, 95
Trd, 4318880.143, 95
Trd, 4318881.543, 96
Trd, 4318881.993, 94
Trd, 4318882.493, 101
Trd, 4318883.793, 102
Trd, 4318885.343, 98
Trd, 4318886.793, 99
Trd, 4318887.643, 100
Trd, 4318891.893, 98
Trd, 4318892.793, 99
Trd, 4318894.543, 97
Trd, 4318895.293, 97
Trd, 4318895.493, 96
Trd, 4318898.593, 95
Trd, 4318899.443, 97
Trd, 4318903.343, 96
Trd, 4318904.343, 96
Trd, 4318906.793, 95
Trd, 4318907.543, 95
Trd, 4318907.843, 95
Trd, 4318909.243, 107
Trd, 4318912.843, 96
Trd, 4318913.893, 95
Trd, 4318914.393, 98
Trd, 4318917.893, 95
Trd, 4318918.993, 96
Trd, 4318919.593, 94
Trd, 4318920.193, 96
Trd, 4318921.493, 105
Trd, 4318923.693, 95
Trd, 4318923.843, 94
Trd, 4318925.293, 128
Trd, 4318925.693, 124
Trd, 4318926.093, 117
Trd, 4318927.143, 104
Trd, 4318928.843, 110
Trd, 4318930.893, 106
Trd, 4318931.593, 106
Trd, 4318935.193, 108
Trd, 4318937.393, 105
Trd, 4318937.943, 104
Trd, 4318938.893, 103
Trd, 4318940.143, 105
Trd, 4318940.993, 104
Trd, 4318943.793, 104
Trd, 4318944.093, 103
Trd, 4318944.493, 103
Trd, 4318946.843, 103
Trd, 4318948.843, 103
Trd, 4318949.043, 103
Trd, 4318950.343, 102
Trd, 4318952.593, 101
Trd, 4318952.693, 101
Trd, 4318953.943, 102
Trd, 4318954.293, 101
Trd, 4318954.493, 102
Trd, 4318957.893, 100
Trd, 4318958.293, 99
Trd, 4318960.543, 99
Trd, 4318961.793, 98
Trd, 4318963.193, 98
Trd, 4318963.443, 97
Trd, 4318964.593, 98
Trd, 4318965.793, 103
Trd, 4318966.643, 103
Trd, 4318970.593, 102
Trd, 4318971.443, 100
Trd, 4318972.443, 101
Trd, 4318975.393, 100
Trd, 4318977.743, 99
Trd, 4318979.793, 99
Trd, 4318979.893, 98
Trd, 4318979.993, 98
Trd, 4318983.493, 104
Trd, 4318985.493, 99
Trd, 4318985.643, 98
Trd, 4318987.193, 97
Trd, 4318987.543, 96
Trd, 4318987.893, 99
Trd, 4318990.543, 106
Trd, 4318992.493, 102
Trd, 4318994.343, 102
Trd, 4318996.193, 102
Trd, 4318996.993, 101
Trd, 4318998.993, 100
Trd, 4318999.243, 101
Trd, 4319003.193, 100
Trd, 4319003.843, 100
Trd, 4319004.993, 98
Trd, 4319005.593, 99
Trd, 4319007.243, 98
Trd, 4319007.843, 113
Trd, 4319008.293, 101
Trd, 4319011.793, 99
Trd, 4319012.093, 98
Trd, 4319013.543, 98
Trd, 4319014.693, 99
Trd, 4319017.393, 98
Trd, 4319017.443, 98
Trd, 4319018.543, 98
Trd, 4319019.393, 97
Trd, 4319019.693, 97
Trd, 4319025.593, 96
Trd, 4319025.643, 96
Trd, 4319027.443, 95
Trd, 4319029.343, 97
Trd, 4319031.343, 95
Trd, 4319031.393, 95
Trd, 4319033.693, 95
Trd, 4319034.543, 94
Trd, 4319034.893, 93
Trd, 4319036.643, 93
Trd, 4319037.693, 93
Trd, 4319038.143, 94
Trd, 4319041.143, 95
Trd, 4319042.093, 94
Trd, 4319042.243, 93
Trd, 4319044.443, 102
Trd, 4319048.743, 95
Trd, 4319050.643, 95
Trd, 4319055.543, 95
Trd, 4319056.743, 95
Trd, 4319058.443, 92
Trd, 4319059.693, 93
Trd, 4319061.593, 96
Trd, 4319061.693, 102
Trd, 4319065.093, 95
Trd, 4319066.443, 94
Trd, 4319067.643, 95
Trd, 4319069.643, 95
Trd, 4319071.293, 96
Trd, 4319071.493, 95
Trd, 4319073.743, 93
Trd, 4319074.343, 93
Trd, 4319075.393, 94
Trd, 4319078.893, 94
Trd, 4319079.793, 93
Trd, 4319080.443, 92
Trd, 4319080.543, 92
Trd, 4319083.293, 95
Trd, 4319085.843, 95
Trd, 4319085.993, 100
Trd, 4319087.093, 96
Trd, 4319088.993, 103
Trd, 4319091.643, 96
Trd, 4319092.493, 96
Trd, 4319094.643, 95
Trd, 4319097.193, 96
Trd, 4319099.143, 97
Trd, 4319101.593, 96
Trd, 4319101.693, 96
Trd, 4319103.293, 95
Trd, 4319104.443, 95
Trd, 4319107.693, 96
Trd, 4319109.793, 97
Trd, 4319111.143, 96
Trd, 4319112.443, 97
Trd, 4319113.793, 95
Trd, 4319114.093, 95
Trd, 4319115.593, 96
Trd, 4319118.343, 94
Trd, 4319118.793, 95
Trd, 4319119.143, 94
Trd, 4319123.343, 99
Trd, 4319123.493, 97
Trd, 4319126.593, 96
Trd, 4319127.643, 96
Trd, 4319129.143, 96
Trd, 4319129.293, 95
Trd, 4319132.743, 97
Trd, 4319133.693, 95
Trd, 4319134.243, 95
Trd, 4319136.643, 95
Trd, 4319136.743, 96
Trd, 4319140.193, 95
Trd, 4319140.893, 94
Trd, 4319143.043, 94
Trd, 4319145.743, 93
Trd, 4319147.543, 94
Trd, 4319148.193, 102
Trd, 4319151.543, 96
Trd, 4319154.593, 95
Trd, 4319155.793, 94
Trd, 4319156.493, 94
Trd, 4319156.793, 93
Trd, 4319161.043, 95
Trd, 4319164.043, 92
Trd, 4319164.393, 92
Trd, 4319165.243, 92
Trd, 4319166.693, 111
Trd, 4319169.093, 99
Trd, 4319169.893, 99
Trd, 4319173.643, 97
Trd, 4319174.543, 97
Trd, 4319174.743, 98
Trd, 4319176.043, 96
Trd, 4319177.543, 97
Trd, 4319181.193, 95
Trd, 4319181.593, 95
Trd, 4319184.493, 95
Trd, 4319185.043, 94
Trd, 4319185.993, 98
Trd, 4319187.843, 103
Trd, 4319188.943, 102
Trd, 4319190.043, 101
Trd, 4319191.293, 101
Trd, 4319192.143, 100
Trd, 4319192.543, 101
Trd, 4319196.193, 101
Trd, 4319196.793, 99
Trd, 4319197.143, 99
Trd, 4319197.543, 102
Trd, 4319199.693, 95
Trd, 4319200.343, 95
Trd, 4319201.893, 97
Trd, 4319204.143, 102
Trd, 4319204.843, 97
Trd, 4319207.043, 96
Trd, 4319207.593, 98
Trd, 4319210.193, 96
Trd, 4319211.843, 95
Trd, 4319212.693, 96
Trd, 4319215.993, 95
Trd, 4319216.193, 95
Trd, 4319217.393, 95
Trd, 4319219.943, 94
Trd, 4319220.693, 95
Trd, 4319222.843, 94
Trd, 4319224.793, 94
Trd, 4319226.443, 93
Trd, 4319226.643, 94
Trd, 4319227.443, 92
Trd, 4319231.193, 91
Trd, 4319231.743, 92
Trd, 4319232.293, 92
Trd, 4319233.443, 92
Trd, 4319236.093, 91
Trd, 4319238.943, 92
Trd, 4319239.593, 95
Trd, 4319240.043, 95
Trd, 4319242.043, 96
Trd, 4319243.743, 94
Trd, 4319244.443, 95
Trd, 4319245.843, 94
Trd, 4319248.843, 95
Trd, 4319249.343, 94
Trd, 4319249.493, 94
Trd, 4319251.693, 93
Trd, 4319251.843, 92
Trd, 4319253.043, 104
Trd, 4319255.343, 93
Trd, 4319255.943, 91
Trd, 4319257.343, 92
Trd, 4319258.993, 91
Trd, 4319259.343, 90
Trd, 4319260.743, 90
Trd, 4319261.993, 90
Trd, 4319265.143, 89
Trd, 4319265.543, 89
Trd, 4319265.793, 91
Trd, 4319267.693, 94
Trd, 4319268.843, 104
Trd, 4319270.093, 98
Trd, 4319273.093, 110
Trd, 4319275.043, 101
Trd, 4319278.293, 101
Trd, 4319278.393, 101
Trd, 4319281.343, 100
Trd, 4319282.043, 99
Trd, 4319283.743, 99
Trd, 4319286.643, 99
Trd, 4319287.293, 99
Trd, 4319287.993, 98
Trd, 4319290.093, 97
Trd, 4319290.293, 98
Trd, 4319292.643, 97
Trd, 4319294.843, 96
Trd, 4319295.893, 97
Trd, 4319298.243, 95
Trd, 4319298.793, 95
Trd, 4319301.443, 95
Trd, 4319301.643, 95
Trd, 4319301.893, 98
Trd, 4319303.993, 95
Trd, 4319304.843, 96
Trd, 4319305.793, 95
Trd, 4319306.543, 94
Trd, 4319310.143, 95
Trd, 4319310.343, 95
Trd, 4319313.493, 103
Trd, 4319313.793, 101
Trd, 4319317.043, 95
Trd, 4319320.243, 94
Trd, 4319320.943, 96
Trd, 4319324.243, 96
Trd, 4319324.893, 101
Trd, 4319330.693, 97
Trd, 4319330.743, 96
Trd, 4319330.993, 96
Trd, 4319331.143, 95
Trd, 4319335.493, 95
Trd, 4319339.193, 94
Trd, 4319340.443, 94
Trd, 4319341.293, 94
Trd, 4319342.443, 95
Trd, 4319343.643, 94
Trd, 4319344.543, 95
Trd, 4319345.143, 95
Trd, 4319345.843, 95
Trd, 4319351.243, 94
Trd, 4319351.693, 95
Trd, 4319354.643, 94
Trd, 4319355.743, 95
Trd, 4319356.843, 93
Trd, 4319357.093, 93
Trd, 4319358.093, 104
Trd, 4319360.443, 113
Trd, 4319364.343, 96
Trd, 4319364.743, 95
Trd, 4319367.743, 94
Trd, 4319367.993, 94
Trd, 4319368.543, 96
Trd, 4319371.043, 93
