Trd, 4318137.393, 94
Trd, 4318137.543, 87
Trd, 4318137.943, 95
Trd, 4318138.493, 86
Trd, 4318140.693, 88
Trd, 4318141.843, 95
Trd, 4318142.793, 86
Trd, 4318144.343, 86
Trd, 4318145.893, 86
Trd, 4318146.693, 86
Trd, 4318146.943, 95
Trd, 4318148.393, 85
Trd, 4318150.843, 85
Trd, 4318151.443, 83
Trd, 4318153.843, 88
Trd, 4318155.293, 87
Trd, 4318155.543, 93
Trd, 4318156.743, 87
Trd, 4318158.993, 87
Trd, 4318159.643, 93
Trd, 4318161.193, 88
Trd, 4318161.993, 86
Trd, 4318162.993, 94
Trd, 4318164.493, 94
Trd, 4318164.743, 95
Trd, 4318165.393, 104
Trd, 4318166.493, 97
Trd, 4318167.343, 101
Trd, 4318167.493, 92
Trd, 4318169.793, 100
Trd, 4318170.993, 99
Trd, 4318171.193, 80
Trd, 4318172.043, 87
Trd, 4318174.693, 113
Trd, 4318175.043, 105
Trd, 4318175.343, 104
Trd, 4318175.443, 98
Trd, 4318175.893, 113
Trd, 4318178.393, 101
Trd, 4318179.343, 107
Trd, 4318179.843, 107
Trd, 4318180.543, 106
Trd, 4318184.043, 106
Trd, 4318184.543, 105
Trd, 4318185.393, 105
Trd, 4318185.793, 107
Trd, 4318188.993, 107
Trd, 4318191.393, 104
Trd, 4318191.593, 103
Trd, 4318191.843, 103
Trd, 4318192.443, 106
Trd, 4318193.593, 102
Trd, 4318196.993, 102
Trd, 4318198.843, 105
Trd, 4318198.893, 102
Trd, 4318199.343, 100
Trd, 4318201.293, 105
Trd, 4318203.643, 101
Trd, 4318205.893, 100
Trd, 4318205.943, 100
Trd, 4318206.093, 100
Trd, 4318208.043, 93
Trd, 4318208.443, 95
Trd, 4318209.193, 102
Trd, 4318210.593, 97
Trd, 4318212.143, 102
Trd, 4318214.643, 96
Trd, 4318215.143, 96
Trd, 4318216.243, 98
Trd, 4318219.343, 95
Trd, 4318219.993, 95
Trd, 4318221.793, 94
Trd, 4318222.043, 92
Trd, 4318222.643, 98
Trd, 4318224.593, 93
Trd, 4318225.743, 92
Trd, 4318226.393, 98
Trd, 4318227.993, 84
Trd, 4318228.643, 90
Trd, 4318231.143, 91
Trd, 4318233.593, 92
Trd, 4318233.843, 96
Trd, 4318234.193, 91
Trd, 4318236.243, 91
Trd, 4318237.793, 90
Trd, 4318237.843, 94
Trd, 4318240.093, 90
Trd, 4318240.343, 89
Trd, 4318240.943, 95
Trd, 4318241.193, 96
Trd, 4318242.443, 89
Trd, 4318242.743, 89
Trd, 4318244.543, 93
Trd, 4318245.693, 101
Trd, 4318246.543, 101
Trd, 4318247.293, 79
Trd, 4318247.793, 101
Trd, 4318250.293, 96
Trd, 4318250.493, 95
Trd, 4318252.493, 94
Trd, 4318254.093, 91
Trd, 4318254.593, 92
Trd, 4318255.393, 96
Trd, 4318259.793, 91
Trd, 4318260.143, 91
Trd, 4318261.543, 94
Trd, 4318261.693, 90
Trd, 4318262.093, 82
Trd, 4318263.943, 86
Trd, 4318264.593, 101
Trd, 4318266.843, 93
Trd, 4318268.243, 90
Trd, 4318270.193, 94
Trd, 4318271.743, 90
Trd, 4318272.993, 90
Trd, 4318275.293, 89
Trd, 4318275.893, 88
Trd, 4318276.743, 93
Trd, 4318276.893, 94
Trd, 4318278.643, 90
Trd, 4318279.743, 89
Trd, 4318279.893, 95
Trd, 4318281.093, 89
Trd, 4318284.743, 95
Trd, 4318285.643, 89
Trd, 4318288.393, 89
Trd, 4318290.093, 88
Trd, 4318290.493, 90
Trd, 4318291.443, 95
Trd, 4318292.343, 89
Trd, 4318294.393, 89
Trd, 4318297.793, 89
Trd, 4318298.343, 94
Trd, 4318298.693, 88
Trd, 4318299.143, 88
Trd, 4318299.693, 88
Trd, 4318301.643, 95
Trd, 4318303.193, 105
Trd, 4318304.293, 100
Trd, 4318304.943, 100
Trd, 4318305.243, 100
Trd, 4318305.543, 99
Trd, 4318306.993, 77
Trd, 4318307.943, 101
Trd, 4318309.093, 86
Trd, 4318310.843, 90
Trd, 4318312.843, 90
Trd, 4318313.643, 95
Trd, 4318313.793, 92
Trd, 4318315.193, 91
Trd, 4318316.643, 90
Trd, 4318316.693, 88
Trd, 4318319.193, 89
Trd, 4318321.893, 94
Trd, 4318323.843, 89
Trd, 4318325.043, 88
Trd, 4318325.093, 92
Trd, 4318326.143, 88
Trd, 4318329.293, 87
Trd, 4318330.693, 93
Trd, 4318332.243, 86
Trd, 4318332.843, 86
Trd, 4318334.943, 87
Trd, 4318335.893, 94
Trd, 4318337.443, 94
Trd, 4318339.243, 90
Trd, 4318342.593, 89
Trd, 4318342.743, 89
Trd, 4318343.143, 89
Trd, 4318344.593, 94
Trd, 4318345.543, 88
Trd, 4318346.593, 95
Trd, 4318347.043, 87
Trd, 4318349.643, 95
Trd, 4318349.943, 96
Trd, 4318353.443, 90
Trd, 4318354.943, 89
Trd, 4318355.543, 89
Trd, 4318358.093, 96
Trd, 4318359.443, 90
Trd, 4318361.043, 90
Trd, 4318362.643, 94
Trd, 4318362.693, 89
Trd, 4318365.393, 88
Trd, 4318366.043, 88
Trd, 4318367.293, 88
Trd, 4318368.043, 88
Trd, 4318370.043, 94
Trd, 4318371.943, 89
Trd, 4318372.093, 94
Trd, 4318373.743, 88
Trd, 4318375.293, 95
Trd, 4318377.043, 91
Trd, 4318378.343, 92
Trd, 4318379.093, 93
Trd, 4318381.093, 91
Trd, 4318381.343, 95
Trd, 4318381.593, 90
Trd, 4318382.743, 90
Trd, 4318383.343, 90
Trd, 4318385.093, 92
Trd, 4318386.593, 92
Trd, 4318388.843, 91
Trd, 4318389.393, 90
Trd, 4318389.743, 95
Trd, 4318391.193, 97
Trd, 4318391.943, 96
Trd, 4318392.343, 95
Trd, 4318392.993, 95
Trd, 4318394.343, 105
Trd, 4318394.693, 74
Trd, 4318396.093, 92
Trd, 4318396.893, 92
Trd, 4318398.743, 80
Trd, 4318400.393, 90
Trd, 4318401.393, 90
Trd, 4318401.443, 92
Trd, 4318404.443, 90
Trd, 4318404.643, 92
Trd, 4318407.043, 93
Trd, 4318407.743, 95
Trd, 4318408.643, 91
Trd, 4318409.343, 93
Trd, 4318410.093, 95
Trd, 4318412.643, 94
Trd, 4318412.743, 91
Trd, 4318414.343, 95
Trd, 4318415.843, 95
Trd, 4318416.393, 91
Trd, 4318417.943, 95
Trd, 4318418.493, 97
Trd, 4318419.443, 96
Trd, 4318419.593, 96
Trd, 4318423.043, 95
Trd, 4318423.293, 94
Trd, 4318424.843, 96
Trd, 4318424.893, 95
Trd, 4318426.943, 96
Trd, 4318427.093, 93
Trd, 4318428.643, 93
Trd, 4318431.793, 95
Trd, 4318432.093, 93
Trd, 4318433.593, 92
Trd, 4318434.793, 91
Trd, 4318436.343, 89
Trd, 4318440.343, 94
Trd, 4318440.493, 91
Trd, 4318440.593, 109
Trd, 4318442.893, 90
Trd, 4318445.193, 90
Trd, 4318446.243, 90
Trd, 4318449.443, 94
Trd, 4318449.993, 96
Trd, 4318450.143, 93
Trd, 4318452.693, 92
Trd, 4318454.643, 96
Trd, 4318454.693, 91
Trd, 4318455.043, 91
Trd, 4318458.893, 94
Trd, 4318461.793, 90
Trd, 4318462.193, 90
Trd, 4318462.443, 89
Trd, 4318462.643, 89
Trd, 4318463.943, 90
Trd, 4318464.093, 95
Trd, 4318465.593, 89
Trd, 4318468.243, 89
Trd, 4318468.843, 93
Trd, 4318470.893, 88
Trd, 4318471.543, 87
Trd, 4318475.443, 86
Trd, 4318476.193, 93
Trd, 4318477.293, 85
Trd, 4318477.443, 85
Trd, 4318478.243, 85
Trd, 4318479.143, 93
Trd, 4318481.293, 95
Trd, 4318482.093, 88
Trd, 4318483.043, 88
Trd, 4318484.093, 88
Trd, 4318484.443, 87
Trd, 4318485.193, 95
Trd, 4318486.493, 96
Trd, 4318488.943, 89
Trd, 4318490.143, 91
Trd, 4318492.193, 95
Trd, 4318494.093, 92
Trd, 4318495.443, 90
Trd, 4318495.493, 90
Trd, 4318496.543, 89
Trd, 4318497.343, 88
Trd, 4318499.993, 95
Trd, 4318502.593, 88
Trd, 4318503.243, 92
Trd, 4318504.793, 89
Trd, 4318506.343, 90
Trd, 4318507.243, 87
Trd, 4318510.893, 88
Trd, 4318511.493, 89
Trd, 4318511.843, 90
Trd, 4318512.043, 89
Trd, 4318513.293, 95
Trd, 4318515.893, 88
Trd, 4318517.393, 87
Trd, 4318519.043, 86
Trd, 4318519.093, 94
Trd, 4318520.743, 86
Trd, 4318522.643, 95
Trd, 4318523.493, 89
Trd, 4318523.643, 88
Trd, 4318525.943, 91
Trd, 4318527.143, 90
Trd, 4318527.643, 95
Trd, 4318527.993, 91
Trd, 4318530.893, 90
Trd, 4318532.193, 89
Trd, 4318533.093, 89
Trd, 4318533.943, 94
Trd, 4318537.493, 89
Trd, 4318538.343, 88
Trd, 4318541.343, 88
Trd, 4318541.893, 94
Trd, 4318542.393, 95
Trd, 4318543.543, 88
Trd, 4318543.893, 93
Trd, 4318544.243, 80
Trd, 4318545.793, 92
Trd, 4318548.693, 92
Trd, 4318550.243, 91
Trd, 4318552.043, 91
Trd, 4318552.343, 90
Trd, 4318555.043, 91
Trd, 4318555.993, 89
Trd, 4318556.943, 89
Trd, 4318557.893, 88
Trd, 4318559.093, 87
Trd, 4318561.293, 95
Trd, 4318561.393, 86
Trd, 4318563.543, 86
Trd, 4318564.243, 89
Trd, 4318564.743, 86
Trd, 4318567.193, 88
Trd, 4318567.893, 87
Trd, 4318569.643, 86
Trd, 4318570.643, 89
Trd, 4318570.993, 95
Trd, 4318571.593, 85
Trd, 4318572.593, 83
Trd, 4318577.593, 92
Trd, 4318578.043, 89
Trd, 4318578.793, 92
Trd, 4318579.993, 90
Trd, 4318580.293, 88
Trd, 4318580.443, 87
Trd, 4318580.893, 107
Trd, 4318582.643, 88
Trd, 4318584.993, 89
Trd, 4318586.693, 89
Trd, 4318589.443, 95
Trd, 4318592.343, 92
Trd, 4318592.493, 90
Trd, 4318592.893, 89
Trd, 4318593.893, 90
Trd, 4318594.443, 88
Trd, 4318596.443, 89
Trd, 4318597.043, 95
Trd, 4318599.243, 93
Trd, 4318601.543, 93
Trd, 4318601.893, 106
Trd, 4318602.243, 92
Trd, 4318603.193, 77
Trd, 4318606.393, 92
Trd, 4318607.643, 92
Trd, 4318607.893, 90
Trd, 4318608.093, 95
Trd, 4318612.443, 101
Trd, 4318612.693, 105
Trd, 4318612.893, 100
Trd, 4318613.593, 99
Trd, 4318614.093, 101
Trd, 4318614.343, 99
Trd, 4318618.143, 98
Trd, 4318618.743, 98
Trd, 4318620.193, 100
Trd, 4318620.543, 97
Trd, 4318620.643, 97
Trd, 4318624.793, 98
Trd, 4318624.993, 96
Trd, 4318625.643, 96
Trd, 4318626.393, 95
Trd, 4318628.693, 95
Trd, 4318631.393, 94
Trd, 4318632.693, 93
Trd, 4318633.693, 92
Trd, 4318635.693, 92
Trd, 4318637.693, 96
Trd, 4318639.543, 91
Trd, 4318639.893, 90
Trd, 4318640.243, 90
Trd, 4318640.993, 89
Trd, 4318641.693, 72
Trd, 4318642.993, 86
Trd, 4318643.893, 105
Trd, 4318644.643, 77
Trd, 4318645.393, 72
Trd, 4318646.143, 86
Trd, 4318650.193, 91
Trd, 4318651.643, 91
Trd, 4318652.643, 90
Trd, 4318652.693, 90
Trd, 4318653.393, 97
Trd, 4318655.043, 89
Trd, 4318656.093, 77
Trd, 4318656.443, 106
Trd, 4318657.743, 78
Trd, 4318658.743, 86
Trd, 4318659.143, 85
Trd, 4318661.943, 106
Trd, 4318663.993, 89
Trd, 4318664.193, 95
Trd, 4318664.943, 91
Trd, 4318667.393, 90
Trd, 4318668.493, 93
Trd, 4318670.143, 89
Trd, 4318670.843, 89
Trd, 4318670.993, 105
Trd, 4318673.693, 88
Trd, 4318674.643, 87
Trd, 4318675.743, 86
Trd, 4318676.043, 79
Trd, 4318676.443, 94
Trd, 4318677.393, 86
Trd, 4318681.993, 96
Trd, 4318683.643, 93
Trd, 4318684.343, 87
Trd, 4318685.043, 87
Trd, 4318685.293, 85
Trd, 4318687.193, 86
Trd, 4318688.693, 85
Trd, 4318689.393, 89
Trd, 4318690.143, 105
Trd, 4318691.843, 84
Trd, 4318692.943, 85
Trd, 4318693.293, 87
Trd, 4318694.543, 84
Trd, 4318699.143, 83
Trd, 4318699.593, 87
Trd, 4318702.093, 85
Trd, 4318702.243, 82
Trd, 4318703.543, 81
Trd, 4318703.643, 81
Trd, 4318703.893, 87
Trd, 4318706.893, 95
Trd, 4318707.443, 84
Trd, 4318708.743, 84
Trd, 4318709.243, 112
Trd, 4318709.443, 98
Trd, 4318710.793, 96
Trd, 4318711.743, 110
Trd, 4318711.893, 102
Trd, 4318712.993, 104
Trd, 4318714.543, 104
Trd, 4318716.993, 105
Trd, 4318718.693, 104
Trd, 4318718.743, 103
Trd, 4318720.193, 103
Trd, 4318720.593, 103
Trd, 4318721.093, 86
Trd, 4318721.993, 103
Trd, 4318724.393, 100
Trd, 4318726.443, 99
Trd, 4318726.593, 103
Trd, 4318727.443, 100
Trd, 4318728.343, 99
Trd, 4318729.043, 77
Trd, 4318733.443, 96
Trd, 4318734.243, 96
Trd, 4318734.693, 97
Trd, 4318736.693, 95
Trd, 4318737.093, 98
Trd, 4318739.393, 94
Trd, 4318741.393, 95
Trd, 4318742.693, 95
Trd, 4318746.043, 97
Trd, 4318750.543, 95
Trd, 4318750.693, 97
Trd, 4318751.143, 95
Trd, 4318751.893, 95
Trd, 4318752.593, 93
Trd, 4318753.543, 96
Trd, 4318754.743, 89
Trd, 4318755.143, 92
Trd, 4318756.343, 90
Trd, 4318757.293, 90
Trd, 4318759.293, 91
Trd, 4318759.843, 95
Trd, 4318761.793, 92
Trd, 4318764.093, 92
Trd, 4318765.193, 91
Trd, 4318766.743, 95
Trd, 4318766.993, 91
Trd, 4318767.843, 95
Trd, 4318769.193, 90
Trd, 4318769.593, 89
Trd, 4318772.443, 89
Trd, 4318772.993, 95
Trd, 4318773.843, 97
Trd, 4318774.993, 95
Trd, 4318776.743, 84
Trd, 4318776.893, 89
Trd, 4318778.693, 90
Trd, 4318779.793, 82
Trd, 4318780.193, 88
Trd, 4318781.593, 89
Trd, 4318782.543, 88
Trd, 4318783.143, 87
Trd, 4318783.593, 95
Trd, 4318785.143, 88
Trd, 4318787.843, 87
Trd, 4318788.043, 87
Trd, 4318788.893, 77
Trd, 4318789.093, 93
Trd, 4318790.343, 84
Trd, 4318792.043, 95
Trd, 4318793.693, 90
Trd, 4318795.743, 91
Trd, 4318796.243, 94
Trd, 4318796.443, 90
Trd, 4318799.043, 90
Trd, 4318800.793, 90
Trd, 4318802.893, 92
Trd, 4318804.793, 95
Trd, 4318805.143, 89
Trd, 4318806.193, 88
Trd, 4318808.893, 94
Trd, 4318808.943, 88
Trd, 4318809.093, 87
Trd, 4318809.193, 87
Trd, 4318813.043, 94
Trd, 4318813.093, 87
Trd, 4318813.143, 95
Trd, 4318813.443, 88
Trd, 4318817.593, 90
Trd, 4318819.843, 90
Trd, 4318820.293, 89
Trd, 4318821.093, 88
Trd, 4318822.093, 88
Trd, 4318824.643, 90
Trd, 4318824.693, 88
Trd, 4318827.693, 95
Trd, 4318828.093, 89
Trd, 4318829.793, 95
Trd, 4318830.393, 91
Trd, 4318831.493, 92
Trd, 4318832.593, 91
Trd, 4318836.493, 90
Trd, 4318836.893, 90
Trd, 4318837.793, 95
Trd, 4318839.693, 93
Trd, 4318841.193, 90
Trd, 4318842.593, 89
Trd, 4318843.443, 95
Trd, 4318843.593, 88
Trd, 4318844.393, 88
Trd, 4318844.643, 90
Trd, 4318846.443, 95
Trd, 4318849.593, 87
Trd, 4318850.543, 88
Trd, 4318851.043, 95
Trd, 4318852.543, 88
Trd, 4318853.693, 90
Trd, 4318854.393, 95
Trd, 4318854.743, 87
Trd, 4318858.343, 88
Trd, 4318861.243, 90
Trd, 4318862.143, 90
Trd, 4318862.293, 95
Trd, 4318862.543, 89
Trd, 4318863.243, 104
Trd, 4318866.193, 88
Trd, 4318867.343, 88
Trd, 4318867.393, 98
Trd, 4318868.143, 91
Trd, 4318870.093, 93
Trd, 4318871.143, 95
Trd, 4318871.543, 92
Trd, 4318876.193, 92
Trd, 4318877.493, 94
Trd, 4318878.543, 92
Trd, 4318879.893, 91
Trd, 4318881.343, 95
Trd, 4318882.043, 91
Trd, 4318884.143, 94
Trd, 4318885.193, 95
Trd, 4318885.593, 94
Trd, 4318885.893, 94
Trd, 4318890.343, 94
Trd, 4318890.593, 93
Trd, 4318891.243, 93
Trd, 4318892.743, 95
Trd, 4318894.693, 95
Trd, 4318894.843, 92
Trd, 4318896.043, 92
Trd, 4318897.393, 91
Trd, 4318898.543, 91
Trd, 4318899.543, 90
Trd, 4318900.143, 95
Trd, 4318902.593, 94
Trd, 4318903.893, 93
Trd, 4318905.893, 95
Trd, 4318906.793, 93
Trd, 4318908.393, 92
Trd, 4318908.543, 96
Trd, 4318908.843, 91
Trd, 4318912.843, 95
Trd, 4318912.943, 94
Trd, 4318915.243, 94
Trd, 4318915.393, 94
Trd, 4318916.793, 93
Trd, 4318918.743, 96
Trd, 4318919.993, 95
Trd, 4318922.793, 95
Trd, 4318923.193, 96
Trd, 4318924.143, 94
Trd, 4318925.243, 94
Trd, 4318928.293, 93
Trd, 4318928.893, 92
Trd, 4318929.343, 96
Trd, 4318929.943, 97
Trd, 4318930.993, 104
Trd, 4318933.043, 103
Trd, 4318933.243, 103
Trd, 4318933.793, 103
Trd, 4318934.343, 103
Trd, 4318935.693, 111
Trd, 4318936.393, 86
Trd, 4318937.443, 99
Trd, 4318937.493, 106
Trd, 4318939.343, 83
Trd, 4318940.693, 96
Trd, 4318941.343, 97
Trd, 4318941.843, 93
Trd, 4318942.543, 89
Trd, 4318945.493, 93
Trd, 4318945.543, 98
Trd, 4318947.943, 92
Trd, 4318949.193, 75
Trd, 4318951.693, 89
Trd, 4318953.793, 95
Trd, 4318953.993, 93
Trd, 4318954.293, 93
Trd, 4318955.043, 93
Trd, 4318957.793, 92
Trd, 4318958.043, 92
Trd, 4318960.243, 91
Trd, 4318960.593, 94
Trd, 4318961.393, 91
Trd, 4318964.943, 90
Trd, 4318965.443, 94
Trd, 4318968.693, 90
Trd, 4318969.643, 89
Trd, 4318971.693, 88
Trd, 4318972.743, 88
Trd, 4318973.643, 87
Trd, 4318975.193, 87
Trd, 4318976.143, 92
Trd, 4318977.993, 93
Trd, 4318978.093, 86
Trd, 4318979.293, 85
Trd, 4318979.593, 95
Trd, 4318982.693, 86
Trd, 4318983.993, 90
Trd, 4318984.043, 85
Trd, 4318985.193, 85
Trd, 4318985.593, 104
Trd, 4318987.743, 84
Trd, 4318989.443, 84
Trd, 4318989.843, 86
Trd, 4318990.043, 88
Trd, 4318993.193, 83
Trd, 4318995.993, 82
Trd, 4318996.043, 104
Trd, 4318998.993, 81
Trd, 4319000.143, 92
Trd, 4319000.943, 86
Trd, 4319001.093, 96
Trd, 4319001.243, 85
Trd, 4319003.493, 85
Trd, 4319005.293, 96
Trd, 4319006.943, 87
Trd, 4319007.093, 87
Trd, 4319008.543, 86
Trd, 4319011.493, 94
Trd, 4319013.143, 90
Trd, 4319013.243, 96
Trd, 4319014.043, 89
Trd, 4319014.943, 88
Trd, 4319016.043, 95
Trd, 4319016.593, 89
Trd, 4319018.043, 88
Trd, 4319020.093, 94
Trd, 4319020.693, 89
Trd, 4319021.643, 89
Trd, 4319022.543, 88
Trd, 4319026.543, 94
Trd, 4319027.643, 88
Trd, 4319028.293, 87
Trd, 4319030.393, 94
Trd, 4319031.543, 87
Trd, 4319032.393, 87
Trd, 4319033.643, 95
Trd, 4319036.743, 87
Trd, 4319036.793, 87
Trd, 4319037.943, 86
Trd, 4319038.193, 83
Trd, 4319040.843, 95
Trd, 4319041.843, 85
Trd, 4319043.243, 84
Trd, 4319043.693, 83
Trd, 4319044.793, 82
Trd, 4319049.143, 87
Trd, 4319049.243, 94
Trd, 4319050.493, 86
Trd, 4319051.443, 95
Trd, 4319052.643, 88
Trd, 4319056.143, 87
Trd, 4319056.343, 87
Trd, 4319056.843, 87
Trd, 4319057.693, 95
Trd, 4319058.493, 86
Trd, 4319059.293, 86
Trd, 4319059.343, 84
Trd, 4319062.593, 95
Trd, 4319063.593, 87
Trd, 4319064.093, 88
Trd, 4319064.143, 113
Trd, 4319065.743, 87
Trd, 4319069.043, 89
Trd, 4319069.243, 106
Trd, 4319070.043, 89
Trd, 4319070.493, 89
Trd, 4319070.593, 88
Trd, 4319074.593, 91
Trd, 4319075.193, 82
Trd, 4319075.693, 87
Trd, 4319077.093, 89
Trd, 4319077.993, 88
Trd, 4319078.143, 88
Trd, 4319078.493, 96
Trd, 4319081.893, 87
Trd, 4319082.793, 96
Trd, 4319082.893, 87
Trd, 4319084.043, 86
Trd, 4319085.593, 87
Trd, 4319087.643, 85
Trd, 4319090.043, 85
Trd, 4319091.043, 95
Trd, 4319091.643, 92
Trd, 4319092.093, 89
Trd, 4319093.743, 91
Trd, 4319094.943, 92
Trd, 4319095.143, 92
Trd, 4319096.243, 92
Trd, 4319097.193, 95
Trd, 4319100.293, 94
Trd, 4319101.643, 95
Trd, 4319102.093, 93
Trd, 4319102.643, 93
Trd, 4319102.993, 112
Trd, 4319104.393, 84
Trd, 4319105.393, 96
Trd, 4319105.643, 88
Trd, 4319107.393, 94
Trd, 4319109.993, 98
Trd, 4319112.693, 95
Trd, 4319113.693, 94
Trd, 4319114.293, 98
Trd, 4319115.793, 92
Trd, 4319116.193, 92
Trd, 4319116.843, 93
Trd, 4319117.543, 98
Trd, 4319120.243, 92
Trd, 4319120.293, 98
Trd, 4319123.143, 92
Trd, 4319125.243, 91
Trd, 4319125.343, 91
Trd, 4319126.393, 92
Trd, 4319126.593, 95
