t=,0, id=,B02, PRDE,actvstrat=,-0.437361, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.798354, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.352739, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.448698, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.225281, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.806190, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.064189, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.300003, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.795250, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.560327, actvprof=,0.000000, best_B_id=,B02, best_B_prof=,0.000000, best_B_strat=,-0.437361, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.806190, 
t=,39600, id=,B02, PRDE,actvstrat=,-0.571423, actvprof=,0.020001, id=,B03, PRDE,actvstrat=,-0.521579, actvprof=,0.061115, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.552531, id=,B07, PRDE,actvstrat=,0.160972, actvprof=,2.311517, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.571476, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.168398, id=,S01, PRDE,actvstrat=,-0.371688, actvprof=,1.700094, id=,S02, PRDE,actvstrat=,0.433996, actvprof=,2.246236, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.740319, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.010834, best_B_id=,B09, best_B_prof=,6.571476, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.168398, best_S_strat=,1.000000, 
t=,43200, id=,B02, PRDE,actvstrat=,-0.571423, actvprof=,0.017223, id=,B03, PRDE,actvstrat=,-0.521579, actvprof=,0.060835, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.548487, id=,B07, PRDE,actvstrat=,0.160972, actvprof=,2.347565, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.475458, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.228506, id=,S01, PRDE,actvstrat=,-0.371688, actvprof=,1.834357, id=,S02, PRDE,actvstrat=,0.433996, actvprof=,2.314231, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.713075, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.009722, best_B_id=,B09, best_B_prof=,6.475458, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.228506, best_S_strat=,1.000000, 
t=,46800, id=,B02, PRDE,actvstrat=,0.716669, actvprof=,0.025001, id=,B03, PRDE,actvstrat=,0.334330, actvprof=,0.015001, id=,B05, PRDE,actvstrat=,0.925242, actvprof=,0.388355, id=,B07, PRDE,actvstrat=,0.913779, actvprof=,2.632368, id=,B09, PRDE,actvstrat=,-0.117875, actvprof=,4.046614, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.446525, id=,S01, PRDE,actvstrat=,0.523589, actvprof=,4.970276, id=,S02, PRDE,actvstrat=,0.162719, actvprof=,2.522918, id=,S04, PRDE,actvstrat=,-0.740226, actvprof=,0.067504, id=,S07, PRDE,actvstrat=,0.958836, actvprof=,0.003334, best_B_id=,B09, best_B_prof=,4.046614, best_B_strat=,-0.117875, best_S_id=,S00, best_S_prof=,7.446525, best_S_strat=,1.000000, 
t=,50400, id=,B02, PRDE,actvstrat=,0.716669, actvprof=,0.024445, id=,B03, PRDE,actvstrat=,0.334330, actvprof=,0.027779, id=,B05, PRDE,actvstrat=,0.925242, actvprof=,0.394317, id=,B07, PRDE,actvstrat=,0.913779, actvprof=,2.636601, id=,B09, PRDE,actvstrat=,-0.117875, actvprof=,4.115392, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.395205, id=,S01, PRDE,actvstrat=,0.523589, actvprof=,4.966666, id=,S02, PRDE,actvstrat=,0.162719, actvprof=,2.565071, id=,S04, PRDE,actvstrat=,-0.740226, actvprof=,0.075835, id=,S07, PRDE,actvstrat=,0.958836, actvprof=,0.004445, best_B_id=,B09, best_B_prof=,4.115392, best_B_strat=,-0.117875, best_S_id=,S00, best_S_prof=,7.395205, best_S_strat=,1.000000, 
t=,54000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.003611, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.014445, id=,B05, PRDE,actvstrat=,0.058602, actvprof=,0.173343, id=,B07, PRDE,actvstrat=,0.811041, actvprof=,3.101006, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.488138, id=,S00, PRDE,actvstrat=,-0.611036, actvprof=,2.636813, id=,S01, PRDE,actvstrat=,-0.070914, actvprof=,2.704595, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.539363, id=,S04, PRDE,actvstrat=,0.713137, actvprof=,0.521696, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.006111, best_B_id=,B09, best_B_prof=,6.488138, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,3.539363, best_S_strat=,1.000000, 
t=,57600, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001944, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.014445, id=,B05, PRDE,actvstrat=,0.058602, actvprof=,0.167782, id=,B07, PRDE,actvstrat=,0.811041, actvprof=,3.030640, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.410039, id=,S00, PRDE,actvstrat=,-0.611036, actvprof=,2.397289, id=,S01, PRDE,actvstrat=,-0.070914, actvprof=,2.479374, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.588155, id=,S04, PRDE,actvstrat=,0.713137, actvprof=,0.495292, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.012223, best_B_id=,B09, best_B_prof=,6.410039, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,3.588155, best_S_strat=,1.000000, 
t=,61200, id=,B02, PRDE,actvstrat=,0.716669, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.981238, actvprof=,0.010834, id=,B05, PRDE,actvstrat=,0.441499, actvprof=,0.226401, id=,B07, PRDE,actvstrat=,-0.747485, actvprof=,1.165620, id=,B09, PRDE,actvstrat=,-0.304681, actvprof=,4.290238, id=,S00, PRDE,actvstrat=,0.593736, actvprof=,5.447247, id=,S01, PRDE,actvstrat=,0.281864, actvprof=,2.874326, id=,S02, PRDE,actvstrat=,0.324633, actvprof=,1.754820, id=,S04, PRDE,actvstrat=,-0.070775, actvprof=,0.060559, id=,S07, PRDE,actvstrat=,0.742407, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.290238, best_B_strat=,-0.304681, best_S_id=,S00, best_S_prof=,5.447247, best_S_strat=,0.593736, 
t=,64800, id=,B02, PRDE,actvstrat=,0.716669, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.981238, actvprof=,0.009583, id=,B05, PRDE,actvstrat=,0.441499, actvprof=,0.232641, id=,B07, PRDE,actvstrat=,-0.747485, actvprof=,1.055146, id=,B09, PRDE,actvstrat=,-0.304681, actvprof=,4.300308, id=,S00, PRDE,actvstrat=,0.593736, actvprof=,5.310176, id=,S01, PRDE,actvstrat=,0.281864, actvprof=,2.920993, id=,S02, PRDE,actvstrat=,0.324633, actvprof=,1.716401, id=,S04, PRDE,actvstrat=,-0.070775, actvprof=,0.035278, id=,S07, PRDE,actvstrat=,0.742407, actvprof=,0.000417, best_B_id=,B09, best_B_prof=,4.300308, best_B_strat=,-0.304681, best_S_id=,S00, best_S_prof=,5.310176, best_S_strat=,0.593736, 
t=,68400, id=,B02, PRDE,actvstrat=,-0.242710, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.296683, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.951275, id=,B09, PRDE,actvstrat=,0.001838, actvprof=,4.407745, id=,S00, PRDE,actvstrat=,-0.859733, actvprof=,0.671148, id=,S01, PRDE,actvstrat=,-0.369962, actvprof=,1.412856, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.657759, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.312573, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.004445, best_B_id=,B09, best_B_prof=,4.407745, best_B_strat=,0.001838, best_S_id=,S02, best_S_prof=,4.657759, best_S_strat=,1.000000, 
t=,72000, id=,B02, PRDE,actvstrat=,-0.242710, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.291814, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.934387, id=,B09, PRDE,actvstrat=,0.001838, actvprof=,4.418595, id=,S00, PRDE,actvstrat=,-0.859733, actvprof=,0.755854, id=,S01, PRDE,actvstrat=,-0.369962, actvprof=,1.473513, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.604711, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.303508, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.005278, best_B_id=,B09, best_B_prof=,4.418595, best_B_strat=,0.001838, best_S_id=,S02, best_S_prof=,4.604711, best_S_strat=,1.000000, 
t=,75600, id=,B02, PRDE,actvstrat=,-0.086469, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.521579, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.039726, id=,B07, PRDE,actvstrat=,-0.179967, actvprof=,0.779787, id=,B09, PRDE,actvstrat=,0.860728, actvprof=,5.796594, id=,S00, PRDE,actvstrat=,-0.236695, actvprof=,2.652721, id=,S01, PRDE,actvstrat=,0.630531, actvprof=,5.311554, id=,S02, PRDE,actvstrat=,-0.424555, actvprof=,0.879796, id=,S04, PRDE,actvstrat=,-0.921217, actvprof=,0.050560, id=,S07, PRDE,actvstrat=,-0.518546, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.796594, best_B_strat=,0.860728, best_S_id=,S01, best_S_prof=,5.311554, best_S_strat=,0.630531, 
t=,79200, id=,B02, PRDE,actvstrat=,-0.086469, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.521579, actvprof=,0.000694, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.044307, id=,B07, PRDE,actvstrat=,-0.179967, actvprof=,0.756559, id=,B09, PRDE,actvstrat=,0.860728, actvprof=,5.874273, id=,S00, PRDE,actvstrat=,-0.236695, actvprof=,2.847202, id=,S01, PRDE,actvstrat=,0.630531, actvprof=,5.325916, id=,S02, PRDE,actvstrat=,-0.424555, actvprof=,0.847952, id=,S04, PRDE,actvstrat=,-0.921217, actvprof=,0.052780, id=,S07, PRDE,actvstrat=,-0.518546, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.874273, best_B_strat=,0.860728, best_S_id=,S01, best_S_prof=,5.325916, best_S_strat=,0.630531, 
t=,82800, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.434824, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.463000, actvprof=,0.254188, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.607523, id=,B09, PRDE,actvstrat=,-0.908803, actvprof=,1.835431, id=,S00, PRDE,actvstrat=,0.071391, actvprof=,3.932550, id=,S01, PRDE,actvstrat=,-0.004985, actvprof=,2.144623, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.289163, id=,S04, PRDE,actvstrat=,-0.722981, actvprof=,0.016668, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.607523, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,3.932550, best_S_strat=,0.071391, 
t=,86400, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,B03, PRDE,actvstrat=,-0.434824, actvprof=,0.000556, id=,B05, PRDE,actvstrat=,0.463000, actvprof=,0.286538, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.643738, id=,B09, PRDE,actvstrat=,-0.908803, actvprof=,1.931734, id=,S00, PRDE,actvstrat=,0.071391, actvprof=,3.794576, id=,S01, PRDE,actvstrat=,-0.004985, actvprof=,2.144658, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.265391, id=,S04, PRDE,actvstrat=,-0.722981, actvprof=,0.010278, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.643738, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,3.794576, best_S_strat=,0.071391, 
t=,90000, id=,B02, PRDE,actvstrat=,0.639269, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.206424, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.733491, actvprof=,0.033613, id=,B07, PRDE,actvstrat=,0.346828, actvprof=,2.621849, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.892701, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.897632, id=,S01, PRDE,actvstrat=,-0.686836, actvprof=,0.940343, id=,S02, PRDE,actvstrat=,0.691143, actvprof=,2.627127, id=,S04, PRDE,actvstrat=,-0.032160, actvprof=,0.047503, id=,S07, PRDE,actvstrat=,-0.406603, actvprof=,0.000833, best_B_id=,B09, best_B_prof=,6.892701, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.897632, best_S_strat=,-1.000000, 
t=,93600, id=,B02, PRDE,actvstrat=,0.639269, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.206424, actvprof=,0.001667, id=,B05, PRDE,actvstrat=,-0.733491, actvprof=,0.045280, id=,B07, PRDE,actvstrat=,0.346828, actvprof=,2.681223, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.891259, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.994416, id=,S01, PRDE,actvstrat=,-0.686836, actvprof=,0.914760, id=,S02, PRDE,actvstrat=,0.691143, actvprof=,2.619415, id=,S04, PRDE,actvstrat=,-0.032160, actvprof=,0.052363, id=,S07, PRDE,actvstrat=,-0.406603, actvprof=,0.000417, best_B_id=,B09, best_B_prof=,6.891259, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.994416, best_S_strat=,-1.000000, 
t=,97200, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000833, id=,B03, PRDE,actvstrat=,-0.775507, actvprof=,0.007223, id=,B05, PRDE,actvstrat=,0.405129, actvprof=,0.438364, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.739982, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.680186, id=,S00, PRDE,actvstrat=,-0.666940, actvprof=,1.541496, id=,S01, PRDE,actvstrat=,0.787742, actvprof=,4.483645, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.416626, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.733940, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.680186, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.483645, best_S_strat=,0.787742, 
t=,100800, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001250, id=,B03, PRDE,actvstrat=,-0.775507, actvprof=,0.003611, id=,B05, PRDE,actvstrat=,0.405129, actvprof=,0.450713, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.721127, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.690001, id=,S00, PRDE,actvstrat=,-0.666940, actvprof=,1.557287, id=,S01, PRDE,actvstrat=,0.787742, actvprof=,4.506299, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.403336, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.746837, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.690001, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.506299, best_S_strat=,0.787742, 
t=,104400, id=,B02, PRDE,actvstrat=,0.886897, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.003611, id=,B05, PRDE,actvstrat=,0.898288, actvprof=,0.236964, id=,B07, PRDE,actvstrat=,0.393737, actvprof=,2.002945, id=,B09, PRDE,actvstrat=,-0.422548, actvprof=,3.646971, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.633692, id=,S01, PRDE,actvstrat=,0.523589, actvprof=,4.330361, id=,S02, PRDE,actvstrat=,-0.328679, actvprof=,0.625885, id=,S04, PRDE,actvstrat=,-0.966401, actvprof=,0.127233, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.001667, best_B_id=,B09, best_B_prof=,3.646971, best_B_strat=,-0.422548, best_S_id=,S00, best_S_prof=,7.633692, best_S_strat=,1.000000, 
t=,108000, id=,B02, PRDE,actvstrat=,0.886897, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.008195, id=,B05, PRDE,actvstrat=,0.898288, actvprof=,0.244732, id=,B07, PRDE,actvstrat=,0.393737, actvprof=,2.022445, id=,B09, PRDE,actvstrat=,-0.422548, actvprof=,3.562787, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.623651, id=,S01, PRDE,actvstrat=,0.523589, actvprof=,4.337125, id=,S02, PRDE,actvstrat=,-0.328679, actvprof=,0.710307, id=,S04, PRDE,actvstrat=,-0.966401, actvprof=,0.141117, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.001389, best_B_id=,B09, best_B_prof=,3.562787, best_B_strat=,-0.422548, best_S_id=,S00, best_S_prof=,7.623651, best_S_strat=,1.000000, 
