t=,1, id=,B02, PRDE,actvstrat=,-0.572235, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.846971, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.863301, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.757861, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.667142, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.467836, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.394323, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.901009, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.495120, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.096534, actvprof=,0.000000, best_B_id=,B02, best_B_prof=,0.000000, best_B_strat=,-0.572235, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,0.467836, 
t=,39600, id=,B02, PRDE,actvstrat=,0.532228, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.212518, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.735817, actvprof=,0.007500, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.282678, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.977235, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.457366, id=,S03, PRDE,actvstrat=,-0.771068, actvprof=,0.049169, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.002500, id=,S07, PRDE,actvstrat=,-0.944416, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.977235, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,3.457366, best_S_strat=,-1.000000, 
t=,43200, id=,B02, PRDE,actvstrat=,0.532228, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.212518, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.735817, actvprof=,0.004167, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.287867, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.051952, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.467850, id=,S03, PRDE,actvstrat=,-0.771068, actvprof=,0.037223, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.001250, id=,S07, PRDE,actvstrat=,-0.944416, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.051952, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,3.467850, best_S_strat=,-1.000000, 
t=,46800, id=,B02, PRDE,actvstrat=,0.609898, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.899350, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.224139, actvprof=,0.001111, id=,B07, PRDE,actvstrat=,0.801424, actvprof=,2.954290, id=,B09, PRDE,actvstrat=,0.355910, actvprof=,5.493007, id=,S02, PRDE,actvstrat=,-0.660940, actvprof=,0.419462, id=,S03, PRDE,actvstrat=,-0.915137, actvprof=,0.056113, id=,S06, PRDE,actvstrat=,0.392781, actvprof=,0.000556, id=,S07, PRDE,actvstrat=,-0.811127, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.910474, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.493007, best_B_strat=,0.355910, best_S_id=,S02, best_S_prof=,0.419462, best_S_strat=,-0.660940, 
t=,50400, id=,B02, PRDE,actvstrat=,0.609898, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.899350, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.224139, actvprof=,0.000556, id=,B07, PRDE,actvstrat=,0.801424, actvprof=,2.923394, id=,B09, PRDE,actvstrat=,0.355910, actvprof=,5.407613, id=,S02, PRDE,actvstrat=,-0.660940, actvprof=,0.479593, id=,S03, PRDE,actvstrat=,-0.915137, actvprof=,0.033890, id=,S06, PRDE,actvstrat=,0.392781, actvprof=,0.007222, id=,S07, PRDE,actvstrat=,-0.811127, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.910474, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.407613, best_B_strat=,0.355910, best_S_id=,S02, best_S_prof=,0.479593, best_S_strat=,-0.660940, 
t=,54000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.001111, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.057780, id=,B07, PRDE,actvstrat=,-0.498451, actvprof=,1.938970, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.415031, id=,S02, PRDE,actvstrat=,0.513820, actvprof=,1.535064, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.805631, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.935622, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.415031, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,1.805631, best_S_strat=,1.000000, 
t=,57600, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.041251, id=,B07, PRDE,actvstrat=,-0.498451, actvprof=,1.879484, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.382237, id=,S02, PRDE,actvstrat=,0.513820, actvprof=,1.597672, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.864483, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.935622, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.382237, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,1.864483, best_S_strat=,1.000000, 
t=,61200, id=,B02, PRDE,actvstrat=,0.496121, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.846971, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.789738, actvprof=,0.012778, id=,B07, PRDE,actvstrat=,-0.498451, actvprof=,2.062030, id=,B09, PRDE,actvstrat=,-0.882770, actvprof=,3.296526, id=,S02, PRDE,actvstrat=,-0.569862, actvprof=,0.137784, id=,S03, PRDE,actvstrat=,0.520999, actvprof=,0.494743, id=,S06, PRDE,actvstrat=,0.228302, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.135129, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.620026, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.296526, best_B_strat=,-0.882770, best_S_id=,S03, best_S_prof=,0.494743, best_S_strat=,0.520999, 
t=,64800, id=,B02, PRDE,actvstrat=,0.496121, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.846971, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.789738, actvprof=,0.013334, id=,B07, PRDE,actvstrat=,-0.498451, actvprof=,2.076988, id=,B09, PRDE,actvstrat=,-0.882770, actvprof=,3.206317, id=,S02, PRDE,actvstrat=,-0.569862, actvprof=,0.163059, id=,S03, PRDE,actvstrat=,0.520999, actvprof=,0.512372, id=,S06, PRDE,actvstrat=,0.228302, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.135129, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.620026, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.206317, best_B_strat=,-0.882770, best_S_id=,S03, best_S_prof=,0.512372, best_S_strat=,0.520999, 
t=,68400, id=,B02, PRDE,actvstrat=,0.555280, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.457581, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.001111, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.061794, id=,B09, PRDE,actvstrat=,0.604211, actvprof=,6.064419, id=,S02, PRDE,actvstrat=,-0.901162, actvprof=,0.021668, id=,S03, PRDE,actvstrat=,-0.663472, actvprof=,0.155562, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.012778, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.004167, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.064419, best_B_strat=,0.604211, best_S_id=,S03, best_S_prof=,0.155562, best_S_strat=,-0.663472, 
t=,72000, id=,B02, PRDE,actvstrat=,0.555280, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.457581, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.000556, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.081314, id=,B09, PRDE,actvstrat=,0.604211, actvprof=,5.975819, id=,S02, PRDE,actvstrat=,-0.901162, actvprof=,0.023334, id=,S03, PRDE,actvstrat=,-0.663472, actvprof=,0.152087, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.013334, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.002500, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.975819, best_B_strat=,0.604211, best_S_id=,S03, best_S_prof=,0.152087, best_S_strat=,-0.663472, 
t=,75600, id=,B02, PRDE,actvstrat=,-0.366487, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.683323, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.810130, actvprof=,0.001389, id=,B07, PRDE,actvstrat=,0.851404, actvprof=,4.391355, id=,B09, PRDE,actvstrat=,0.604211, actvprof=,7.516251, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.128785, id=,S03, PRDE,actvstrat=,-0.317139, actvprof=,0.058337, id=,S06, PRDE,actvstrat=,-0.623123, actvprof=,0.006389, id=,S07, PRDE,actvstrat=,-0.384264, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.071507, actvprof=,0.000278, best_B_id=,B09, best_B_prof=,7.516251, best_B_strat=,0.604211, best_S_id=,S02, best_S_prof=,3.128785, best_S_strat=,-1.000000, 
t=,79200, id=,B02, PRDE,actvstrat=,-0.366487, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.683323, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.810130, actvprof=,0.001667, id=,B07, PRDE,actvstrat=,0.851404, actvprof=,4.466374, id=,B09, PRDE,actvstrat=,0.604211, actvprof=,7.510764, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.130087, id=,S03, PRDE,actvstrat=,-0.317139, actvprof=,0.062502, id=,S06, PRDE,actvstrat=,-0.623123, actvprof=,0.006806, id=,S07, PRDE,actvstrat=,-0.384264, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.071507, actvprof=,0.000139, best_B_id=,B09, best_B_prof=,7.510764, best_B_strat=,0.604211, best_S_id=,S02, best_S_prof=,3.130087, best_S_strat=,-1.000000, 
t=,82800, id=,B02, PRDE,actvstrat=,0.251179, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.487662, actvprof=,0.000833, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.021390, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.246684, id=,B09, PRDE,actvstrat=,-0.636351, actvprof=,4.904507, id=,S02, PRDE,actvstrat=,0.034995, actvprof=,0.903396, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.929023, id=,S06, PRDE,actvstrat=,-0.777886, actvprof=,0.006389, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.001667, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.904507, best_B_strat=,-0.636351, best_S_id=,S03, best_S_prof=,1.929023, best_S_strat=,1.000000, 
t=,86400, id=,B02, PRDE,actvstrat=,0.251179, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.487662, actvprof=,0.000694, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.026806, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.210921, id=,B09, PRDE,actvstrat=,-0.636351, actvprof=,4.833434, id=,S02, PRDE,actvstrat=,0.034995, actvprof=,0.854879, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.919762, id=,S06, PRDE,actvstrat=,-0.777886, actvprof=,0.003195, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000833, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.833434, best_B_strat=,-0.636351, best_S_id=,S03, best_S_prof=,1.919762, best_S_strat=,1.000000, 
t=,90000, id=,B02, PRDE,actvstrat=,0.688244, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.487662, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.674257, actvprof=,0.008334, id=,B07, PRDE,actvstrat=,-0.663396, actvprof=,1.998778, id=,B09, PRDE,actvstrat=,-0.755199, actvprof=,5.075423, id=,S02, PRDE,actvstrat=,0.073997, actvprof=,0.857849, id=,S03, PRDE,actvstrat=,-0.945790, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.509007, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.493059, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.075423, best_B_strat=,-0.755199, best_S_id=,S02, best_S_prof=,0.857849, best_S_strat=,0.073997, 
t=,93600, id=,B02, PRDE,actvstrat=,0.688244, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.487662, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.674257, actvprof=,0.010695, id=,B07, PRDE,actvstrat=,-0.663396, actvprof=,2.012306, id=,B09, PRDE,actvstrat=,-0.755199, actvprof=,4.983680, id=,S02, PRDE,actvstrat=,0.073997, actvprof=,0.868092, id=,S03, PRDE,actvstrat=,-0.945790, actvprof=,0.003750, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000278, id=,S07, PRDE,actvstrat=,-0.509007, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.493059, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.983680, best_B_strat=,-0.755199, best_S_id=,S02, best_S_prof=,0.868092, best_S_strat=,0.073997, 
t=,97200, id=,B02, PRDE,actvstrat=,-0.231337, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.380314, actvprof=,0.002500, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.361697, id=,B07, PRDE,actvstrat=,-0.809659, actvprof=,1.851821, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,8.542934, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.591049, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.102036, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.006945, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.880820, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.542934, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,2.591049, best_S_strat=,-1.000000, 
t=,100800, id=,B02, PRDE,actvstrat=,-0.231337, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.380314, actvprof=,0.003472, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.380849, id=,B07, PRDE,actvstrat=,-0.809659, actvprof=,1.772157, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,8.529800, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.646360, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.082823, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.006806, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,S08, PRDE,actvstrat=,-0.880820, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.529800, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,2.646360, best_S_strat=,-1.000000, 
t=,104400, id=,B02, PRDE,actvstrat=,0.194525, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.735601, actvprof=,0.002500, id=,B04, PRDE,actvstrat=,-0.188995, actvprof=,0.002500, id=,B07, PRDE,actvstrat=,-0.115306, actvprof=,1.927661, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.737228, id=,S02, PRDE,actvstrat=,0.451474, actvprof=,1.489013, id=,S03, PRDE,actvstrat=,0.219064, actvprof=,0.467817, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.803554, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.725663, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.737228, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,1.489013, best_S_strat=,0.451474, 
t=,108000, id=,B02, PRDE,actvstrat=,0.194525, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.735601, actvprof=,0.001528, id=,B04, PRDE,actvstrat=,-0.188995, actvprof=,0.003889, id=,B07, PRDE,actvstrat=,-0.115306, actvprof=,1.946053, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.714446, id=,S02, PRDE,actvstrat=,0.451474, actvprof=,1.554093, id=,S03, PRDE,actvstrat=,0.219064, actvprof=,0.449741, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.803554, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.725663, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.714446, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,1.554093, best_S_strat=,0.451474, 
