Trd, 4318060.143, 100
Trd, 4318060.693, 106
Trd, 4318063.243, 100
Trd, 4318063.793, 105
Trd, 4318066.993, 102
Trd, 4318069.843, 95
Trd, 4318071.743, 95
Trd, 4318072.343, 95
Trd, 4318073.593, 95
Trd, 4318074.443, 96
Trd, 4318075.793, 128
Trd, 4318077.693, 101
Trd, 4318078.593, 98
Trd, 4318079.493, 98
Trd, 4318082.243, 97
Trd, 4318082.393, 95
Trd, 4318085.293, 96
Trd, 4318085.543, 96
Trd, 4318087.993, 96
Trd, 4318089.093, 96
Trd, 4318089.393, 95
Trd, 4318089.443, 105
Trd, 4318091.243, 97
Trd, 4318095.993, 97
Trd, 4318096.493, 96
Trd, 4318098.243, 97
Trd, 4318099.843, 95
Trd, 4318101.543, 96
Trd, 4318103.643, 96
Trd, 4318103.743, 97
Trd, 4318105.143, 96
Trd, 4318106.643, 96
Trd, 4318107.693, 96
Trd, 4318110.593, 96
Trd, 4318113.493, 95
Trd, 4318114.093, 96
Trd, 4318114.143, 95
Trd, 4318114.643, 107
Trd, 4318116.443, 103
Trd, 4318117.443, 102
Trd, 4318117.743, 122
Trd, 4318118.593, 107
Trd, 4318120.793, 104
Trd, 4318122.743, 105
Trd, 4318123.193, 102
Trd, 4318123.893, 106
Trd, 4318125.243, 106
Trd, 4318125.543, 107
Trd, 4318126.843, 106
Trd, 4318129.843, 104
Trd, 4318130.693, 109
Trd, 4318133.443, 105
Trd, 4318134.243, 104
Trd, 4318134.793, 104
Trd, 4318135.943, 104
Trd, 4318140.293, 87
Trd, 4318140.393, 92
Trd, 4318140.893, 101
Trd, 4318141.693, 106
Trd, 4318141.943, 96
Trd, 4318145.043, 97
Trd, 4318148.193, 97
Trd, 4318148.293, 98
Trd, 4318149.293, 95
Trd, 4318152.393, 98
Trd, 4318154.293, 98
Trd, 4318154.693, 96
Trd, 4318154.993, 95
Trd, 4318156.493, 94
Trd, 4318156.993, 95
Trd, 4318157.943, 92
Trd, 4318158.493, 92
Trd, 4318159.393, 111
Trd, 4318161.643, 101
Trd, 4318162.243, 107
Trd, 4318163.643, 97
Trd, 4318164.543, 95
Trd, 4318165.993, 96
Trd, 4318167.493, 96
Trd, 4318168.643, 95
Trd, 4318169.443, 95
Trd, 4318170.543, 95
Trd, 4318174.043, 96
Trd, 4318174.643, 96
Trd, 4318174.793, 97
Trd, 4318174.943, 95
Trd, 4318175.793, 105
Trd, 4318177.493, 96
Trd, 4318179.393, 109
Trd, 4318179.793, 105
Trd, 4318180.743, 106
Trd, 4318182.093, 103
Trd, 4318182.493, 107
Trd, 4318184.393, 121
Trd, 4318185.593, 130
Trd, 4318186.693, 113
Trd, 4318186.993, 115
Trd, 4318188.743, 111
Trd, 4318190.643, 111
Trd, 4318192.493, 110
Trd, 4318192.843, 113
Trd, 4318194.693, 104
Trd, 4318197.343, 104
Trd, 4318198.643, 104
Trd, 4318199.043, 103
Trd, 4318199.193, 107
Trd, 4318200.543, 105
Trd, 4318200.743, 104
Trd, 4318203.693, 101
Trd, 4318203.843, 102
Trd, 4318205.193, 101
Trd, 4318205.843, 102
Trd, 4318207.043, 107
Trd, 4318207.643, 107
Trd, 4318208.293, 131
Trd, 4318209.093, 100
Trd, 4318210.943, 112
Trd, 4318211.793, 113
Trd, 4318212.543, 129
Trd, 4318215.793, 117
Trd, 4318217.293, 119
Trd, 4318218.393, 105
Trd, 4318219.343, 106
Trd, 4318220.043, 99
Trd, 4318221.143, 99
Trd, 4318221.493, 99
Trd, 4318222.043, 101
Trd, 4318222.393, 101
Trd, 4318223.643, 99
Trd, 4318225.343, 99
Trd, 4318227.243, 99
Trd, 4318227.643, 99
Trd, 4318228.143, 131
Trd, 4318232.393, 104
Trd, 4318232.893, 103
Trd, 4318238.693, 101
Trd, 4318240.593, 101
Trd, 4318241.593, 101
Trd, 4318245.693, 100
Trd, 4318246.243, 99
Trd, 4318247.443, 98
Trd, 4318247.943, 98
Trd, 4318248.493, 99
Trd, 4318249.943, 99
Trd, 4318252.343, 100
Trd, 4318254.443, 99
Trd, 4318254.693, 98
Trd, 4318255.693, 98
Trd, 4318257.543, 99
Trd, 4318258.193, 113
Trd, 4318260.093, 107
Trd, 4318260.793, 101
Trd, 4318261.693, 107
Trd, 4318263.243, 122
Trd, 4318263.493, 118
Trd, 4318264.393, 100
Trd, 4318266.143, 102
Trd, 4318266.293, 103
Trd, 4318268.493, 93
Trd, 4318268.943, 95
Trd, 4318270.193, 98
Trd, 4318271.493, 96
Trd, 4318274.743, 97
Trd, 4318275.793, 98
Trd, 4318276.593, 99
Trd, 4318277.043, 107
Trd, 4318278.293, 99
Trd, 4318280.393, 98
Trd, 4318282.643, 97
Trd, 4318283.893, 95
Trd, 4318284.693, 96
Trd, 4318287.243, 98
Trd, 4318287.743, 96
Trd, 4318288.793, 119
Trd, 4318291.593, 103
Trd, 4318293.193, 99
Trd, 4318295.993, 97
Trd, 4318297.443, 96
Trd, 4318301.293, 96
Trd, 4318301.693, 96
Trd, 4318302.193, 97
Trd, 4318303.193, 104
Trd, 4318305.643, 99
Trd, 4318307.943, 97
Trd, 4318309.543, 97
Trd, 4318311.593, 97
Trd, 4318312.793, 96
Trd, 4318312.843, 95
Trd, 4318315.643, 96
Trd, 4318316.143, 96
Trd, 4318316.443, 104
Trd, 4318317.243, 101
Trd, 4318320.493, 131
Trd, 4318320.743, 124
Trd, 4318320.843, 113
Trd, 4318322.443, 114
Trd, 4318322.543, 115
Trd, 4318325.443, 110
Trd, 4318326.243, 115
Trd, 4318327.343, 112
Trd, 4318328.193, 108
Trd, 4318330.843, 107
Trd, 4318330.943, 107
Trd, 4318331.343, 106
Trd, 4318332.443, 102
Trd, 4318333.493, 102
Trd, 4318334.493, 102
Trd, 4318337.943, 102
Trd, 4318338.743, 102
Trd, 4318340.043, 101
Trd, 4318341.043, 102
Trd, 4318341.543, 105
Trd, 4318344.193, 103
Trd, 4318344.943, 105
Trd, 4318346.793, 103
Trd, 4318348.443, 104
Trd, 4318349.493, 104
Trd, 4318350.593, 105
Trd, 4318352.043, 103
Trd, 4318354.693, 102
Trd, 4318354.843, 101
Trd, 4318356.143, 102
Trd, 4318356.493, 101
Trd, 4318359.043, 103
Trd, 4318360.593, 102
Trd, 4318361.243, 103
Trd, 4318364.993, 102
Trd, 4318365.793, 102
Trd, 4318368.093, 102
Trd, 4318368.593, 100
Trd, 4318369.793, 99
Trd, 4318370.243, 107
Trd, 4318371.343, 103
Trd, 4318376.343, 102
Trd, 4318377.143, 102
Trd, 4318377.493, 102
Trd, 4318378.343, 97
Trd, 4318379.093, 105
Trd, 4318380.743, 101
Trd, 4318381.643, 100
Trd, 4318383.093, 101
Trd, 4318387.393, 99
Trd, 4318387.743, 100
Trd, 4318388.193, 131
Trd, 4318390.293, 103
Trd, 4318393.093, 101
Trd, 4318393.443, 103
Trd, 4318396.143, 103
Trd, 4318399.443, 103
Trd, 4318401.693, 103
Trd, 4318402.193, 102
Trd, 4318404.243, 101
Trd, 4318406.643, 98
Trd, 4318407.293, 100
Trd, 4318408.443, 100
Trd, 4318411.543, 99
Trd, 4318412.743, 99
Trd, 4318413.693, 99
Trd, 4318414.943, 110
Trd, 4318419.043, 101
Trd, 4318419.843, 99
Trd, 4318420.293, 100
Trd, 4318421.993, 100
Trd, 4318422.093, 100
Trd, 4318428.843, 101
Trd, 4318429.743, 101
Trd, 4318431.193, 101
Trd, 4318434.943, 99
Trd, 4318434.993, 97
Trd, 4318435.293, 100
Trd, 4318435.793, 98
Trd, 4318436.093, 101
Trd, 4318436.893, 105
Trd, 4318439.043, 100
Trd, 4318441.243, 99
Trd, 4318441.993, 100
Trd, 4318445.793, 98
Trd, 4318447.843, 99
Trd, 4318448.293, 99
Trd, 4318450.843, 99
Trd, 4318453.093, 99
Trd, 4318453.643, 99
Trd, 4318455.143, 100
Trd, 4318456.943, 99
Trd, 4318458.193, 100
Trd, 4318461.443, 98
Trd, 4318462.293, 98
Trd, 4318462.393, 99
Trd, 4318465.593, 99
Trd, 4318469.993, 99
Trd, 4318470.543, 99
Trd, 4318470.593, 110
Trd, 4318472.843, 100
Trd, 4318473.543, 98
Trd, 4318475.393, 98
Trd, 4318479.143, 98
Trd, 4318479.893, 98
Trd, 4318479.943, 98
Trd, 4318482.743, 98
Trd, 4318484.843, 98
Trd, 4318485.943, 99
Trd, 4318489.543, 99
Trd, 4318489.693, 99
Trd, 4318491.143, 99
Trd, 4318491.243, 97
Trd, 4318494.643, 97
Trd, 4318495.993, 96
Trd, 4318496.943, 97
Trd, 4318498.893, 96
Trd, 4318499.343, 123
Trd, 4318500.343, 107
Trd, 4318502.843, 101
Trd, 4318505.543, 100
Trd, 4318506.343, 99
Trd, 4318509.193, 97
Trd, 4318510.243, 98
Trd, 4318510.293, 105
Trd, 4318513.393, 99
Trd, 4318515.393, 98
Trd, 4318516.493, 98
Trd, 4318517.343, 98
Trd, 4318518.643, 98
Trd, 4318522.093, 98
Trd, 4318523.343, 98
Trd, 4318523.543, 98
Trd, 4318528.493, 97
Trd, 4318528.743, 97
Trd, 4318531.093, 96
Trd, 4318531.293, 95
Trd, 4318533.743, 96
Trd, 4318535.843, 96
Trd, 4318536.093, 95
Trd, 4318536.443, 97
Trd, 4318536.843, 97
Trd, 4318537.193, 104
Trd, 4318538.943, 101
Trd, 4318540.193, 104
Trd, 4318542.743, 103
Trd, 4318542.793, 103
Trd, 4318543.643, 100
Trd, 4318544.943, 101
Trd, 4318546.343, 102
Trd, 4318546.393, 104
Trd, 4318546.943, 104
Trd, 4318547.793, 112
Trd, 4318548.543, 109
Trd, 4318552.543, 102
Trd, 4318552.593, 102
Trd, 4318553.243, 100
Trd, 4318555.393, 105
Trd, 4318556.293, 103
Trd, 4318557.493, 102
Trd, 4318559.943, 103
Trd, 4318562.093, 102
Trd, 4318562.743, 103
Trd, 4318563.293, 103
Trd, 4318563.543, 103
Trd, 4318565.843, 102
Trd, 4318571.993, 103
Trd, 4318572.843, 99
Trd, 4318573.443, 102
Trd, 4318574.543, 102
Trd, 4318578.493, 101
Trd, 4318578.593, 101
Trd, 4318578.693, 101
Trd, 4318579.743, 102
Trd, 4318582.243, 104
Trd, 4318583.743, 104
Trd, 4318584.293, 104
Trd, 4318586.493, 101
Trd, 4318587.193, 101
Trd, 4318588.843, 101
Trd, 4318590.993, 100
Trd, 4318592.443, 100
Trd, 4318595.693, 100
Trd, 4318596.793, 100
Trd, 4318596.943, 101
Trd, 4318600.243, 100
Trd, 4318600.543, 98
Trd, 4318602.893, 100
Trd, 4318604.443, 100
Trd, 4318604.893, 100
Trd, 4318608.543, 100
Trd, 4318609.293, 100
Trd, 4318611.193, 101
Trd, 4318613.243, 100
Trd, 4318614.243, 100
Trd, 4318615.643, 100
Trd, 4318618.493, 98
Trd, 4318619.193, 98
Trd, 4318621.393, 98
Trd, 4318622.793, 98
Trd, 4318623.093, 97
Trd, 4318626.893, 99
Trd, 4318627.743, 97
Trd, 4318627.943, 98
Trd, 4318631.093, 98
Trd, 4318633.393, 131
Trd, 4318633.993, 119
Trd, 4318634.693, 104
Trd, 4318635.943, 107
Trd, 4318637.993, 105
Trd, 4318638.143, 105
Trd, 4318639.343, 102
Trd, 4318640.193, 103
Trd, 4318641.143, 102
Trd, 4318642.293, 102
Trd, 4318642.943, 101
Trd, 4318644.393, 102
Trd, 4318644.643, 103
Trd, 4318648.693, 102
Trd, 4318649.143, 100
Trd, 4318649.743, 102
Trd, 4318650.293, 102
Trd, 4318652.693, 103
Trd, 4318654.093, 103
Trd, 4318654.693, 116
Trd, 4318657.543, 110
Trd, 4318660.243, 103
Trd, 4318661.493, 104
Trd, 4318663.143, 104
Trd, 4318663.693, 103
Trd, 4318668.493, 102
Trd, 4318668.743, 101
Trd, 4318669.643, 103
Trd, 4318670.393, 102
Trd, 4318672.243, 107
Trd, 4318672.443, 100
Trd, 4318673.193, 99
Trd, 4318674.393, 98
Trd, 4318674.893, 102
Trd, 4318678.093, 98
Trd, 4318678.143, 100
Trd, 4318679.193, 104
Trd, 4318680.093, 122
Trd, 4318680.843, 109
Trd, 4318682.493, 106
Trd, 4318684.243, 103
Trd, 4318684.443, 106
Trd, 4318684.793, 109
Trd, 4318687.043, 120
Trd, 4318688.893, 103
Trd, 4318689.193, 105
Trd, 4318691.793, 106
Trd, 4318692.693, 104
Trd, 4318693.493, 104
Trd, 4318694.493, 104
Trd, 4318694.893, 102
Trd, 4318696.143, 101
Trd, 4318698.343, 104
Trd, 4318698.693, 105
Trd, 4318699.693, 105
Trd, 4318702.743, 103
Trd, 4318704.393, 102
Trd, 4318705.543, 103
Trd, 4318705.693, 104
Trd, 4318709.043, 104
Trd, 4318710.093, 103
Trd, 4318710.443, 101
Trd, 4318710.843, 105
Trd, 4318713.893, 130
Trd, 4318715.793, 113
Trd, 4318719.093, 106
Trd, 4318719.493, 106
Trd, 4318719.693, 106
Trd, 4318722.393, 105
Trd, 4318722.993, 104
Trd, 4318723.843, 105
Trd, 4318725.843, 105
Trd, 4318727.593, 131
Trd, 4318728.643, 111
Trd, 4318731.093, 115
Trd, 4318732.543, 114
Trd, 4318733.193, 116
Trd, 4318735.143, 122
Trd, 4318735.693, 121
Trd, 4318740.743, 114
Trd, 4318741.293, 114
Trd, 4318741.643, 114
Trd, 4318742.143, 113
Trd, 4318742.343, 122
Trd, 4318743.343, 103
Trd, 4318744.243, 113
Trd, 4318745.293, 102
Trd, 4318745.943, 102
Trd, 4318747.543, 105
Trd, 4318749.093, 104
Trd, 4318749.643, 131
Trd, 4318750.343, 110
Trd, 4318752.443, 108
Trd, 4318753.893, 108
Trd, 4318754.443, 108
Trd, 4318756.043, 107
Trd, 4318759.293, 102
Trd, 4318760.093, 102
Trd, 4318761.543, 102
Trd, 4318761.643, 102
Trd, 4318761.893, 103
Trd, 4318762.493, 104
Trd, 4318767.043, 103
Trd, 4318767.893, 103
Trd, 4318768.343, 107
Trd, 4318771.293, 102
Trd, 4318773.393, 102
Trd, 4318774.143, 101
Trd, 4318775.443, 102
Trd, 4318776.243, 106
Trd, 4318779.743, 102
Trd, 4318783.693, 101
Trd, 4318783.993, 100
Trd, 4318784.693, 101
Trd, 4318785.843, 102
Trd, 4318788.493, 102
Trd, 4318788.893, 104
Trd, 4318791.993, 102
Trd, 4318795.393, 101
Trd, 4318796.793, 100
Trd, 4318796.893, 99
Trd, 4318800.243, 101
Trd, 4318802.093, 102
Trd, 4318803.993, 98
Trd, 4318804.493, 100
Trd, 4318805.243, 99
Trd, 4318806.693, 99
Trd, 4318808.643, 99
Trd, 4318811.243, 99
Trd, 4318813.493, 98
Trd, 4318816.193, 99
Trd, 4318816.793, 99
Trd, 4318817.993, 100
Trd, 4318821.343, 100
Trd, 4318823.493, 99
Trd, 4318823.593, 99
Trd, 4318824.643, 99
Trd, 4318825.993, 98
Trd, 4318827.893, 99
Trd, 4318829.743, 98
Trd, 4318830.343, 97
Trd, 4318830.543, 98
Trd, 4318831.443, 119
Trd, 4318834.743, 100
Trd, 4318835.293, 101
Trd, 4318836.493, 102
Trd, 4318837.643, 101
Trd, 4318839.043, 100
Trd, 4318839.393, 101
Trd, 4318841.643, 101
Trd, 4318843.843, 100
Trd, 4318846.943, 100
Trd, 4318848.543, 100
Trd, 4318849.093, 99
Trd, 4318851.643, 99
Trd, 4318854.093, 99
Trd, 4318855.343, 102
Trd, 4318857.743, 102
Trd, 4318857.893, 101
Trd, 4318858.043, 109
Trd, 4318858.293, 129
Trd, 4318860.093, 118
Trd, 4318861.743, 113
Trd, 4318863.793, 108
Trd, 4318864.293, 107
Trd, 4318867.043, 105
Trd, 4318867.143, 106
Trd, 4318867.943, 105
Trd, 4318868.293, 106
Trd, 4318870.193, 106
Trd, 4318870.943, 106
Trd, 4318873.543, 105
Trd, 4318874.593, 103
Trd, 4318875.193, 105
Trd, 4318877.293, 105
Trd, 4318878.343, 105
Trd, 4318880.843, 104
Trd, 4318880.943, 104
Trd, 4318883.743, 103
Trd, 4318887.193, 103
Trd, 4318887.593, 103
Trd, 4318887.993, 101
Trd, 4318888.993, 102
Trd, 4318891.293, 102
Trd, 4318891.343, 102
Trd, 4318893.943, 104
Trd, 4318894.943, 102
Trd, 4318897.843, 102
Trd, 4318900.393, 101
Trd, 4318901.293, 101
Trd, 4318902.293, 100
Trd, 4318902.743, 101
Trd, 4318904.343, 101
Trd, 4318905.493, 101
Trd, 4318906.943, 102
Trd, 4318909.143, 98
Trd, 4318909.593, 101
Trd, 4318909.643, 113
Trd, 4318912.943, 102
Trd, 4318914.843, 100
Trd, 4318917.093, 98
Trd, 4318917.343, 97
Trd, 4318919.243, 98
Trd, 4318919.543, 99
Trd, 4318920.093, 100
Trd, 4318923.893, 100
Trd, 4318925.693, 100
Trd, 4318928.743, 100
Trd, 4318929.493, 100
Trd, 4318929.993, 101
Trd, 4318931.943, 100
Trd, 4318934.293, 101
Trd, 4318935.793, 100
Trd, 4318936.043, 101
Trd, 4318939.043, 99
Trd, 4318943.093, 98
Trd, 4318943.693, 97
Trd, 4318945.993, 96
Trd, 4318947.193, 97
Trd, 4318949.193, 98
Trd, 4318950.893, 98
Trd, 4318950.993, 98
Trd, 4318952.993, 96
Trd, 4318954.243, 95
Trd, 4318956.393, 96
Trd, 4318957.643, 104
Trd, 4318959.293, 97
Trd, 4318959.843, 99
Trd, 4318961.243, 100
Trd, 4318962.143, 113
Trd, 4318962.993, 107
Trd, 4318964.443, 103
Trd, 4318964.493, 109
Trd, 4318966.643, 93
Trd, 4318968.343, 94
Trd, 4318969.293, 95
Trd, 4318969.893, 97
Trd, 4318970.243, 105
Trd, 4318972.393, 98
Trd, 4318974.743, 98
Trd, 4318975.693, 98
Trd, 4318977.943, 98
Trd, 4318978.243, 98
Trd, 4318978.293, 96
Trd, 4318980.193, 98
Trd, 4318982.493, 99
Trd, 4318983.243, 99
Trd, 4318984.893, 98
Trd, 4318988.693, 99
Trd, 4318989.193, 99
Trd, 4318990.543, 99
Trd, 4318993.193, 98
Trd, 4318993.793, 98
Trd, 4318994.743, 99
Trd, 4318996.643, 98
Trd, 4319000.443, 99
Trd, 4319001.443, 99
Trd, 4319002.493, 99
Trd, 4319003.493, 100
Trd, 4319006.043, 98
Trd, 4319006.693, 98
Trd, 4319011.193, 98
Trd, 4319011.393, 98
Trd, 4319012.193, 98
Trd, 4319014.543, 97
Trd, 4319014.593, 96
Trd, 4319017.543, 98
Trd, 4319019.543, 97
Trd, 4319020.043, 98
Trd, 4319020.993, 98
Trd, 4319024.393, 98
Trd, 4319025.093, 97
Trd, 4319026.043, 114
Trd, 4319027.193, 107
Trd, 4319033.043, 97
Trd, 4319035.093, 96
Trd, 4319035.143, 98
Trd, 4319035.693, 97
Trd, 4319036.493, 98
Trd, 4319038.543, 97
Trd, 4319040.693, 97
Trd, 4319044.193, 97
Trd, 4319045.143, 97
Trd, 4319045.543, 98
Trd, 4319048.393, 97
Trd, 4319051.243, 96
Trd, 4319052.643, 96
Trd, 4319053.143, 96
Trd, 4319054.293, 95
Trd, 4319055.493, 97
Trd, 4319056.593, 97
Trd, 4319057.093, 95
Trd, 4319059.343, 109
Trd, 4319061.643, 96
Trd, 4319063.243, 96
Trd, 4319066.493, 96
Trd, 4319066.593, 96
Trd, 4319068.943, 96
Trd, 4319069.343, 95
Trd, 4319070.293, 96
Trd, 4319071.593, 97
Trd, 4319075.493, 97
Trd, 4319076.143, 97
Trd, 4319076.943, 105
Trd, 4319078.643, 97
Trd, 4319079.693, 97
Trd, 4319080.993, 98
Trd, 4319085.493, 97
Trd, 4319086.243, 96
Trd, 4319087.593, 96
Trd, 4319088.843, 96
Trd, 4319089.993, 96
Trd, 4319090.093, 95
Trd, 4319091.543, 95
Trd, 4319091.643, 96
Trd, 4319093.543, 104
Trd, 4319094.793, 97
Trd, 4319098.093, 97
Trd, 4319099.693, 97
Trd, 4319101.443, 97
Trd, 4319103.243, 96
Trd, 4319105.293, 95
Trd, 4319105.693, 97
Trd, 4319105.993, 104
Trd, 4319110.143, 97
Trd, 4319110.943, 96
Trd, 4319111.143, 94
Trd, 4319111.993, 104
Trd, 4319114.293, 101
Trd, 4319116.143, 102
Trd, 4319117.193, 102
Trd, 4319118.543, 102
Trd, 4319120.143, 100
Trd, 4319121.143, 103
Trd, 4319122.693, 101
Trd, 4319123.093, 100
Trd, 4319123.243, 103
Trd, 4319124.043, 115
Trd, 4319126.243, 99
Trd, 4319126.343, 100
Trd, 4319127.943, 98
Trd, 4319128.943, 98
Trd, 4319129.543, 104
Trd, 4319133.143, 102
Trd, 4319133.543, 104
Trd, 4319135.493, 102
Trd, 4319137.993, 100
Trd, 4319139.543, 100
Trd, 4319142.443, 100
Trd, 4319142.743, 100
Trd, 4319143.143, 104
Trd, 4319146.643, 100
Trd, 4319147.543, 99
Trd, 4319148.193, 101
Trd, 4319150.493, 100
Trd, 4319153.393, 100
Trd, 4319153.493, 111
Trd, 4319155.193, 101
Trd, 4319157.343, 99
Trd, 4319158.493, 99
Trd, 4319159.593, 98
Trd, 4319159.843, 99
Trd, 4319163.093, 98
Trd, 4319164.393, 98
Trd, 4319165.043, 97
Trd, 4319165.643, 99
Trd, 4319166.393, 97
Trd, 4319167.593, 99
Trd, 4319169.543, 100
Trd, 4319174.293, 99
Trd, 4319175.543, 98
Trd, 4319177.943, 97
Trd, 4319178.893, 96
Trd, 4319180.743, 96
Trd, 4319181.293, 97
Trd, 4319183.393, 96
Trd, 4319186.493, 96
Trd, 4319187.643, 96
Trd, 4319190.693, 96
Trd, 4319191.193, 95
Trd, 4319191.543, 96
Trd, 4319195.043, 96
Trd, 4319195.843, 95
Trd, 4319197.843, 95
Trd, 4319198.493, 95
Trd, 4319199.743, 95
Trd, 4319200.543, 95
Trd, 4319201.293, 104
Trd, 4319202.493, 113
Trd, 4319203.193, 108
Trd, 4319205.193, 106
Trd, 4319205.893, 104
Trd, 4319208.093, 105
Trd, 4319208.343, 102
Trd, 4319209.543, 106
Trd, 4319210.293, 106
Trd, 4319215.043, 103
Trd, 4319215.443, 103
Trd, 4319215.793, 103
Trd, 4319216.293, 102
Trd, 4319216.343, 104
Trd, 4319218.043, 104
Trd, 4319219.543, 103
Trd, 4319222.343, 102
Trd, 4319222.643, 101
Trd, 4319222.943, 101
Trd, 4319224.493, 112
Trd, 4319225.793, 120
Trd, 4319226.943, 119
Trd, 4319228.393, 130
Trd, 4319229.993, 113
Trd, 4319230.993, 113
Trd, 4319232.193, 119
Trd, 4319232.993, 117
Trd, 4319234.493, 113
Trd, 4319236.393, 107
Trd, 4319236.443, 111
Trd, 4319238.243, 108
Trd, 4319238.843, 107
Trd, 4319242.693, 105
Trd, 4319244.243, 105
Trd, 4319244.543, 106
Trd, 4319246.893, 105
Trd, 4319247.043, 104
Trd, 4319247.343, 105
Trd, 4319250.793, 106
Trd, 4319251.093, 106
Trd, 4319252.643, 106
Trd, 4319256.293, 105
Trd, 4319256.693, 103
Trd, 4319257.793, 104
Trd, 4319258.843, 103
Trd, 4319260.443, 103
Trd, 4319261.093, 102
Trd, 4319263.443, 103
Trd, 4319266.143, 104
Trd, 4319268.443, 103
Trd, 4319268.893, 103
Trd, 4319273.193, 103
Trd, 4319275.093, 102
Trd, 4319275.493, 101
Trd, 4319275.743, 103
Trd, 4319276.643, 101
Trd, 4319278.543, 102
Trd, 4319281.593, 103
Trd, 4319283.143, 103
Trd, 4319284.893, 103
Trd, 4319286.393, 102
Trd, 4319288.393, 102
