t=,0, id=,B03, PRDE,actvstrat=,0.519776, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.867113, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.786745, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.723828, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.050112, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.203066, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.545192, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.672075, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.102058, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.641215, actvprof=,0.000000, best_B_id=,B03, best_B_prof=,0.000000, best_B_strat=,0.519776, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,0.203066, 
t=,39600, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000833, id=,B04, PRDE,actvstrat=,0.010566, actvprof=,0.015556, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.521688, id=,B07, PRDE,actvstrat=,0.436518, actvprof=,2.506216, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.266844, id=,S02, PRDE,actvstrat=,0.173658, actvprof=,1.470895, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.212870, id=,S05, PRDE,actvstrat=,-0.211108, actvprof=,0.002222, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.027223, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.266844, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,2.212870, best_S_strat=,-1.000000, 
t=,43200, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.002222, id=,B04, PRDE,actvstrat=,0.010566, actvprof=,0.021667, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.565984, id=,B07, PRDE,actvstrat=,0.436518, actvprof=,2.644916, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.301340, id=,S02, PRDE,actvstrat=,0.173658, actvprof=,1.396001, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.180462, id=,S05, PRDE,actvstrat=,-0.211108, actvprof=,0.003611, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.027084, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.301340, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,2.180462, best_S_strat=,-1.000000, 
t=,46800, id=,B03, PRDE,actvstrat=,-0.088640, actvprof=,0.001667, id=,B04, PRDE,actvstrat=,-0.496931, actvprof=,0.014723, id=,B05, PRDE,actvstrat=,0.081702, actvprof=,0.450297, id=,B07, PRDE,actvstrat=,-0.492607, actvprof=,1.682292, id=,B08, PRDE,actvstrat=,-0.103703, actvprof=,3.582094, id=,S02, PRDE,actvstrat=,0.218570, actvprof=,0.914483, id=,S03, PRDE,actvstrat=,-0.316861, actvprof=,0.056391, id=,S05, PRDE,actvstrat=,-0.906454, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.854901, actvprof=,0.018334, id=,S09, PRDE,actvstrat=,-0.899498, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.582094, best_B_strat=,-0.103703, best_S_id=,S02, best_S_prof=,0.914483, best_S_strat=,0.218570, 
t=,50400, id=,B03, PRDE,actvstrat=,-0.088640, actvprof=,0.003611, id=,B04, PRDE,actvstrat=,-0.496931, actvprof=,0.018473, id=,B05, PRDE,actvstrat=,0.081702, actvprof=,0.451121, id=,B07, PRDE,actvstrat=,-0.492607, actvprof=,1.639340, id=,B08, PRDE,actvstrat=,-0.103703, actvprof=,3.482017, id=,S02, PRDE,actvstrat=,0.218570, actvprof=,0.961826, id=,S03, PRDE,actvstrat=,-0.316861, actvprof=,0.075002, id=,S05, PRDE,actvstrat=,-0.906454, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.854901, actvprof=,0.016389, id=,S09, PRDE,actvstrat=,-0.899498, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.482017, best_B_strat=,-0.103703, best_S_id=,S02, best_S_prof=,0.961826, best_S_strat=,0.218570, 
t=,54000, id=,B03, PRDE,actvstrat=,0.798285, actvprof=,0.005278, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.085836, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.754465, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.405372, id=,B08, PRDE,actvstrat=,-0.889803, actvprof=,1.213923, id=,S02, PRDE,actvstrat=,0.579273, actvprof=,2.018945, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.153393, id=,S05, PRDE,actvstrat=,-0.385590, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.055002, id=,S09, PRDE,actvstrat=,-0.744817, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.405372, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,2.153393, best_S_strat=,-1.000000, 
t=,57600, id=,B03, PRDE,actvstrat=,0.798285, actvprof=,0.005695, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.086668, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.772794, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.502851, id=,B08, PRDE,actvstrat=,-0.889803, actvprof=,1.207247, id=,S02, PRDE,actvstrat=,0.579273, actvprof=,2.022959, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.123239, id=,S05, PRDE,actvstrat=,-0.385590, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.057223, id=,S09, PRDE,actvstrat=,-0.744817, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.502851, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,2.123239, best_S_strat=,-1.000000, 
t=,61200, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.004167, id=,B04, PRDE,actvstrat=,-0.867113, actvprof=,0.008334, id=,B05, PRDE,actvstrat=,-0.239456, actvprof=,0.048058, id=,B07, PRDE,actvstrat=,0.388844, actvprof=,2.099532, id=,B08, PRDE,actvstrat=,0.860757, actvprof=,4.172674, id=,S02, PRDE,actvstrat=,0.173658, actvprof=,1.624234, id=,S03, PRDE,actvstrat=,-0.259864, actvprof=,0.222231, id=,S05, PRDE,actvstrat=,-0.595375, actvprof=,0.007778, id=,S06, PRDE,actvstrat=,-0.679952, actvprof=,0.002500, id=,S09, PRDE,actvstrat=,-0.744817, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.172674, best_B_strat=,0.860757, best_S_id=,S02, best_S_prof=,1.624234, best_S_strat=,0.173658, 
t=,64800, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.003611, id=,B04, PRDE,actvstrat=,-0.867113, actvprof=,0.006667, id=,B05, PRDE,actvstrat=,-0.239456, actvprof=,0.052918, id=,B07, PRDE,actvstrat=,0.388844, actvprof=,2.051154, id=,B08, PRDE,actvstrat=,0.860757, actvprof=,4.137864, id=,S02, PRDE,actvstrat=,0.173658, actvprof=,1.557394, id=,S03, PRDE,actvstrat=,-0.259864, actvprof=,0.264033, id=,S05, PRDE,actvstrat=,-0.595375, actvprof=,0.011806, id=,S06, PRDE,actvstrat=,-0.679952, actvprof=,0.001250, id=,S09, PRDE,actvstrat=,-0.744817, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.137864, best_B_strat=,0.860757, best_S_id=,S02, best_S_prof=,1.557394, best_S_strat=,0.173658, 
t=,68400, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.001667, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.050835, id=,B05, PRDE,actvstrat=,0.918043, actvprof=,0.577246, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.958179, id=,B08, PRDE,actvstrat=,-0.681911, actvprof=,2.260650, id=,S02, PRDE,actvstrat=,0.713847, actvprof=,2.746226, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.585386, id=,S05, PRDE,actvstrat=,-0.223211, actvprof=,0.017779, id=,S06, PRDE,actvstrat=,0.466134, actvprof=,0.009723, id=,S09, PRDE,actvstrat=,0.919821, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.958179, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,2.746226, best_S_strat=,0.713847, 
t=,72000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000833, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.048056, id=,B05, PRDE,actvstrat=,0.918043, actvprof=,0.579452, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.922263, id=,B08, PRDE,actvstrat=,-0.681911, actvprof=,2.218225, id=,S02, PRDE,actvstrat=,0.713847, actvprof=,2.856012, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.587953, id=,S05, PRDE,actvstrat=,-0.223211, actvprof=,0.016945, id=,S06, PRDE,actvstrat=,0.466134, actvprof=,0.012500, id=,S09, PRDE,actvstrat=,0.919821, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.922263, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,2.856012, best_S_strat=,0.713847, 
t=,75600, id=,B03, PRDE,actvstrat=,0.519776, actvprof=,0.001944, id=,B04, PRDE,actvstrat=,-0.407210, actvprof=,0.006667, id=,B05, PRDE,actvstrat=,0.918043, actvprof=,0.275004, id=,B07, PRDE,actvstrat=,0.436518, actvprof=,2.035028, id=,B08, PRDE,actvstrat=,-0.018501, actvprof=,2.791983, id=,S02, PRDE,actvstrat=,0.579273, actvprof=,2.709204, id=,S03, PRDE,actvstrat=,-0.639762, actvprof=,0.127224, id=,S05, PRDE,actvstrat=,-0.672075, actvprof=,0.003611, id=,S06, PRDE,actvstrat=,0.970922, actvprof=,0.083334, id=,S09, PRDE,actvstrat=,0.309069, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.791983, best_B_strat=,-0.018501, best_S_id=,S02, best_S_prof=,2.709204, best_S_strat=,0.579273, 
t=,79200, id=,B03, PRDE,actvstrat=,0.519776, actvprof=,0.001528, id=,B04, PRDE,actvstrat=,-0.407210, actvprof=,0.004167, id=,B05, PRDE,actvstrat=,0.918043, actvprof=,0.293615, id=,B07, PRDE,actvstrat=,0.436518, actvprof=,1.996000, id=,B08, PRDE,actvstrat=,-0.018501, actvprof=,2.807400, id=,S02, PRDE,actvstrat=,0.579273, actvprof=,2.720454, id=,S03, PRDE,actvstrat=,-0.639762, actvprof=,0.161113, id=,S05, PRDE,actvstrat=,-0.672075, actvprof=,0.003472, id=,S06, PRDE,actvstrat=,0.970922, actvprof=,0.081251, id=,S09, PRDE,actvstrat=,0.309069, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.807400, best_B_strat=,-0.018501, best_S_id=,S02, best_S_prof=,2.720454, best_S_strat=,0.579273, 
t=,82800, id=,B03, PRDE,actvstrat=,0.818014, actvprof=,0.002500, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.178336, id=,B05, PRDE,actvstrat=,-0.069015, actvprof=,0.334449, id=,B07, PRDE,actvstrat=,-0.635260, actvprof=,1.818081, id=,B08, PRDE,actvstrat=,0.765999, actvprof=,5.501465, id=,S02, PRDE,actvstrat=,-0.659466, actvprof=,0.215559, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.594744, id=,S05, PRDE,actvstrat=,0.233035, actvprof=,0.014722, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.060556, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.501465, best_B_strat=,0.765999, best_S_id=,S03, best_S_prof=,1.594744, best_S_strat=,1.000000, 
t=,86400, id=,B03, PRDE,actvstrat=,0.818014, actvprof=,0.002500, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.158476, id=,B05, PRDE,actvstrat=,-0.069015, actvprof=,0.324035, id=,B07, PRDE,actvstrat=,-0.635260, actvprof=,1.842399, id=,B08, PRDE,actvstrat=,0.765999, actvprof=,5.583172, id=,S02, PRDE,actvstrat=,-0.659466, actvprof=,0.203754, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.594478, id=,S05, PRDE,actvstrat=,0.233035, actvprof=,0.011806, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.052223, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.583172, best_B_strat=,0.765999, best_S_id=,S03, best_S_prof=,1.594478, best_S_strat=,1.000000, 
t=,90000, id=,B03, PRDE,actvstrat=,-0.983559, actvprof=,0.001389, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.050280, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.516966, id=,B07, PRDE,actvstrat=,-0.666295, actvprof=,0.951706, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.397961, id=,S02, PRDE,actvstrat=,0.579273, actvprof=,2.451769, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.818409, id=,S05, PRDE,actvstrat=,-0.371632, actvprof=,0.001945, id=,S06, PRDE,actvstrat=,0.501692, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.397961, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,2.451769, best_S_strat=,0.579273, 
t=,93600, id=,B03, PRDE,actvstrat=,-0.983559, actvprof=,0.002500, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.067224, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.567373, id=,B07, PRDE,actvstrat=,-0.666295, actvprof=,1.045855, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.401758, id=,S02, PRDE,actvstrat=,0.579273, actvprof=,2.414217, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.787259, id=,S05, PRDE,actvstrat=,-0.371632, actvprof=,0.000972, id=,S06, PRDE,actvstrat=,0.501692, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.401758, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,2.414217, best_S_strat=,0.579273, 
t=,97200, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.005000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.092504, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.777532, id=,B07, PRDE,actvstrat=,-0.674988, actvprof=,1.390613, id=,B08, PRDE,actvstrat=,0.361731, actvprof=,4.361293, id=,S02, PRDE,actvstrat=,0.599361, actvprof=,2.175924, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.892579, id=,S05, PRDE,actvstrat=,-0.064577, actvprof=,0.009167, id=,S06, PRDE,actvstrat=,-0.359361, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.361293, best_B_strat=,0.361731, best_S_id=,S02, best_S_prof=,2.175924, best_S_strat=,0.599361, 
t=,100800, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.003472, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.095419, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.784600, id=,B07, PRDE,actvstrat=,-0.674988, actvprof=,1.356695, id=,B08, PRDE,actvstrat=,0.361731, actvprof=,4.331896, id=,S02, PRDE,actvstrat=,0.599361, actvprof=,2.154489, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.934068, id=,S05, PRDE,actvstrat=,-0.064577, actvprof=,0.006250, id=,S06, PRDE,actvstrat=,-0.359361, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.331896, best_B_strat=,0.361731, best_S_id=,S02, best_S_prof=,2.154489, best_S_strat=,0.599361, 
t=,104400, id=,B03, PRDE,actvstrat=,0.798285, actvprof=,0.000556, id=,B04, PRDE,actvstrat=,0.562450, actvprof=,0.034446, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.305850, id=,B07, PRDE,actvstrat=,0.974137, actvprof=,2.904328, id=,B08, PRDE,actvstrat=,0.287996, actvprof=,3.670204, id=,S02, PRDE,actvstrat=,-0.129304, actvprof=,0.675038, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.752375, id=,S05, PRDE,actvstrat=,-0.223211, actvprof=,0.005278, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.084727, id=,S09, PRDE,actvstrat=,0.227177, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.670204, best_B_strat=,0.287996, best_S_id=,S03, best_S_prof=,2.752375, best_S_strat=,-1.000000, 
t=,108000, id=,B03, PRDE,actvstrat=,0.798285, actvprof=,0.000278, id=,B04, PRDE,actvstrat=,0.562450, actvprof=,0.031529, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.316537, id=,B07, PRDE,actvstrat=,0.974137, actvprof=,2.929109, id=,B08, PRDE,actvstrat=,0.287996, actvprof=,3.578572, id=,S02, PRDE,actvstrat=,-0.129304, actvprof=,0.685019, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.770355, id=,S05, PRDE,actvstrat=,-0.223211, actvprof=,0.002639, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.086114, id=,S09, PRDE,actvstrat=,0.227177, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.578572, best_B_strat=,0.287996, best_S_id=,S03, best_S_prof=,2.770355, best_S_strat=,-1.000000, 
