t=,3600, id=,B02, PRDE,actvstrat=,-0.154595, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.648943, actvprof=,0.003611, id=,B04, PRDE,actvstrat=,-0.994236, actvprof=,0.056389, id=,B05, PRDE,actvstrat=,-0.185403, actvprof=,0.098889, id=,B06, PRDE,actvstrat=,0.497805, actvprof=,1.555000, id=,S00, PRDE,actvstrat=,0.585751, actvprof=,5.716389, id=,S03, PRDE,actvstrat=,-0.720025, actvprof=,0.094722, id=,S04, PRDE,actvstrat=,0.092918, actvprof=,0.123889, id=,S05, PRDE,actvstrat=,0.725347, actvprof=,0.021111, id=,S09, PRDE,actvstrat=,-0.285771, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.555000, best_B_strat=,0.497805, best_S_id=,S00, best_S_prof=,5.716389, best_S_strat=,0.585751, 
t=,46800, id=,B02, PRDE,actvstrat=,0.951125, actvprof=,0.002500, id=,B03, PRDE,actvstrat=,0.244887, actvprof=,0.004445, id=,B04, PRDE,actvstrat=,0.576257, actvprof=,0.019167, id=,B05, PRDE,actvstrat=,-0.491599, actvprof=,0.010000, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.073934, id=,S00, PRDE,actvstrat=,0.364429, actvprof=,6.278039, id=,S03, PRDE,actvstrat=,-0.626054, actvprof=,0.493632, id=,S04, PRDE,actvstrat=,-0.512070, actvprof=,0.120005, id=,S05, PRDE,actvstrat=,0.130941, actvprof=,0.060280, id=,S09, PRDE,actvstrat=,-0.795872, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.073934, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.278039, best_S_strat=,0.364429, 
t=,50400, id=,B02, PRDE,actvstrat=,0.951125, actvprof=,0.001806, id=,B03, PRDE,actvstrat=,0.244887, actvprof=,0.002222, id=,B04, PRDE,actvstrat=,0.576257, actvprof=,0.017500, id=,B05, PRDE,actvstrat=,-0.491599, actvprof=,0.012639, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.123496, id=,S00, PRDE,actvstrat=,0.364429, actvprof=,6.261797, id=,S03, PRDE,actvstrat=,-0.626054, actvprof=,0.484871, id=,S04, PRDE,actvstrat=,-0.512070, actvprof=,0.100141, id=,S05, PRDE,actvstrat=,0.130941, actvprof=,0.048751, id=,S09, PRDE,actvstrat=,-0.795872, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.123496, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.261797, best_S_strat=,0.364429, 
t=,54000, id=,B02, PRDE,actvstrat=,-0.642788, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.331038, actvprof=,0.010833, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.315018, id=,B06, PRDE,actvstrat=,-0.017625, actvprof=,1.501965, id=,S00, PRDE,actvstrat=,-0.160441, actvprof=,2.294199, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.138071, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.424173, id=,S05, PRDE,actvstrat=,0.700697, actvprof=,0.004722, id=,S09, PRDE,actvstrat=,0.044525, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.501965, best_B_strat=,-0.017625, best_S_id=,S00, best_S_prof=,2.294199, best_S_strat=,-0.160441, 
t=,57600, id=,B02, PRDE,actvstrat=,-0.642788, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.006806, id=,B04, PRDE,actvstrat=,-0.331038, actvprof=,0.014445, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.302805, id=,B06, PRDE,actvstrat=,-0.017625, actvprof=,1.483225, id=,S00, PRDE,actvstrat=,-0.160441, actvprof=,2.176851, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.163635, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.443481, id=,S05, PRDE,actvstrat=,0.700697, actvprof=,0.005417, id=,S09, PRDE,actvstrat=,0.044525, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.483225, best_B_strat=,-0.017625, best_S_id=,S00, best_S_prof=,2.176851, best_S_strat=,-0.160441, 
t=,61200, id=,B02, PRDE,actvstrat=,-0.792866, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.712542, actvprof=,0.035279, id=,B04, PRDE,actvstrat=,-0.537631, actvprof=,0.037501, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.463096, id=,B06, PRDE,actvstrat=,0.159019, actvprof=,1.835051, id=,S00, PRDE,actvstrat=,0.364429, actvprof=,4.095669, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.063085, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.409734, id=,S05, PRDE,actvstrat=,-0.284547, actvprof=,0.002222, id=,S09, PRDE,actvstrat=,-0.857486, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.835051, best_B_strat=,0.159019, best_S_id=,S00, best_S_prof=,4.095669, best_S_strat=,0.364429, 
t=,64800, id=,B02, PRDE,actvstrat=,-0.792866, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.712542, actvprof=,0.029584, id=,B04, PRDE,actvstrat=,-0.537631, actvprof=,0.045279, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.508504, id=,B06, PRDE,actvstrat=,0.159019, actvprof=,1.909901, id=,S00, PRDE,actvstrat=,0.364429, actvprof=,4.039667, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.001132, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.406814, id=,S05, PRDE,actvstrat=,-0.284547, actvprof=,0.002083, id=,S09, PRDE,actvstrat=,-0.857486, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.909901, best_B_strat=,0.159019, best_S_id=,S00, best_S_prof=,4.039667, best_S_strat=,0.364429, 
t=,68400, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.516293, actvprof=,0.001667, id=,B04, PRDE,actvstrat=,0.771192, actvprof=,0.097225, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.550571, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.953388, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.379094, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.534515, id=,S04, PRDE,actvstrat=,-0.594810, actvprof=,0.035834, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.011945, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.953388, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.379094, best_S_strat=,1.000000, 
t=,72000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.001250, id=,B03, PRDE,actvstrat=,-0.516293, actvprof=,0.000833, id=,B04, PRDE,actvstrat=,0.771192, actvprof=,0.086946, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.484451, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.948499, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.426214, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.600314, id=,S04, PRDE,actvstrat=,-0.594810, actvprof=,0.036528, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.015417, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.948499, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.426214, best_S_strat=,1.000000, 
t=,75600, id=,B02, PRDE,actvstrat=,-0.136253, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.231570, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.612254, actvprof=,0.067225, id=,B05, PRDE,actvstrat=,-0.511500, actvprof=,0.183897, id=,B06, PRDE,actvstrat=,-0.309877, actvprof=,0.884481, id=,S00, PRDE,actvstrat=,-0.511366, actvprof=,1.603400, id=,S03, PRDE,actvstrat=,0.790587, actvprof=,1.071156, id=,S04, PRDE,actvstrat=,-0.002586, actvprof=,0.020279, id=,S05, PRDE,actvstrat=,0.605156, actvprof=,0.002500, id=,S09, PRDE,actvstrat=,-0.040180, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,0.884481, best_B_strat=,-0.309877, best_S_id=,S00, best_S_prof=,1.603400, best_S_strat=,-0.511366, 
t=,79200, id=,B02, PRDE,actvstrat=,-0.136253, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.231570, actvprof=,0.004306, id=,B04, PRDE,actvstrat=,0.612254, actvprof=,0.078473, id=,B05, PRDE,actvstrat=,-0.511500, actvprof=,0.175835, id=,B06, PRDE,actvstrat=,-0.309877, actvprof=,0.865700, id=,S00, PRDE,actvstrat=,-0.511366, actvprof=,1.637650, id=,S03, PRDE,actvstrat=,0.790587, actvprof=,1.127924, id=,S04, PRDE,actvstrat=,-0.002586, actvprof=,0.029445, id=,S05, PRDE,actvstrat=,0.605156, actvprof=,0.002083, id=,S09, PRDE,actvstrat=,-0.040180, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,0.865700, best_B_strat=,-0.309877, best_S_id=,S00, best_S_prof=,1.637650, best_S_strat=,-0.511366, 
t=,82800, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.045280, id=,B04, PRDE,actvstrat=,-0.933262, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.402348, actvprof=,0.955040, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,4.374349, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.522688, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.270845, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.033890, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.004722, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,4.374349, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.522688, best_S_strat=,-1.000000, 
t=,86400, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.043334, id=,B04, PRDE,actvstrat=,-0.933262, actvprof=,0.001528, id=,B05, PRDE,actvstrat=,-0.402348, actvprof=,0.959048, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,4.407036, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.495371, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.269867, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.036806, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.004861, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,4.407036, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.495371, best_S_strat=,-1.000000, 
t=,90000, id=,B02, PRDE,actvstrat=,-0.885942, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.370349, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.436091, actvprof=,0.004445, id=,B05, PRDE,actvstrat=,0.908102, actvprof=,0.730030, id=,B06, PRDE,actvstrat=,0.187467, actvprof=,1.253663, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.662180, id=,S03, PRDE,actvstrat=,0.282926, actvprof=,0.818923, id=,S04, PRDE,actvstrat=,0.505384, actvprof=,0.198619, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.018890, id=,S09, PRDE,actvstrat=,0.044525, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.253663, best_B_strat=,0.187467, best_S_id=,S00, best_S_prof=,5.662180, best_S_strat=,-1.000000, 
t=,93600, id=,B02, PRDE,actvstrat=,-0.885942, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.370349, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.436091, actvprof=,0.003194, id=,B05, PRDE,actvstrat=,0.908102, actvprof=,0.737927, id=,B06, PRDE,actvstrat=,0.187467, actvprof=,1.295712, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.737719, id=,S03, PRDE,actvstrat=,0.282926, actvprof=,0.780844, id=,S04, PRDE,actvstrat=,0.505384, actvprof=,0.196531, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.023750, id=,S09, PRDE,actvstrat=,0.044525, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.295712, best_B_strat=,0.187467, best_S_id=,S00, best_S_prof=,5.737719, best_S_strat=,-1.000000, 
t=,97200, id=,B02, PRDE,actvstrat=,-0.959693, actvprof=,0.020556, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.076947, id=,B04, PRDE,actvstrat=,-0.096960, actvprof=,0.100558, id=,B05, PRDE,actvstrat=,0.243915, actvprof=,1.176422, id=,B06, PRDE,actvstrat=,0.145711, actvprof=,2.384511, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.510986, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.737243, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.122781, id=,S05, PRDE,actvstrat=,0.427975, actvprof=,0.001389, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.384511, best_B_strat=,0.145711, best_S_id=,S00, best_S_prof=,5.510986, best_S_strat=,1.000000, 
t=,100800, id=,B02, PRDE,actvstrat=,-0.959693, actvprof=,0.018750, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.081252, id=,B04, PRDE,actvstrat=,-0.096960, actvprof=,0.121947, id=,B05, PRDE,actvstrat=,0.243915, actvprof=,1.184747, id=,B06, PRDE,actvstrat=,0.145711, actvprof=,2.388800, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.524560, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.724043, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.119030, id=,S05, PRDE,actvstrat=,0.427975, actvprof=,0.001528, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.388800, best_B_strat=,0.145711, best_S_id=,S00, best_S_prof=,5.524560, best_S_strat=,1.000000, 
t=,104400, id=,B02, PRDE,actvstrat=,0.951125, actvprof=,0.006667, id=,B03, PRDE,actvstrat=,0.258312, actvprof=,0.006111, id=,B04, PRDE,actvstrat=,0.771192, actvprof=,0.375293, id=,B05, PRDE,actvstrat=,-0.807252, actvprof=,0.290290, id=,B06, PRDE,actvstrat=,-0.599446, actvprof=,1.134770, id=,S00, PRDE,actvstrat=,0.255377, actvprof=,3.365418, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.705307, id=,S04, PRDE,actvstrat=,0.847687, actvprof=,0.083892, id=,S05, PRDE,actvstrat=,-0.635633, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.828486, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.134770, best_B_strat=,-0.599446, best_S_id=,S00, best_S_prof=,3.365418, best_S_strat=,0.255377, 
t=,108000, id=,B02, PRDE,actvstrat=,0.951125, actvprof=,0.005278, id=,B03, PRDE,actvstrat=,0.258312, actvprof=,0.009584, id=,B04, PRDE,actvstrat=,0.771192, actvprof=,0.397092, id=,B05, PRDE,actvstrat=,-0.807252, actvprof=,0.266811, id=,B06, PRDE,actvstrat=,-0.599446, actvprof=,1.178775, id=,S00, PRDE,actvstrat=,0.255377, actvprof=,3.344792, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.708209, id=,S04, PRDE,actvstrat=,0.847687, actvprof=,0.072918, id=,S05, PRDE,actvstrat=,-0.635633, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.828486, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.178775, best_B_strat=,-0.599446, best_S_id=,S00, best_S_prof=,3.344792, best_S_strat=,0.255377, 
t=,111600, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.007500, id=,B04, PRDE,actvstrat=,-0.325285, actvprof=,0.003056, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.954762, id=,B06, PRDE,actvstrat=,-0.042375, actvprof=,1.105324, id=,S00, PRDE,actvstrat=,0.472296, actvprof=,5.169382, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.662847, id=,S04, PRDE,actvstrat=,-0.658127, actvprof=,0.007778, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.006667, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.105324, best_B_strat=,-0.042375, best_S_id=,S00, best_S_prof=,5.169382, best_S_strat=,0.472296, 
