Trd, 4317971.643, 100
Trd, 4317973.393, 103
Trd, 4317973.493, 112
Trd, 4317974.543, 95
Trd, 4317975.193, 102
Trd, 4317976.443, 99
Trd, 4317977.043, 109
Trd, 4317979.193, 93
Trd, 4317979.343, 103
Trd, 4317981.443, 101
Trd, 4317982.393, 100
Trd, 4317983.193, 104
Trd, 4317983.993, 101
Trd, 4317984.993, 101
Trd, 4317985.393, 104
Trd, 4317986.893, 95
Trd, 4317988.993, 95
Trd, 4317989.193, 95
Trd, 4317990.793, 104
Trd, 4317990.843, 98
Trd, 4317993.843, 95
Trd, 4317996.643, 97
Trd, 4317997.993, 94
Trd, 4317998.893, 101
Trd, 4317999.343, 105
Trd, 4318002.593, 96
Trd, 4318004.093, 99
Trd, 4318004.643, 98
Trd, 4318005.943, 83
Trd, 4318007.443, 96
Trd, 4318010.243, 94
Trd, 4318010.593, 93
Trd, 4318012.943, 94
Trd, 4318013.743, 98
Trd, 4318017.193, 91
Trd, 4318017.693, 92
Trd, 4318021.643, 85
Trd, 4318022.593, 96
Trd, 4318023.043, 100
Trd, 4318024.543, 94
Trd, 4318026.193, 101
Trd, 4318026.843, 105
Trd, 4318027.893, 95
Trd, 4318030.743, 113
Trd, 4318031.993, 100
Trd, 4318035.943, 98
Trd, 4318037.443, 88
Trd, 4318037.893, 87
Trd, 4318040.243, 95
Trd, 4318040.293, 98
Trd, 4318041.343, 96
Trd, 4318041.593, 94
Trd, 4318042.893, 91
Trd, 4318045.693, 105
Trd, 4318046.793, 98
Trd, 4318047.543, 95
Trd, 4318047.643, 98
Trd, 4318048.593, 86
Trd, 4318049.693, 99
Trd, 4318051.693, 98
Trd, 4318052.043, 94
Trd, 4318055.643, 95
Trd, 4318055.793, 97
Trd, 4318055.943, 97
Trd, 4318058.093, 97
Trd, 4318059.643, 96
Trd, 4318060.793, 123
Trd, 4318061.243, 101
Trd, 4318064.493, 100
Trd, 4318065.043, 101
Trd, 4318065.993, 107
Trd, 4318067.393, 113
Trd, 4318067.643, 104
Trd, 4318069.493, 100
Trd, 4318071.793, 88
Trd, 4318072.443, 100
Trd, 4318074.243, 105
Trd, 4318074.843, 101
Trd, 4318075.093, 119
Trd, 4318075.743, 104
Trd, 4318076.493, 114
Trd, 4318079.393, 93
Trd, 4318080.543, 96
Trd, 4318080.643, 99
Trd, 4318082.443, 98
Trd, 4318083.643, 106
Trd, 4318084.643, 88
Trd, 4318086.543, 92
Trd, 4318086.893, 100
Trd, 4318087.893, 106
Trd, 4318090.943, 95
Trd, 4318092.243, 85
Trd, 4318092.743, 95
Trd, 4318093.643, 105
Trd, 4318094.643, 125
Trd, 4318095.993, 102
Trd, 4318098.843, 99
Trd, 4318099.843, 90
Trd, 4318100.143, 105
Trd, 4318100.893, 84
Trd, 4318101.993, 97
Trd, 4318102.743, 98
Trd, 4318103.643, 96
Trd, 4318106.443, 99
Trd, 4318107.593, 106
Trd, 4318107.993, 130
Trd, 4318109.593, 109
Trd, 4318110.293, 92
Trd, 4318114.293, 93
Trd, 4318114.643, 85
Trd, 4318115.043, 89
Trd, 4318115.243, 93
Trd, 4318115.543, 99
Trd, 4318116.393, 97
Trd, 4318118.543, 100
Trd, 4318120.243, 96
Trd, 4318120.843, 97
Trd, 4318121.293, 108
Trd, 4318124.293, 98
Trd, 4318125.693, 99
Trd, 4318128.743, 98
Trd, 4318128.793, 80
Trd, 4318129.043, 99
Trd, 4318129.543, 99
Trd, 4318130.393, 105
Trd, 4318132.593, 96
Trd, 4318133.593, 101
Trd, 4318134.493, 109
Trd, 4318135.493, 113
Trd, 4318137.693, 103
Trd, 4318138.843, 103
Trd, 4318139.943, 101
Trd, 4318142.593, 101
Trd, 4318144.043, 95
Trd, 4318146.743, 93
Trd, 4318148.343, 111
Trd, 4318149.093, 102
Trd, 4318149.343, 102
Trd, 4318151.243, 96
Trd, 4318151.843, 101
Trd, 4318152.193, 104
Trd, 4318154.093, 99
Trd, 4318156.543, 102
Trd, 4318157.443, 100
Trd, 4318158.943, 95
Trd, 4318159.493, 102
Trd, 4318160.543, 103
Trd, 4318160.643, 105
Trd, 4318161.893, 104
Trd, 4318163.393, 110
Trd, 4318164.193, 101
Trd, 4318164.793, 106
Trd, 4318167.293, 99
Trd, 4318168.093, 101
Trd, 4318172.693, 103
Trd, 4318173.643, 102
Trd, 4318173.893, 100
Trd, 4318176.693, 97
Trd, 4318176.993, 99
Trd, 4318178.893, 98
Trd, 4318179.643, 89
Trd, 4318181.893, 115
Trd, 4318184.143, 100
Trd, 4318184.943, 96
Trd, 4318185.343, 89
Trd, 4318185.643, 95
Trd, 4318186.493, 97
Trd, 4318187.843, 96
Trd, 4318189.543, 95
Trd, 4318190.243, 106
Trd, 4318192.143, 96
Trd, 4318194.193, 97
Trd, 4318195.843, 108
Trd, 4318195.943, 103
Trd, 4318197.393, 95
Trd, 4318198.093, 77
Trd, 4318199.243, 95
Trd, 4318199.693, 93
Trd, 4318201.293, 93
Trd, 4318202.743, 85
Trd, 4318203.593, 98
Trd, 4318204.393, 108
Trd, 4318205.293, 95
Trd, 4318205.693, 98
Trd, 4318206.293, 96
Trd, 4318209.343, 106
Trd, 4318210.443, 98
Trd, 4318211.093, 94
Trd, 4318211.693, 95
Trd, 4318211.893, 96
Trd, 4318215.893, 95
Trd, 4318216.143, 95
Trd, 4318217.043, 95
Trd, 4318218.393, 94
Trd, 4318218.743, 95
Trd, 4318219.043, 95
Trd, 4318223.143, 95
Trd, 4318223.793, 93
Trd, 4318225.393, 94
Trd, 4318227.243, 89
Trd, 4318227.393, 107
Trd, 4318229.393, 94
Trd, 4318230.543, 88
Trd, 4318231.593, 89
Trd, 4318232.893, 87
Trd, 4318233.043, 82
Trd, 4318236.293, 87
Trd, 4318236.493, 97
Trd, 4318236.843, 113
Trd, 4318239.743, 92
Trd, 4318240.493, 94
Trd, 4318240.843, 96
Trd, 4318242.593, 92
Trd, 4318243.243, 96
Trd, 4318243.743, 104
Trd, 4318244.143, 96
Trd, 4318246.293, 95
Trd, 4318248.443, 95
Trd, 4318249.043, 95
Trd, 4318249.743, 99
Trd, 4318251.993, 96
Trd, 4318254.443, 106
Trd, 4318255.643, 97
Trd, 4318256.893, 92
Trd, 4318256.943, 95
Trd, 4318259.793, 105
Trd, 4318260.043, 103
Trd, 4318261.193, 101
Trd, 4318261.593, 95
Trd, 4318265.643, 96
Trd, 4318268.343, 96
Trd, 4318269.293, 94
Trd, 4318270.543, 94
Trd, 4318272.943, 94
Trd, 4318273.993, 94
Trd, 4318276.093, 94
Trd, 4318276.543, 112
Trd, 4318277.993, 116
Trd, 4318279.043, 105
Trd, 4318281.743, 104
Trd, 4318281.843, 108
Trd, 4318282.343, 92
Trd, 4318283.943, 115
Trd, 4318284.493, 113
Trd, 4318284.843, 105
Trd, 4318287.693, 95
Trd, 4318288.043, 87
Trd, 4318290.543, 98
Trd, 4318291.343, 98
Trd, 4318292.643, 98
Trd, 4318292.693, 86
Trd, 4318293.893, 100
Trd, 4318295.743, 98
Trd, 4318296.493, 98
Trd, 4318296.643, 97
Trd, 4318298.593, 116
Trd, 4318299.793, 113
Trd, 4318302.943, 105
Trd, 4318303.093, 88
Trd, 4318303.993, 85
Trd, 4318305.743, 106
Trd, 4318306.543, 104
Trd, 4318307.993, 100
Trd, 4318308.943, 103
Trd, 4318309.043, 92
Trd, 4318310.143, 104
Trd, 4318311.743, 103
Trd, 4318312.643, 97
Trd, 4318312.893, 94
Trd, 4318314.243, 101
Trd, 4318317.293, 96
Trd, 4318317.593, 103
Trd, 4318318.443, 100
Trd, 4318320.743, 103
Trd, 4318321.243, 97
Trd, 4318322.793, 103
Trd, 4318325.643, 103
Trd, 4318326.343, 91
Trd, 4318326.743, 84
Trd, 4318328.543, 98
Trd, 4318328.793, 104
Trd, 4318329.443, 96
Trd, 4318331.893, 98
Trd, 4318333.643, 95
Trd, 4318334.743, 97
Trd, 4318334.993, 98
Trd, 4318335.393, 105
Trd, 4318340.193, 98
Trd, 4318340.243, 100
Trd, 4318340.793, 94
Trd, 4318341.943, 102
Trd, 4318342.193, 107
Trd, 4318344.293, 101
Trd, 4318347.593, 98
Trd, 4318347.693, 101
Trd, 4318348.243, 105
Trd, 4318348.293, 115
Trd, 4318348.743, 84
Trd, 4318349.193, 85
Trd, 4318352.493, 99
Trd, 4318352.993, 99
Trd, 4318356.643, 97
Trd, 4318357.193, 94
Trd, 4318357.443, 99
Trd, 4318360.243, 95
Trd, 4318360.743, 99
Trd, 4318363.443, 96
Trd, 4318365.343, 97
Trd, 4318366.093, 104
Trd, 4318368.543, 94
Trd, 4318369.343, 99
Trd, 4318369.443, 91
Trd, 4318370.743, 96
Trd, 4318371.393, 104
Trd, 4318374.093, 93
Trd, 4318375.693, 95
Trd, 4318376.393, 95
Trd, 4318377.843, 94
Trd, 4318378.693, 95
Trd, 4318380.393, 95
Trd, 4318380.543, 95
Trd, 4318382.243, 104
Trd, 4318387.043, 100
Trd, 4318387.743, 98
Trd, 4318389.043, 95
Trd, 4318390.643, 97
Trd, 4318392.093, 94
Trd, 4318392.193, 92
Trd, 4318392.943, 88
Trd, 4318393.893, 88
Trd, 4318394.043, 93
Trd, 4318395.993, 92
Trd, 4318398.793, 93
Trd, 4318400.393, 92
Trd, 4318401.893, 95
Trd, 4318402.243, 97
Trd, 4318404.543, 94
Trd, 4318404.593, 92
Trd, 4318406.693, 94
Trd, 4318407.893, 96
Trd, 4318408.693, 91
Trd, 4318408.993, 85
Trd, 4318409.243, 94
Trd, 4318411.593, 101
Trd, 4318415.343, 96
Trd, 4318418.993, 96
Trd, 4318423.043, 96
Trd, 4318424.693, 96
Trd, 4318426.043, 97
Trd, 4318426.193, 105
Trd, 4318426.943, 111
Trd, 4318427.293, 93
Trd, 4318429.343, 96
Trd, 4318430.093, 91
Trd, 4318432.793, 95
Trd, 4318432.993, 97
Trd, 4318435.243, 97
Trd, 4318436.043, 96
Trd, 4318436.093, 94
Trd, 4318436.343, 94
Trd, 4318439.293, 104
Trd, 4318441.443, 97
Trd, 4318443.093, 97
Trd, 4318444.143, 97
Trd, 4318444.643, 99
Trd, 4318447.093, 93
Trd, 4318450.543, 95
Trd, 4318450.593, 96
Trd, 4318451.743, 95
Trd, 4318452.043, 100
Trd, 4318452.293, 92
Trd, 4318454.093, 96
Trd, 4318455.043, 106
Trd, 4318455.393, 119
Trd, 4318458.393, 102
Trd, 4318459.043, 102
Trd, 4318459.843, 117
Trd, 4318461.643, 105
Trd, 4318462.393, 110
Trd, 4318462.993, 94
Trd, 4318463.943, 96
Trd, 4318464.493, 114
Trd, 4318467.243, 97
Trd, 4318469.193, 88
Trd, 4318469.293, 100
Trd, 4318469.993, 100
Trd, 4318471.193, 99
Trd, 4318471.893, 100
Trd, 4318473.293, 104
Trd, 4318474.693, 88
Trd, 4318476.043, 94
Trd, 4318476.693, 96
Trd, 4318478.493, 94
Trd, 4318478.793, 101
Trd, 4318481.393, 95
Trd, 4318482.193, 95
Trd, 4318482.993, 90
Trd, 4318483.643, 96
Trd, 4318483.893, 97
Trd, 4318486.443, 94
Trd, 4318487.543, 93
Trd, 4318490.743, 95
Trd, 4318492.693, 95
Trd, 4318494.093, 94
Trd, 4318495.093, 101
Trd, 4318495.143, 95
Trd, 4318495.943, 85
Trd, 4318496.393, 91
Trd, 4318497.993, 93
Trd, 4318499.843, 93
Trd, 4318500.493, 92
Trd, 4318502.243, 92
Trd, 4318503.193, 96
Trd, 4318505.643, 91
Trd, 4318508.893, 92
Trd, 4318508.943, 92
Trd, 4318509.893, 92
Trd, 4318510.743, 92
Trd, 4318511.793, 90
Trd, 4318512.493, 104
Trd, 4318514.243, 93
Trd, 4318515.693, 97
Trd, 4318518.293, 94
Trd, 4318518.493, 93
Trd, 4318518.743, 96
Trd, 4318519.143, 106
Trd, 4318520.093, 85
Trd, 4318521.443, 97
Trd, 4318524.543, 96
Trd, 4318524.593, 107
Trd, 4318528.293, 96
Trd, 4318528.693, 98
Trd, 4318529.293, 97
Trd, 4318531.593, 111
Trd, 4318533.743, 98
Trd, 4318534.193, 110
Trd, 4318535.093, 102
Trd, 4318537.193, 95
Trd, 4318537.843, 102
Trd, 4318539.393, 87
Trd, 4318540.643, 99
Trd, 4318542.793, 97
Trd, 4318544.193, 94
Trd, 4318545.093, 101
Trd, 4318549.443, 97
Trd, 4318550.043, 98
Trd, 4318552.093, 98
Trd, 4318552.843, 99
Trd, 4318554.693, 104
Trd, 4318556.743, 96
Trd, 4318558.093, 91
Trd, 4318560.543, 95
Trd, 4318560.743, 98
Trd, 4318561.293, 92
Trd, 4318561.593, 98
Trd, 4318561.993, 106
Trd, 4318563.943, 101
Trd, 4318564.393, 84
Trd, 4318565.543, 91
Trd, 4318565.793, 98
Trd, 4318567.693, 95
Trd, 4318568.043, 97
Trd, 4318570.493, 95
Trd, 4318570.743, 95
Trd, 4318571.293, 94
Trd, 4318575.643, 109
Trd, 4318576.343, 106
Trd, 4318576.643, 102
Trd, 4318577.193, 101
Trd, 4318577.343, 113
Trd, 4318580.193, 96
Trd, 4318580.893, 85
Trd, 4318581.543, 79
Trd, 4318583.343, 89
Trd, 4318583.743, 91
Trd, 4318584.943, 87
Trd, 4318585.443, 91
Trd, 4318586.593, 97
Trd, 4318586.693, 94
Trd, 4318588.743, 92
Trd, 4318589.693, 94
Trd, 4318594.943, 99
Trd, 4318595.843, 93
Trd, 4318598.043, 113
Trd, 4318598.743, 98
Trd, 4318599.643, 97
Trd, 4318601.343, 98
Trd, 4318602.443, 85
Trd, 4318603.793, 99
Trd, 4318605.593, 95
Trd, 4318607.793, 93
Trd, 4318608.943, 96
Trd, 4318609.893, 94
Trd, 4318609.943, 95
Trd, 4318611.043, 100
Trd, 4318611.893, 101
Trd, 4318613.193, 103
Trd, 4318613.343, 104
Trd, 4318614.493, 95
Trd, 4318614.593, 89
Trd, 4318616.193, 95
Trd, 4318617.293, 84
Trd, 4318617.693, 95
Trd, 4318617.843, 95
Trd, 4318618.493, 101
Trd, 4318622.543, 96
Trd, 4318623.093, 95
Trd, 4318626.393, 93
Trd, 4318627.243, 89
Trd, 4318627.443, 99
Trd, 4318627.893, 105
Trd, 4318629.343, 94
Trd, 4318630.993, 98
Trd, 4318634.793, 96
Trd, 4318636.243, 95
Trd, 4318637.593, 95
Trd, 4318638.043, 98
Trd, 4318641.093, 94
Trd, 4318641.243, 96
Trd, 4318641.493, 97
Trd, 4318642.543, 95
Trd, 4318643.743, 104
Trd, 4318645.993, 127
Trd, 4318646.043, 95
Trd, 4318647.943, 103
Trd, 4318648.243, 101
Trd, 4318649.443, 98
Trd, 4318650.593, 95
Trd, 4318651.993, 100
Trd, 4318652.743, 97
Trd, 4318655.093, 95
Trd, 4318656.243, 95
Trd, 4318656.843, 97
Trd, 4318658.693, 85
Trd, 4318658.893, 90
Trd, 4318660.443, 100
Trd, 4318661.143, 97
Trd, 4318663.943, 95
Trd, 4318664.543, 96
Trd, 4318665.093, 105
Trd, 4318665.543, 93
Trd, 4318665.993, 97
Trd, 4318667.043, 104
Trd, 4318667.243, 95
Trd, 4318670.193, 98
Trd, 4318670.343, 94
Trd, 4318670.693, 99
Trd, 4318673.393, 104
Trd, 4318674.543, 101
Trd, 4318675.693, 102
Trd, 4318676.643, 113
Trd, 4318678.743, 104
Trd, 4318678.943, 109
Trd, 4318681.843, 95
Trd, 4318684.643, 95
Trd, 4318685.143, 96
Trd, 4318686.043, 94
Trd, 4318688.343, 96
Trd, 4318688.643, 107
Trd, 4318690.443, 97
Trd, 4318691.093, 98
Trd, 4318693.343, 98
Trd, 4318694.843, 97
Trd, 4318695.543, 104
Trd, 4318698.593, 105
Trd, 4318700.093, 98
Trd, 4318701.193, 99
Trd, 4318701.393, 90
Trd, 4318704.643, 96
Trd, 4318704.693, 96
Trd, 4318706.643, 102
Trd, 4318707.543, 98
Trd, 4318708.343, 107
Trd, 4318709.343, 116
Trd, 4318710.793, 97
Trd, 4318711.443, 101
Trd, 4318714.393, 96
Trd, 4318714.793, 98
Trd, 4318716.893, 96
Trd, 4318718.043, 100
Trd, 4318718.893, 96
Trd, 4318719.343, 99
Trd, 4318720.543, 121
Trd, 4318721.343, 91
Trd, 4318722.593, 98
Trd, 4318722.693, 100
Trd, 4318722.843, 105
Trd, 4318724.443, 108
Trd, 4318724.593, 85
Trd, 4318727.693, 84
Trd, 4318728.543, 93
Trd, 4318729.293, 89
Trd, 4318730.993, 108
Trd, 4318732.293, 102
Trd, 4318732.893, 93
Trd, 4318734.893, 94
Trd, 4318735.843, 108
Trd, 4318737.443, 95
Trd, 4318739.293, 96
Trd, 4318740.243, 93
Trd, 4318740.943, 96
Trd, 4318741.843, 104
Trd, 4318743.343, 96
Trd, 4318744.743, 97
Trd, 4318745.343, 97
Trd, 4318746.143, 114
Trd, 4318748.743, 96
Trd, 4318750.943, 98
Trd, 4318753.143, 95
Trd, 4318753.343, 97
Trd, 4318754.293, 95
Trd, 4318755.493, 110
Trd, 4318757.643, 99
Trd, 4318758.693, 104
Trd, 4318758.993, 94
Trd, 4318760.843, 95
Trd, 4318761.943, 104
Trd, 4318764.243, 98
Trd, 4318764.443, 100
Trd, 4318768.543, 98
Trd, 4318768.993, 97
Trd, 4318769.843, 103
Trd, 4318770.793, 96
Trd, 4318772.393, 99
Trd, 4318772.593, 92
Trd, 4318774.493, 96
Trd, 4318774.593, 105
Trd, 4318776.443, 98
Trd, 4318779.143, 98
Trd, 4318780.143, 98
Trd, 4318781.393, 100
Trd, 4318783.393, 97
Trd, 4318783.593, 105
Trd, 4318784.693, 111
Trd, 4318785.193, 97
Trd, 4318785.593, 105
Trd, 4318788.793, 98
Trd, 4318789.993, 103
Trd, 4318790.493, 100
Trd, 4318792.943, 99
Trd, 4318793.893, 115
Trd, 4318795.743, 105
Trd, 4318797.843, 107
Trd, 4318797.893, 100
Trd, 4318799.243, 95
Trd, 4318800.493, 101
Trd, 4318802.943, 98
Trd, 4318803.643, 95
Trd, 4318803.743, 101
Trd, 4318805.043, 104
Trd, 4318806.543, 97
Trd, 4318807.343, 98
Trd, 4318809.793, 96
Trd, 4318810.143, 90
Trd, 4318810.643, 96
Trd, 4318811.243, 96
Trd, 4318813.043, 104
Trd, 4318813.293, 95
Trd, 4318814.643, 85
Trd, 4318815.843, 96
Trd, 4318815.943, 96
Trd, 4318816.393, 92
Trd, 4318818.693, 88
Trd, 4318820.943, 93
Trd, 4318821.143, 96
Trd, 4318822.293, 107
Trd, 4318824.093, 101
Trd, 4318825.993, 102
Trd, 4318826.743, 107
Trd, 4318827.093, 98
Trd, 4318828.443, 101
Trd, 4318829.393, 89
Trd, 4318832.393, 101
Trd, 4318832.893, 99
Trd, 4318834.443, 97
Trd, 4318835.243, 97
Trd, 4318836.793, 100
Trd, 4318838.043, 98
Trd, 4318838.093, 96
Trd, 4318839.593, 85
Trd, 4318841.343, 96
Trd, 4318841.493, 105
Trd, 4318844.843, 96
Trd, 4318844.993, 95
Trd, 4318847.843, 96
Trd, 4318851.243, 96
Trd, 4318851.543, 96
Trd, 4318851.993, 99
Trd, 4318853.743, 93
Trd, 4318854.493, 97
Trd, 4318855.243, 86
Trd, 4318856.143, 100
Trd, 4318857.293, 98
Trd, 4318858.643, 105
Trd, 4318859.443, 105
Trd, 4318861.543, 95
Trd, 4318862.943, 97
Trd, 4318864.243, 107
Trd, 4318865.693, 98
Trd, 4318865.743, 99
Trd, 4318866.443, 96
Trd, 4318867.143, 87
Trd, 4318870.193, 109
Trd, 4318872.793, 101
Trd, 4318872.943, 106
Trd, 4318873.143, 99
Trd, 4318874.443, 101
Trd, 4318875.143, 92
Trd, 4318876.393, 101
Trd, 4318877.143, 98
Trd, 4318877.793, 98
Trd, 4318878.493, 105
Trd, 4318879.193, 92
Trd, 4318880.893, 102
Trd, 4318882.643, 105
Trd, 4318884.693, 99
Trd, 4318884.793, 101
Trd, 4318886.993, 101
Trd, 4318887.043, 83
Trd, 4318887.393, 98
Trd, 4318888.693, 96
Trd, 4318888.793, 100
Trd, 4318890.643, 96
Trd, 4318892.843, 97
Trd, 4318893.543, 85
Trd, 4318893.943, 95
Trd, 4318895.293, 85
Trd, 4318895.493, 106
Trd, 4318896.793, 113
Trd, 4318897.093, 102
Trd, 4318898.243, 127
Trd, 4318899.243, 108
Trd, 4318899.693, 97
Trd, 4318900.643, 105
Trd, 4318904.493, 97
Trd, 4318905.693, 100
Trd, 4318906.443, 90
Trd, 4318908.293, 89
Trd, 4318909.293, 95
Trd, 4318910.243, 100
Trd, 4318910.443, 106
Trd, 4318911.543, 98
Trd, 4318912.743, 98
Trd, 4318913.493, 98
Trd, 4318913.643, 94
Trd, 4318916.043, 85
Trd, 4318916.643, 96
Trd, 4318917.343, 94
Trd, 4318918.643, 95
Trd, 4318919.493, 113
Trd, 4318919.743, 111
Trd, 4318923.793, 102
Trd, 4318925.243, 98
Trd, 4318927.043, 98
Trd, 4318927.493, 97
Trd, 4318928.993, 98
Trd, 4318929.443, 104
Trd, 4318930.243, 104
Trd, 4318931.243, 98
Trd, 4318931.893, 97
Trd, 4318934.093, 99
Trd, 4318936.143, 101
Trd, 4318937.193, 99
Trd, 4318938.393, 96
Trd, 4318938.543, 105
Trd, 4318940.693, 114
Trd, 4318942.193, 93
Trd, 4318943.793, 94
Trd, 4318944.543, 93
Trd, 4318945.593, 100
Trd, 4318949.093, 102
Trd, 4318949.893, 97
Trd, 4318952.443, 95
Trd, 4318952.943, 108
Trd, 4318953.293, 109
Trd, 4318953.693, 100
Trd, 4318956.043, 96
Trd, 4318956.543, 97
Trd, 4318956.843, 104
Trd, 4318957.543, 106
Trd, 4318960.143, 100
Trd, 4318963.693, 100
Trd, 4318964.093, 106
Trd, 4318965.393, 106
Trd, 4318966.193, 99
Trd, 4318968.693, 102
Trd, 4318969.893, 102
Trd, 4318970.793, 100
Trd, 4318971.693, 104
Trd, 4318973.293, 102
Trd, 4318974.043, 102
Trd, 4318975.043, 89
Trd, 4318976.643, 86
Trd, 4318977.243, 91
Trd, 4318978.293, 97
Trd, 4318978.593, 106
Trd, 4318979.143, 110
Trd, 4318981.243, 96
Trd, 4318983.593, 96
Trd, 4318985.793, 97
Trd, 4318986.193, 97
Trd, 4318988.543, 97
Trd, 4318989.593, 94
Trd, 4318989.643, 96
Trd, 4318989.793, 94
Trd, 4318993.693, 92
Trd, 4318994.843, 92
Trd, 4318995.393, 93
Trd, 4318997.793, 99
Trd, 4318999.993, 94
Trd, 4319000.443, 95
Trd, 4319005.793, 91
Trd, 4319006.143, 102
Trd, 4319006.943, 90
Trd, 4319007.943, 96
Trd, 4319008.593, 97
Trd, 4319009.393, 97
Trd, 4319013.643, 95
Trd, 4319013.793, 94
Trd, 4319014.693, 95
Trd, 4319017.343, 92
Trd, 4319019.593, 96
Trd, 4319020.193, 96
Trd, 4319020.293, 89
Trd, 4319021.043, 104
Trd, 4319021.543, 93
Trd, 4319021.693, 97
Trd, 4319023.243, 105
Trd, 4319025.543, 90
Trd, 4319026.143, 99
Trd, 4319028.193, 96
Trd, 4319028.943, 102
Trd, 4319030.393, 97
Trd, 4319030.993, 98
Trd, 4319032.543, 110
Trd, 4319033.843, 122
Trd, 4319035.243, 105
Trd, 4319037.743, 105
Trd, 4319038.243, 116
Trd, 4319039.393, 90
Trd, 4319039.443, 97
Trd, 4319039.693, 101
Trd, 4319044.493, 101
Trd, 4319044.793, 103
Trd, 4319045.643, 101
Trd, 4319047.593, 101
Trd, 4319048.843, 100
Trd, 4319050.293, 98
Trd, 4319051.243, 98
Trd, 4319051.893, 106
Trd, 4319054.193, 100
Trd, 4319056.243, 104
Trd, 4319058.293, 99
Trd, 4319059.343, 105
Trd, 4319061.493, 100
Trd, 4319062.693, 96
Trd, 4319064.093, 104
Trd, 4319064.293, 99
Trd, 4319065.643, 85
Trd, 4319065.943, 96
Trd, 4319067.893, 98
Trd, 4319067.943, 91
Trd, 4319069.943, 98
Trd, 4319073.893, 97
Trd, 4319074.343, 94
Trd, 4319074.543, 104
Trd, 4319076.243, 98
Trd, 4319078.243, 94
Trd, 4319079.693, 95
Trd, 4319080.343, 96
Trd, 4319080.593, 90
Trd, 4319082.293, 98
Trd, 4319082.343, 105
Trd, 4319082.893, 113
Trd, 4319083.843, 94
Trd, 4319086.293, 99
Trd, 4319088.493, 95
Trd, 4319090.493, 99
Trd, 4319090.893, 94
Trd, 4319092.393, 99
Trd, 4319092.543, 88
Trd, 4319094.843, 99
Trd, 4319095.493, 99
Trd, 4319096.643, 88
Trd, 4319097.093, 91
Trd, 4319098.743, 93
Trd, 4319099.443, 104
Trd, 4319099.843, 115
Trd, 4319101.493, 98
Trd, 4319102.043, 101
Trd, 4319104.243, 96
Trd, 4319105.943, 97
Trd, 4319106.193, 100
Trd, 4319107.943, 105
Trd, 4319108.993, 96
Trd, 4319109.443, 98
Trd, 4319111.443, 96
Trd, 4319112.143, 98
Trd, 4319116.093, 105
Trd, 4319116.343, 99
Trd, 4319117.143, 99
Trd, 4319119.993, 96
Trd, 4319121.743, 98
Trd, 4319122.143, 85
Trd, 4319122.643, 95
Trd, 4319123.543, 107
Trd, 4319124.093, 102
Trd, 4319124.393, 95
Trd, 4319125.493, 96
Trd, 4319125.693, 99
Trd, 4319126.893, 88
Trd, 4319129.893, 96
Trd, 4319133.093, 107
Trd, 4319134.643, 98
Trd, 4319136.693, 98
Trd, 4319136.793, 98
Trd, 4319137.543, 106
Trd, 4319137.943, 98
