t=,1, id=,B00, PRDE,actvstrat=,-0.476399, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.512516, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.015640, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.079788, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.720709, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.669712, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.791176, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.543071, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.122124, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.101993, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.476399, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.669712, 
t=,39600, id=,B00, PRDE,actvstrat=,-0.346675, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.066802, actvprof=,0.056670, id=,B08, PRDE,actvstrat=,0.708777, actvprof=,4.765820, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.925051, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.512084, id=,S02, PRDE,actvstrat=,-0.337055, actvprof=,0.629479, id=,S03, PRDE,actvstrat=,-0.358518, actvprof=,0.174454, id=,S07, PRDE,actvstrat=,0.063006, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.796927, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.925051, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.512084, best_S_strat=,1.000000, 
t=,43200, id=,B00, PRDE,actvstrat=,-0.346675, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.066802, actvprof=,0.050279, id=,B08, PRDE,actvstrat=,0.708777, actvprof=,4.811106, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.912525, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.504514, id=,S02, PRDE,actvstrat=,-0.337055, actvprof=,0.665574, id=,S03, PRDE,actvstrat=,-0.358518, actvprof=,0.149865, id=,S07, PRDE,actvstrat=,0.063006, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.796927, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.912525, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.504514, best_S_strat=,1.000000, 
t=,46800, id=,B00, PRDE,actvstrat=,-0.603595, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.852595, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.592329, actvprof=,0.090283, id=,B08, PRDE,actvstrat=,-0.734292, actvprof=,2.929607, id=,B09, PRDE,actvstrat=,0.008614, actvprof=,5.765876, id=,S00, PRDE,actvstrat=,-0.028587, actvprof=,2.876271, id=,S02, PRDE,actvstrat=,0.444928, actvprof=,1.808434, id=,S03, PRDE,actvstrat=,-0.448987, actvprof=,0.075004, id=,S07, PRDE,actvstrat=,0.114644, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.100793, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.765876, best_B_strat=,0.008614, best_S_id=,S00, best_S_prof=,2.876271, best_S_strat=,-0.028587, 
t=,50400, id=,B00, PRDE,actvstrat=,-0.603595, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.852595, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.592329, actvprof=,0.118892, id=,B08, PRDE,actvstrat=,-0.734292, actvprof=,2.888136, id=,B09, PRDE,actvstrat=,0.008614, actvprof=,5.802939, id=,S00, PRDE,actvstrat=,-0.028587, actvprof=,2.844246, id=,S02, PRDE,actvstrat=,0.444928, actvprof=,1.707964, id=,S03, PRDE,actvstrat=,-0.448987, actvprof=,0.068057, id=,S07, PRDE,actvstrat=,0.114644, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.100793, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.802939, best_B_strat=,0.008614, best_S_id=,S00, best_S_prof=,2.844246, best_S_strat=,-0.028587, 
t=,54000, id=,B00, PRDE,actvstrat=,0.797835, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.410831, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.110562, id=,B08, PRDE,actvstrat=,0.440048, actvprof=,3.748542, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.021168, id=,S00, PRDE,actvstrat=,0.725439, actvprof=,7.117340, id=,S02, PRDE,actvstrat=,0.162047, actvprof=,2.233457, id=,S03, PRDE,actvstrat=,-0.752004, actvprof=,0.197511, id=,S07, PRDE,actvstrat=,-0.568567, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.052136, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.021168, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,7.117340, best_S_strat=,0.725439, 
t=,57600, id=,B00, PRDE,actvstrat=,0.797835, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.410831, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.100419, id=,B08, PRDE,actvstrat=,0.440048, actvprof=,3.754688, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.093919, id=,S00, PRDE,actvstrat=,0.725439, actvprof=,7.023806, id=,S02, PRDE,actvstrat=,0.162047, actvprof=,2.195478, id=,S03, PRDE,actvstrat=,-0.752004, actvprof=,0.230979, id=,S07, PRDE,actvstrat=,-0.568567, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.052136, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.093919, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,7.023806, best_S_strat=,0.725439, 
t=,61200, id=,B00, PRDE,actvstrat=,0.797835, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.077572, actvprof=,0.092505, id=,B08, PRDE,actvstrat=,0.160704, actvprof=,3.717707, id=,B09, PRDE,actvstrat=,0.946866, actvprof=,6.819823, id=,S00, PRDE,actvstrat=,-0.742640, actvprof=,1.755653, id=,S02, PRDE,actvstrat=,0.162047, actvprof=,1.757320, id=,S03, PRDE,actvstrat=,-0.462677, actvprof=,0.170009, id=,S07, PRDE,actvstrat=,0.623341, actvprof=,0.003334, id=,S09, PRDE,actvstrat=,-0.446228, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.819823, best_B_strat=,0.946866, best_S_id=,S02, best_S_prof=,1.757320, best_S_strat=,0.162047, 
t=,64800, id=,B00, PRDE,actvstrat=,0.797835, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.077572, actvprof=,0.089447, id=,B08, PRDE,actvstrat=,0.160704, actvprof=,3.784272, id=,B09, PRDE,actvstrat=,0.946866, actvprof=,6.788105, id=,S00, PRDE,actvstrat=,-0.742640, actvprof=,1.706020, id=,S02, PRDE,actvstrat=,0.162047, actvprof=,1.739076, id=,S03, PRDE,actvstrat=,-0.462677, actvprof=,0.167782, id=,S07, PRDE,actvstrat=,0.623341, actvprof=,0.001667, id=,S09, PRDE,actvstrat=,-0.446228, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.788105, best_B_strat=,0.946866, best_S_id=,S02, best_S_prof=,1.739076, best_S_strat=,0.162047, 
t=,68400, id=,B00, PRDE,actvstrat=,0.874453, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.939864, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.244509, actvprof=,1.172827, id=,B08, PRDE,actvstrat=,-0.735399, actvprof=,4.001833, id=,B09, PRDE,actvstrat=,-0.444396, actvprof=,5.980249, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.511619, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.195369, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.825590, id=,S07, PRDE,actvstrat=,-0.282141, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.480402, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.980249, best_B_strat=,-0.444396, best_S_id=,S00, best_S_prof=,5.511619, best_S_strat=,1.000000, 
t=,72000, id=,B00, PRDE,actvstrat=,0.874453, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.939864, actvprof=,0.000278, id=,B05, PRDE,actvstrat=,0.244509, actvprof=,1.119476, id=,B08, PRDE,actvstrat=,-0.735399, actvprof=,4.003167, id=,B09, PRDE,actvstrat=,-0.444396, actvprof=,5.999611, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.523903, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.265618, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.818078, id=,S07, PRDE,actvstrat=,-0.282141, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.480402, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.999611, best_B_strat=,-0.444396, best_S_id=,S00, best_S_prof=,5.523903, best_S_strat=,1.000000, 
t=,75600, id=,B00, PRDE,actvstrat=,-0.857513, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.786017, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.515769, actvprof=,0.454470, id=,B08, PRDE,actvstrat=,0.887869, actvprof=,5.488360, id=,B09, PRDE,actvstrat=,-0.192362, actvprof=,4.854159, id=,S00, PRDE,actvstrat=,-0.056142, actvprof=,2.514584, id=,S02, PRDE,actvstrat=,0.665351, actvprof=,2.420412, id=,S03, PRDE,actvstrat=,0.797130, actvprof=,1.376465, id=,S07, PRDE,actvstrat=,0.683251, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.221349, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.488360, best_B_strat=,0.887869, best_S_id=,S00, best_S_prof=,2.514584, best_S_strat=,-0.056142, 
t=,79200, id=,B00, PRDE,actvstrat=,-0.857513, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.786017, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.515769, actvprof=,0.452651, id=,B08, PRDE,actvstrat=,0.887869, actvprof=,5.535848, id=,B09, PRDE,actvstrat=,-0.192362, actvprof=,4.874580, id=,S00, PRDE,actvstrat=,-0.056142, actvprof=,2.581044, id=,S02, PRDE,actvstrat=,0.665351, actvprof=,2.384650, id=,S03, PRDE,actvstrat=,0.797130, actvprof=,1.347815, id=,S07, PRDE,actvstrat=,0.683251, actvprof=,0.000139, id=,S09, PRDE,actvstrat=,0.221349, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.535848, best_B_strat=,0.887869, best_S_id=,S00, best_S_prof=,2.581044, best_S_strat=,-0.056142, 
t=,82800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.402332, actvprof=,0.136674, id=,B08, PRDE,actvstrat=,-0.068153, actvprof=,3.188788, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.887049, id=,S00, PRDE,actvstrat=,-0.690267, actvprof=,1.799267, id=,S02, PRDE,actvstrat=,0.478822, actvprof=,2.284571, id=,S03, PRDE,actvstrat=,-0.344621, actvprof=,0.167232, id=,S07, PRDE,actvstrat=,-0.176710, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.887049, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,2.284571, best_S_strat=,0.478822, 
t=,86400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.402332, actvprof=,0.128754, id=,B08, PRDE,actvstrat=,-0.068153, actvprof=,3.271896, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.897830, id=,S00, PRDE,actvstrat=,-0.690267, actvprof=,1.724631, id=,S02, PRDE,actvstrat=,0.478822, actvprof=,2.328954, id=,S03, PRDE,actvstrat=,-0.344621, actvprof=,0.155699, id=,S07, PRDE,actvstrat=,-0.176710, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.897830, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,2.328954, best_S_strat=,0.478822, 
t=,90000, id=,B00, PRDE,actvstrat=,0.311356, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.499337, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.462248, id=,B08, PRDE,actvstrat=,-0.783887, actvprof=,1.978165, id=,B09, PRDE,actvstrat=,-0.542179, actvprof=,4.114117, id=,S00, PRDE,actvstrat=,0.669712, actvprof=,5.925885, id=,S02, PRDE,actvstrat=,0.572199, actvprof=,2.483749, id=,S03, PRDE,actvstrat=,-0.309187, actvprof=,0.168898, id=,S07, PRDE,actvstrat=,0.519209, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.052136, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.114117, best_B_strat=,-0.542179, best_S_id=,S00, best_S_prof=,5.925885, best_S_strat=,0.669712, 
t=,93600, id=,B00, PRDE,actvstrat=,0.311356, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.499337, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.439596, id=,B08, PRDE,actvstrat=,-0.783887, actvprof=,2.072280, id=,B09, PRDE,actvstrat=,-0.542179, actvprof=,4.128031, id=,S00, PRDE,actvstrat=,0.669712, actvprof=,5.948082, id=,S02, PRDE,actvstrat=,0.572199, actvprof=,2.494653, id=,S03, PRDE,actvstrat=,-0.309187, actvprof=,0.155699, id=,S07, PRDE,actvstrat=,0.519209, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.052136, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.128031, best_B_strat=,-0.542179, best_S_id=,S00, best_S_prof=,5.948082, best_S_strat=,0.669712, 
t=,97200, id=,B00, PRDE,actvstrat=,-0.792090, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.642514, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.635869, id=,B08, PRDE,actvstrat=,-0.749121, actvprof=,2.104839, id=,B09, PRDE,actvstrat=,0.587863, actvprof=,6.541197, id=,S00, PRDE,actvstrat=,0.127939, actvprof=,4.184955, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.763820, id=,S03, PRDE,actvstrat=,-0.408413, actvprof=,0.133896, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.770083, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.541197, best_B_strat=,0.587863, best_S_id=,S00, best_S_prof=,4.184955, best_S_strat=,0.127939, 
t=,100800, id=,B00, PRDE,actvstrat=,-0.792090, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.642514, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.661268, id=,B08, PRDE,actvstrat=,-0.749121, actvprof=,2.143948, id=,B09, PRDE,actvstrat=,0.587863, actvprof=,6.565043, id=,S00, PRDE,actvstrat=,0.127939, actvprof=,4.047057, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.763160, id=,S03, PRDE,actvstrat=,-0.408413, actvprof=,0.125142, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.770083, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.565043, best_B_strat=,0.587863, best_S_id=,S00, best_S_prof=,4.047057, best_S_strat=,0.127939, 
t=,104400, id=,B00, PRDE,actvstrat=,0.463998, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.939864, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.214808, actvprof=,0.126399, id=,B08, PRDE,actvstrat=,0.440048, actvprof=,5.280440, id=,B09, PRDE,actvstrat=,-0.902025, actvprof=,2.695780, id=,S00, PRDE,actvstrat=,0.953925, actvprof=,6.515543, id=,S02, PRDE,actvstrat=,-0.072698, actvprof=,0.592549, id=,S03, PRDE,actvstrat=,-0.419523, actvprof=,0.053616, id=,S07, PRDE,actvstrat=,-0.020809, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.235696, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.280440, best_B_strat=,0.440048, best_S_id=,S00, best_S_prof=,6.515543, best_S_strat=,0.953925, 
t=,108000, id=,B00, PRDE,actvstrat=,0.463998, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.939864, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.214808, actvprof=,0.149867, id=,B08, PRDE,actvstrat=,0.440048, actvprof=,5.255636, id=,B09, PRDE,actvstrat=,-0.902025, actvprof=,2.589552, id=,S00, PRDE,actvstrat=,0.953925, actvprof=,6.517077, id=,S02, PRDE,actvstrat=,-0.072698, actvprof=,0.535161, id=,S03, PRDE,actvstrat=,-0.419523, actvprof=,0.043196, id=,S07, PRDE,actvstrat=,-0.020809, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.235696, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.255636, best_B_strat=,0.440048, best_S_id=,S00, best_S_prof=,6.517077, best_S_strat=,0.953925, 
