t=,3600, id=,B00, PRDE,actvstrat=,-0.788710, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.760462, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.810798, actvprof=,0.155831, id=,B07, PRDE,actvstrat=,-0.615008, actvprof=,2.445244, id=,B09, PRDE,actvstrat=,0.353485, actvprof=,7.602672, id=,S01, PRDE,actvstrat=,0.997649, actvprof=,4.376328, id=,S03, PRDE,actvstrat=,-0.486995, actvprof=,0.053888, id=,S06, PRDE,actvstrat=,0.654132, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.161760, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.237580, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.602672, best_B_strat=,0.353485, best_S_id=,S01, best_S_prof=,4.376328, best_S_strat=,0.997649, 
t=,43200, id=,B00, PRDE,actvstrat=,-0.624234, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.463587, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.740695, actvprof=,0.088336, id=,B07, PRDE,actvstrat=,0.576041, actvprof=,3.942332, id=,B09, PRDE,actvstrat=,-0.363018, actvprof=,5.350982, id=,S01, PRDE,actvstrat=,-0.138081, actvprof=,0.856135, id=,S03, PRDE,actvstrat=,0.093537, actvprof=,0.343204, id=,S06, PRDE,actvstrat=,0.424119, actvprof=,0.000278, id=,S07, PRDE,actvstrat=,0.167989, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.994919, actvprof=,0.000139, best_B_id=,B09, best_B_prof=,5.350982, best_B_strat=,-0.363018, best_S_id=,S01, best_S_prof=,0.856135, best_S_strat=,-0.138081, 
t=,46800, id=,B00, PRDE,actvstrat=,-0.391878, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.826956, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.502849, actvprof=,0.223901, id=,B07, PRDE,actvstrat=,-0.377700, actvprof=,2.346519, id=,B09, PRDE,actvstrat=,0.549976, actvprof=,7.794322, id=,S01, PRDE,actvstrat=,-0.223642, actvprof=,0.706706, id=,S03, PRDE,actvstrat=,0.743761, actvprof=,0.701150, id=,S06, PRDE,actvstrat=,0.442758, actvprof=,0.006111, id=,S07, PRDE,actvstrat=,0.201393, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.274391, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.794322, best_B_strat=,0.549976, best_S_id=,S01, best_S_prof=,0.706706, best_S_strat=,-0.223642, 
t=,50400, id=,B00, PRDE,actvstrat=,-0.391878, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.826956, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.502849, actvprof=,0.197783, id=,B07, PRDE,actvstrat=,-0.377700, actvprof=,2.393122, id=,B09, PRDE,actvstrat=,0.549976, actvprof=,7.674519, id=,S01, PRDE,actvstrat=,-0.223642, actvprof=,0.675435, id=,S03, PRDE,actvstrat=,0.743761, actvprof=,0.684186, id=,S06, PRDE,actvstrat=,0.442758, actvprof=,0.003056, id=,S07, PRDE,actvstrat=,0.201393, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.274391, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.674519, best_B_strat=,0.549976, best_S_id=,S03, best_S_prof=,0.684186, best_S_strat=,0.743761, 
t=,54000, id=,B00, PRDE,actvstrat=,-0.374238, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.119541, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.532697, actvprof=,0.246406, id=,B07, PRDE,actvstrat=,0.749502, actvprof=,3.320231, id=,B09, PRDE,actvstrat=,-0.305269, actvprof=,4.493645, id=,S01, PRDE,actvstrat=,-0.241488, actvprof=,1.028683, id=,S03, PRDE,actvstrat=,-0.499155, actvprof=,0.121120, id=,S06, PRDE,actvstrat=,0.525281, actvprof=,0.013056, id=,S07, PRDE,actvstrat=,-0.392445, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.493645, best_B_strat=,-0.305269, best_S_id=,S01, best_S_prof=,1.028683, best_S_strat=,-0.241488, 
t=,57600, id=,B00, PRDE,actvstrat=,-0.374238, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.119541, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.532697, actvprof=,0.239869, id=,B07, PRDE,actvstrat=,0.749502, actvprof=,3.334699, id=,B09, PRDE,actvstrat=,-0.305269, actvprof=,4.378902, id=,S01, PRDE,actvstrat=,-0.241488, actvprof=,1.024341, id=,S03, PRDE,actvstrat=,-0.499155, actvprof=,0.124171, id=,S06, PRDE,actvstrat=,0.525281, actvprof=,0.010278, id=,S07, PRDE,actvstrat=,-0.392445, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.378902, best_B_strat=,-0.305269, best_S_id=,S01, best_S_prof=,1.024341, best_S_strat=,-0.241488, 
t=,61200, id=,B00, PRDE,actvstrat=,0.925777, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.294456, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.200365, actvprof=,0.380854, id=,B07, PRDE,actvstrat=,0.749502, actvprof=,4.079116, id=,B09, PRDE,actvstrat=,-0.363018, actvprof=,4.939441, id=,S01, PRDE,actvstrat=,0.674487, actvprof=,3.860492, id=,S03, PRDE,actvstrat=,-0.389131, actvprof=,0.028890, id=,S06, PRDE,actvstrat=,0.044789, actvprof=,0.001111, id=,S07, PRDE,actvstrat=,0.721583, actvprof=,0.002222, id=,S08, PRDE,actvstrat=,0.754692, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.939441, best_B_strat=,-0.363018, best_S_id=,S01, best_S_prof=,3.860492, best_S_strat=,0.674487, 
t=,64800, id=,B00, PRDE,actvstrat=,0.925777, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.294456, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.200365, actvprof=,0.399181, id=,B07, PRDE,actvstrat=,0.749502, actvprof=,4.036529, id=,B09, PRDE,actvstrat=,-0.363018, actvprof=,5.071148, id=,S01, PRDE,actvstrat=,0.674487, actvprof=,3.830550, id=,S03, PRDE,actvstrat=,-0.389131, actvprof=,0.055141, id=,S06, PRDE,actvstrat=,0.044789, actvprof=,0.004028, id=,S07, PRDE,actvstrat=,0.721583, actvprof=,0.001945, id=,S08, PRDE,actvstrat=,0.754692, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.071148, best_B_strat=,-0.363018, best_S_id=,S01, best_S_prof=,3.830550, best_S_strat=,0.674487, 
t=,68400, id=,B00, PRDE,actvstrat=,-0.382338, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.445268, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.790377, actvprof=,0.103898, id=,B07, PRDE,actvstrat=,0.275300, actvprof=,2.106009, id=,B09, PRDE,actvstrat=,0.980293, actvprof=,6.749174, id=,S01, PRDE,actvstrat=,-0.971859, actvprof=,0.274745, id=,S03, PRDE,actvstrat=,-0.485042, actvprof=,0.163903, id=,S06, PRDE,actvstrat=,0.453470, actvprof=,0.002222, id=,S07, PRDE,actvstrat=,0.806293, actvprof=,0.011390, id=,S08, PRDE,actvstrat=,0.573533, actvprof=,0.001111, best_B_id=,B09, best_B_prof=,6.749174, best_B_strat=,0.980293, best_S_id=,S01, best_S_prof=,0.274745, best_S_strat=,-0.971859, 
t=,72000, id=,B00, PRDE,actvstrat=,-0.382338, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.445268, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.790377, actvprof=,0.092643, id=,B07, PRDE,actvstrat=,0.275300, actvprof=,2.130505, id=,B09, PRDE,actvstrat=,0.980293, actvprof=,6.690834, id=,S01, PRDE,actvstrat=,-0.971859, actvprof=,0.325569, id=,S03, PRDE,actvstrat=,-0.485042, actvprof=,0.177924, id=,S06, PRDE,actvstrat=,0.453470, actvprof=,0.012501, id=,S07, PRDE,actvstrat=,0.806293, actvprof=,0.011945, id=,S08, PRDE,actvstrat=,0.573533, actvprof=,0.001667, best_B_id=,B09, best_B_prof=,6.690834, best_B_strat=,0.980293, best_S_id=,S01, best_S_prof=,0.325569, best_S_strat=,-0.971859, 
t=,75600, id=,B00, PRDE,actvstrat=,0.225431, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.329728, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.373418, actvprof=,0.601995, id=,B07, PRDE,actvstrat=,-0.449966, actvprof=,2.035447, id=,B09, PRDE,actvstrat=,0.991753, actvprof=,7.856766, id=,S01, PRDE,actvstrat=,-0.436593, actvprof=,0.663389, id=,S03, PRDE,actvstrat=,0.892737, actvprof=,1.277884, id=,S06, PRDE,actvstrat=,0.453470, actvprof=,0.016390, id=,S07, PRDE,actvstrat=,-0.533065, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.776505, actvprof=,0.001111, best_B_id=,B09, best_B_prof=,7.856766, best_B_strat=,0.991753, best_S_id=,S03, best_S_prof=,1.277884, best_S_strat=,0.892737, 
t=,79200, id=,B00, PRDE,actvstrat=,0.225431, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.329728, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.373418, actvprof=,0.631276, id=,B07, PRDE,actvstrat=,-0.449966, actvprof=,2.108977, id=,B09, PRDE,actvstrat=,0.991753, actvprof=,7.850605, id=,S01, PRDE,actvstrat=,-0.436593, actvprof=,0.592802, id=,S03, PRDE,actvstrat=,0.892737, actvprof=,1.278109, id=,S06, PRDE,actvstrat=,0.453470, actvprof=,0.023890, id=,S07, PRDE,actvstrat=,-0.533065, actvprof=,0.001250, id=,S08, PRDE,actvstrat=,0.776505, actvprof=,0.003056, best_B_id=,B09, best_B_prof=,7.850605, best_B_strat=,0.991753, best_S_id=,S03, best_S_prof=,1.278109, best_S_strat=,0.892737, 
t=,82800, id=,B00, PRDE,actvstrat=,0.475033, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.833052, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.798579, actvprof=,0.280301, id=,B07, PRDE,actvstrat=,-0.017342, actvprof=,1.842931, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.633608, id=,S01, PRDE,actvstrat=,-0.251429, actvprof=,1.000917, id=,S03, PRDE,actvstrat=,0.316542, actvprof=,0.988694, id=,S06, PRDE,actvstrat=,0.251202, actvprof=,0.013890, id=,S07, PRDE,actvstrat=,0.026998, actvprof=,0.015279, id=,S08, PRDE,actvstrat=,-0.014523, actvprof=,0.002222, best_B_id=,B09, best_B_prof=,6.633608, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,1.000917, best_S_strat=,-0.251429, 
t=,86400, id=,B00, PRDE,actvstrat=,0.475033, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.833052, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.798579, actvprof=,0.289734, id=,B07, PRDE,actvstrat=,-0.017342, actvprof=,1.901190, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.659583, id=,S01, PRDE,actvstrat=,-0.251429, actvprof=,1.063378, id=,S03, PRDE,actvstrat=,0.316542, actvprof=,0.935733, id=,S06, PRDE,actvstrat=,0.251202, actvprof=,0.014584, id=,S07, PRDE,actvstrat=,0.026998, actvprof=,0.007639, id=,S08, PRDE,actvstrat=,-0.014523, actvprof=,0.001528, best_B_id=,B09, best_B_prof=,6.659583, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,1.063378, best_S_strat=,-0.251429, 
t=,90000, id=,B00, PRDE,actvstrat=,0.475033, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.119541, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.373418, actvprof=,0.648925, id=,B07, PRDE,actvstrat=,0.576041, actvprof=,4.066337, id=,B09, PRDE,actvstrat=,-0.405783, actvprof=,5.115284, id=,S01, PRDE,actvstrat=,0.997649, actvprof=,4.870548, id=,S03, PRDE,actvstrat=,0.316542, actvprof=,0.349186, id=,S06, PRDE,actvstrat=,0.368689, actvprof=,0.001111, id=,S07, PRDE,actvstrat=,0.759980, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.994919, actvprof=,0.000278, best_B_id=,B09, best_B_prof=,5.115284, best_B_strat=,-0.405783, best_S_id=,S01, best_S_prof=,4.870548, best_S_strat=,0.997649, 
t=,93600, id=,B00, PRDE,actvstrat=,0.475033, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.119541, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.373418, actvprof=,0.657944, id=,B07, PRDE,actvstrat=,0.576041, actvprof=,3.992805, id=,B09, PRDE,actvstrat=,-0.405783, actvprof=,5.320083, id=,S01, PRDE,actvstrat=,0.997649, actvprof=,4.812006, id=,S03, PRDE,actvstrat=,0.316542, actvprof=,0.376127, id=,S06, PRDE,actvstrat=,0.368689, actvprof=,0.002083, id=,S07, PRDE,actvstrat=,0.759980, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.994919, actvprof=,0.000139, best_B_id=,B09, best_B_prof=,5.320083, best_B_strat=,-0.405783, best_S_id=,S01, best_S_prof=,4.812006, best_S_strat=,0.997649, 
t=,97200, id=,B00, PRDE,actvstrat=,-0.394391, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.153534, actvprof=,0.310859, id=,B07, PRDE,actvstrat=,0.702711, actvprof=,3.882268, id=,B09, PRDE,actvstrat=,-0.739971, actvprof=,4.445926, id=,S01, PRDE,actvstrat=,0.240296, actvprof=,2.639942, id=,S03, PRDE,actvstrat=,-0.224952, actvprof=,0.078340, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.886661, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.833880, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.445926, best_B_strat=,-0.739971, best_S_id=,S01, best_S_prof=,2.639942, best_S_strat=,0.240296, 
t=,100800, id=,B00, PRDE,actvstrat=,-0.394391, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.153534, actvprof=,0.304318, id=,B07, PRDE,actvstrat=,0.702711, actvprof=,3.910441, id=,B09, PRDE,actvstrat=,-0.739971, actvprof=,4.450602, id=,S01, PRDE,actvstrat=,0.240296, actvprof=,2.371210, id=,S03, PRDE,actvstrat=,-0.224952, actvprof=,0.090420, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.886661, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.833880, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.450602, best_B_strat=,-0.739971, best_S_id=,S01, best_S_prof=,2.371210, best_S_strat=,0.240296, 
t=,104400, id=,B00, PRDE,actvstrat=,0.089272, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.900876, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.532697, actvprof=,0.203070, id=,B07, PRDE,actvstrat=,0.057261, actvprof=,2.114313, id=,B09, PRDE,actvstrat=,0.117182, actvprof=,5.315369, id=,S01, PRDE,actvstrat=,-0.152878, actvprof=,0.953955, id=,S03, PRDE,actvstrat=,-0.775764, actvprof=,0.041947, id=,S06, PRDE,actvstrat=,0.267525, actvprof=,0.007778, id=,S07, PRDE,actvstrat=,0.104684, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.948876, actvprof=,0.003334, best_B_id=,B09, best_B_prof=,5.315369, best_B_strat=,0.117182, best_S_id=,S01, best_S_prof=,0.953955, best_S_strat=,-0.152878, 
t=,108000, id=,B00, PRDE,actvstrat=,0.089272, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.900876, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.532697, actvprof=,0.214176, id=,B07, PRDE,actvstrat=,0.057261, actvprof=,2.173424, id=,B09, PRDE,actvstrat=,0.117182, actvprof=,5.438004, id=,S01, PRDE,actvstrat=,-0.152878, actvprof=,0.913094, id=,S03, PRDE,actvstrat=,-0.775764, actvprof=,0.047780, id=,S06, PRDE,actvstrat=,0.267525, actvprof=,0.006667, id=,S07, PRDE,actvstrat=,0.104684, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.948876, actvprof=,0.002083, best_B_id=,B09, best_B_prof=,5.438004, best_B_strat=,0.117182, best_S_id=,S01, best_S_prof=,0.913094, best_S_strat=,-0.152878, 
t=,111600, id=,B00, PRDE,actvstrat=,0.841880, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.813605, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.181539, actvprof=,0.361141, id=,B07, PRDE,actvstrat=,-0.048466, actvprof=,2.459927, id=,B09, PRDE,actvstrat=,0.789244, actvprof=,7.355613, id=,S01, PRDE,actvstrat=,0.758360, actvprof=,4.027558, id=,S03, PRDE,actvstrat=,-0.348362, actvprof=,0.067506, id=,S06, PRDE,actvstrat=,0.331489, actvprof=,0.012779, id=,S07, PRDE,actvstrat=,-0.401218, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.640847, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.355613, best_B_strat=,0.789244, best_S_id=,S01, best_S_prof=,4.027558, best_S_strat=,0.758360, 
