Trd, 4318016.643, 91
Trd, 4318017.493, 84
Trd, 4318020.243, 91
Trd, 4318021.293, 113
Trd, 4318022.143, 95
Trd, 4318022.193, 96
Trd, 4318023.693, 95
Trd, 4318026.143, 96
Trd, 4318027.193, 97
Trd, 4318027.443, 96
Trd, 4318029.293, 96
Trd, 4318030.593, 92
Trd, 4318031.043, 94
Trd, 4318033.493, 92
Trd, 4318035.243, 94
Trd, 4318036.843, 94
Trd, 4318037.443, 95
Trd, 4318038.193, 94
Trd, 4318038.943, 95
Trd, 4318040.993, 96
Trd, 4318042.343, 96
Trd, 4318044.293, 107
Trd, 4318044.493, 95
Trd, 4318045.693, 95
Trd, 4318046.343, 101
Trd, 4318047.993, 102
Trd, 4318049.543, 99
Trd, 4318049.593, 100
Trd, 4318050.343, 100
Trd, 4318053.793, 100
Trd, 4318053.843, 99
Trd, 4318054.093, 101
Trd, 4318054.393, 86
Trd, 4318057.893, 99
Trd, 4318059.143, 97
Trd, 4318059.843, 98
Trd, 4318061.793, 98
Trd, 4318061.993, 96
Trd, 4318063.193, 99
Trd, 4318063.843, 98
Trd, 4318065.943, 95
Trd, 4318066.493, 98
Trd, 4318067.943, 99
Trd, 4318069.543, 100
Trd, 4318070.293, 98
Trd, 4318070.693, 97
Trd, 4318072.893, 100
Trd, 4318076.943, 97
Trd, 4318077.593, 100
Trd, 4318077.893, 98
Trd, 4318078.993, 100
Trd, 4318079.693, 100
Trd, 4318079.993, 97
Trd, 4318081.443, 108
Trd, 4318082.543, 96
Trd, 4318084.343, 102
Trd, 4318086.843, 97
Trd, 4318087.993, 96
Trd, 4318089.443, 102
Trd, 4318092.093, 102
Trd, 4318093.143, 100
Trd, 4318093.443, 98
Trd, 4318094.943, 98
Trd, 4318095.393, 102
Trd, 4318096.693, 102
Trd, 4318098.243, 99
Trd, 4318099.793, 102
Trd, 4318102.693, 101
Trd, 4318103.043, 98
Trd, 4318103.543, 99
Trd, 4318104.293, 97
Trd, 4318105.093, 102
Trd, 4318105.593, 85
Trd, 4318106.093, 105
Trd, 4318108.993, 98
Trd, 4318109.043, 103
Trd, 4318111.193, 97
Trd, 4318111.693, 103
Trd, 4318114.993, 103
Trd, 4318117.593, 99
Trd, 4318117.893, 97
Trd, 4318118.693, 103
Trd, 4318119.493, 102
Trd, 4318122.243, 96
Trd, 4318122.743, 105
Trd, 4318124.143, 100
Trd, 4318124.493, 97
Trd, 4318125.693, 100
Trd, 4318126.593, 96
Trd, 4318127.643, 100
Trd, 4318128.543, 100
Trd, 4318129.093, 113
Trd, 4318130.043, 84
Trd, 4318134.843, 98
Trd, 4318135.043, 98
Trd, 4318135.643, 99
Trd, 4318136.443, 96
Trd, 4318138.393, 96
Trd, 4318139.243, 95
Trd, 4318140.343, 98
Trd, 4318140.793, 95
Trd, 4318141.193, 98
Trd, 4318143.993, 98
Trd, 4318145.643, 96
Trd, 4318146.193, 95
Trd, 4318146.593, 98
Trd, 4318148.943, 95
Trd, 4318149.043, 98
Trd, 4318150.443, 95
Trd, 4318151.643, 94
Trd, 4318152.593, 99
Trd, 4318154.243, 98
Trd, 4318155.893, 95
Trd, 4318155.993, 98
Trd, 4318156.393, 98
Trd, 4318161.043, 97
Trd, 4318162.143, 98
Trd, 4318162.393, 96
Trd, 4318163.293, 99
Trd, 4318165.143, 100
Trd, 4318165.293, 95
Trd, 4318167.743, 99
Trd, 4318168.843, 98
Trd, 4318172.993, 95
Trd, 4318173.993, 94
Trd, 4318174.743, 99
Trd, 4318175.643, 99
Trd, 4318175.943, 85
Trd, 4318178.593, 97
Trd, 4318180.193, 95
Trd, 4318180.793, 93
Trd, 4318181.993, 93
Trd, 4318183.243, 97
Trd, 4318185.993, 95
Trd, 4318186.993, 97
Trd, 4318187.143, 113
Trd, 4318188.943, 96
Trd, 4318190.243, 95
Trd, 4318191.493, 99
Trd, 4318192.343, 97
Trd, 4318194.743, 95
Trd, 4318195.093, 98
Trd, 4318197.343, 96
Trd, 4318198.493, 97
Trd, 4318198.593, 94
Trd, 4318201.093, 97
Trd, 4318202.893, 97
Trd, 4318203.493, 97
Trd, 4318203.843, 96
Trd, 4318203.943, 96
Trd, 4318206.943, 96
Trd, 4318207.043, 107
Trd, 4318207.543, 98
Trd, 4318209.443, 95
Trd, 4318210.393, 95
Trd, 4318211.443, 101
Trd, 4318211.693, 95
Trd, 4318213.493, 98
Trd, 4318214.393, 96
Trd, 4318215.543, 97
Trd, 4318216.993, 97
Trd, 4318218.143, 98
Trd, 4318218.343, 95
Trd, 4318220.593, 97
Trd, 4318221.993, 99
Trd, 4318223.243, 105
Trd, 4318223.693, 95
Trd, 4318226.393, 96
Trd, 4318227.993, 95
Trd, 4318230.093, 95
Trd, 4318230.193, 100
Trd, 4318230.493, 100
Trd, 4318231.593, 94
Trd, 4318233.393, 100
Trd, 4318233.693, 99
Trd, 4318234.693, 95
Trd, 4318238.243, 98
Trd, 4318238.343, 98
Trd, 4318241.043, 98
Trd, 4318241.593, 109
Trd, 4318242.243, 97
Trd, 4318243.793, 97
Trd, 4318244.493, 101
Trd, 4318245.743, 103
Trd, 4318245.893, 104
Trd, 4318247.193, 85
Trd, 4318247.393, 87
Trd, 4318248.493, 98
Trd, 4318248.693, 113
Trd, 4318252.143, 96
Trd, 4318252.593, 95
Trd, 4318253.893, 96
Trd, 4318255.193, 95
Trd, 4318256.443, 96
Trd, 4318257.093, 96
Trd, 4318259.493, 98
Trd, 4318259.943, 106
Trd, 4318260.343, 98
Trd, 4318260.443, 100
Trd, 4318261.343, 97
Trd, 4318261.943, 101
Trd, 4318263.293, 97
Trd, 4318265.043, 99
Trd, 4318266.893, 97
Trd, 4318268.493, 98
Trd, 4318269.093, 98
Trd, 4318270.993, 96
Trd, 4318273.643, 98
Trd, 4318274.293, 104
Trd, 4318276.243, 98
Trd, 4318276.543, 99
Trd, 4318276.643, 96
Trd, 4318278.393, 96
Trd, 4318279.593, 98
Trd, 4318281.743, 96
Trd, 4318282.443, 96
Trd, 4318284.793, 98
Trd, 4318285.693, 96
Trd, 4318286.093, 99
Trd, 4318287.593, 99
Trd, 4318288.393, 99
Trd, 4318291.643, 96
Trd, 4318291.893, 99
Trd, 4318292.743, 100
Trd, 4318293.843, 95
Trd, 4318294.993, 100
Trd, 4318296.143, 96
Trd, 4318296.443, 95
Trd, 4318299.343, 95
Trd, 4318300.893, 99
Trd, 4318301.543, 95
Trd, 4318301.693, 101
Trd, 4318305.443, 97
Trd, 4318305.843, 99
Trd, 4318305.993, 99
Trd, 4318307.393, 96
Trd, 4318309.443, 99
Trd, 4318310.143, 95
Trd, 4318311.443, 99
Trd, 4318311.493, 104
Trd, 4318313.993, 96
Trd, 4318315.093, 100
Trd, 4318315.643, 97
Trd, 4318316.843, 100
Trd, 4318319.393, 96
Trd, 4318321.343, 100
Trd, 4318321.693, 97
Trd, 4318324.043, 100
Trd, 4318324.143, 95
Trd, 4318325.843, 100
Trd, 4318328.693, 97
Trd, 4318329.493, 96
Trd, 4318330.743, 95
Trd, 4318331.693, 100
Trd, 4318332.993, 100
Trd, 4318334.193, 100
Trd, 4318334.693, 95
Trd, 4318335.943, 95
Trd, 4318337.643, 96
Trd, 4318337.893, 95
Trd, 4318339.393, 96
Trd, 4318340.893, 96
Trd, 4318341.143, 95
Trd, 4318341.593, 94
Trd, 4318342.093, 106
Trd, 4318343.043, 93
Trd, 4318344.743, 95
Trd, 4318346.643, 94
Trd, 4318346.793, 93
Trd, 4318347.793, 100
Trd, 4318350.643, 96
Trd, 4318351.693, 96
Trd, 4318353.443, 94
Trd, 4318354.293, 93
Trd, 4318355.493, 96
Trd, 4318356.443, 92
Trd, 4318356.593, 85
Trd, 4318359.243, 96
Trd, 4318360.143, 95
Trd, 4318361.993, 95
Trd, 4318362.493, 92
Trd, 4318362.693, 113
Trd, 4318363.393, 91
Trd, 4318364.143, 96
Trd, 4318365.643, 113
Trd, 4318365.893, 86
Trd, 4318368.743, 92
Trd, 4318368.993, 98
Trd, 4318371.293, 95
Trd, 4318371.793, 96
Trd, 4318371.943, 96
Trd, 4318371.993, 95
Trd, 4318375.543, 95
Trd, 4318376.043, 95
Trd, 4318378.093, 95
Trd, 4318378.143, 94
Trd, 4318378.893, 95
Trd, 4318381.143, 95
Trd, 4318383.793, 96
Trd, 4318384.143, 96
Trd, 4318385.043, 98
Trd, 4318386.343, 96
Trd, 4318386.493, 95
Trd, 4318388.093, 95
Trd, 4318389.343, 98
Trd, 4318390.843, 106
Trd, 4318393.743, 113
Trd, 4318393.893, 100
Trd, 4318393.993, 97
Trd, 4318396.443, 88
Trd, 4318397.493, 96
Trd, 4318398.093, 90
Trd, 4318399.993, 93
Trd, 4318400.293, 95
Trd, 4318400.493, 95
Trd, 4318401.593, 95
Trd, 4318401.843, 107
Trd, 4318402.543, 96
Trd, 4318403.393, 87
Trd, 4318404.543, 113
Trd, 4318404.993, 87
Trd, 4318407.393, 90
Trd, 4318407.593, 85
Trd, 4318407.993, 104
Trd, 4318410.493, 98
Trd, 4318411.193, 102
Trd, 4318412.593, 95
Trd, 4318413.843, 95
Trd, 4318414.243, 101
Trd, 4318415.993, 100
Trd, 4318417.143, 95
Trd, 4318419.543, 98
Trd, 4318419.943, 100
Trd, 4318420.793, 100
Trd, 4318421.393, 113
Trd, 4318422.543, 95
Trd, 4318424.843, 95
Trd, 4318427.193, 96
Trd, 4318427.343, 96
Trd, 4318428.493, 95
Trd, 4318430.143, 95
Trd, 4318430.393, 105
Trd, 4318430.793, 94
Trd, 4318431.593, 99
Trd, 4318432.493, 97
Trd, 4318434.393, 93
Trd, 4318436.293, 92
Trd, 4318437.893, 97
Trd, 4318438.093, 95
Trd, 4318439.243, 95
Trd, 4318440.443, 91
Trd, 4318441.643, 94
Trd, 4318442.893, 96
Trd, 4318443.293, 93
Trd, 4318446.093, 97
Trd, 4318448.143, 95
Trd, 4318448.793, 95
Trd, 4318449.593, 95
Trd, 4318450.743, 96
Trd, 4318451.243, 94
Trd, 4318451.943, 105
Trd, 4318453.293, 96
Trd, 4318455.493, 95
Trd, 4318456.493, 94
Trd, 4318458.143, 96
Trd, 4318458.493, 96
Trd, 4318460.343, 95
Trd, 4318461.143, 97
Trd, 4318461.743, 96
Trd, 4318464.043, 97
Trd, 4318464.143, 95
Trd, 4318466.043, 97
Trd, 4318467.193, 95
Trd, 4318468.743, 95
Trd, 4318471.343, 97
Trd, 4318472.293, 97
Trd, 4318473.393, 95
Trd, 4318475.943, 97
Trd, 4318476.443, 97
Trd, 4318476.593, 101
Trd, 4318479.093, 95
Trd, 4318479.243, 105
Trd, 4318481.643, 94
Trd, 4318481.943, 98
Trd, 4318482.293, 93
Trd, 4318483.943, 96
Trd, 4318484.643, 95
Trd, 4318486.393, 93
Trd, 4318487.093, 95
Trd, 4318487.443, 93
Trd, 4318487.543, 85
Trd, 4318490.743, 96
Trd, 4318491.393, 96
Trd, 4318492.343, 94
Trd, 4318492.943, 95
Trd, 4318493.943, 96
Trd, 4318493.993, 94
Trd, 4318497.143, 93
Trd, 4318497.543, 96
Trd, 4318497.993, 92
Trd, 4318501.893, 94
Trd, 4318502.293, 95
Trd, 4318504.293, 95
Trd, 4318505.393, 93
Trd, 4318506.093, 95
Trd, 4318506.993, 95
Trd, 4318508.343, 96
Trd, 4318508.443, 95
Trd, 4318510.443, 96
Trd, 4318510.743, 94
Trd, 4318511.393, 93
Trd, 4318513.093, 84
Trd, 4318513.793, 95
Trd, 4318515.693, 95
Trd, 4318516.393, 94
Trd, 4318518.243, 95
Trd, 4318518.293, 96
Trd, 4318519.343, 97
Trd, 4318519.643, 113
Trd, 4318520.143, 97
Trd, 4318523.893, 98
Trd, 4318524.493, 95
Trd, 4318524.793, 99
Trd, 4318525.393, 100
Trd, 4318527.643, 99
Trd, 4318528.943, 98
Trd, 4318529.193, 96
Trd, 4318530.243, 95
Trd, 4318532.793, 98
Trd, 4318533.743, 95
Trd, 4318534.093, 98
Trd, 4318536.893, 98
Trd, 4318537.293, 95
Trd, 4318537.893, 95
Trd, 4318539.143, 98
Trd, 4318540.843, 97
Trd, 4318541.343, 95
Trd, 4318543.293, 94
Trd, 4318543.493, 97
Trd, 4318545.343, 96
Trd, 4318545.643, 97
Trd, 4318545.693, 95
Trd, 4318547.943, 97
Trd, 4318548.343, 93
Trd, 4318549.943, 113
Trd, 4318550.693, 95
Trd, 4318555.093, 100
Trd, 4318555.443, 101
Trd, 4318556.043, 100
Trd, 4318560.643, 102
Trd, 4318561.143, 99
Trd, 4318561.543, 96
Trd, 4318562.943, 100
Trd, 4318564.593, 100
Trd, 4318565.493, 95
Trd, 4318566.393, 71
Trd, 4318567.843, 81
Trd, 4318568.693, 89
Trd, 4318570.243, 99
Trd, 4318571.443, 88
Trd, 4318572.793, 89
Trd, 4318573.743, 90
Trd, 4318574.243, 91
Trd, 4318574.693, 87
Trd, 4318576.443, 90
Trd, 4318577.693, 89
Trd, 4318578.693, 91
Trd, 4318578.843, 95
Trd, 4318579.843, 91
Trd, 4318581.243, 91
Trd, 4318582.743, 90
Trd, 4318582.993, 92
Trd, 4318583.343, 105
Trd, 4318584.243, 90
Trd, 4318586.293, 95
Trd, 4318587.693, 90
Trd, 4318589.943, 96
Trd, 4318590.243, 96
Trd, 4318590.593, 93
Trd, 4318591.793, 71
Trd, 4318592.843, 88
Trd, 4318594.393, 88
Trd, 4318595.393, 87
Trd, 4318597.193, 87
Trd, 4318597.893, 89
Trd, 4318599.093, 90
Trd, 4318599.543, 95
Trd, 4318600.043, 131
Trd, 4318603.893, 95
Trd, 4318604.543, 95
Trd, 4318604.843, 96
Trd, 4318609.293, 96
Trd, 4318609.893, 96
Trd, 4318609.993, 95
Trd, 4318611.593, 96
Trd, 4318612.293, 113
Trd, 4318613.643, 98
Trd, 4318614.043, 102
Trd, 4318615.543, 97
Trd, 4318615.793, 97
Trd, 4318617.393, 97
Trd, 4318619.043, 97
Trd, 4318619.643, 98
Trd, 4318623.243, 98
Trd, 4318623.493, 99
Trd, 4318625.543, 98
Trd, 4318627.293, 98
Trd, 4318628.543, 97
Trd, 4318628.993, 98
Trd, 4318629.543, 97
Trd, 4318631.943, 96
Trd, 4318633.643, 98
Trd, 4318633.693, 98
Trd, 4318635.293, 98
Trd, 4318638.543, 95
Trd, 4318639.243, 96
Trd, 4318639.643, 95
Trd, 4318640.093, 95
Trd, 4318640.443, 97
Trd, 4318642.643, 89
Trd, 4318643.793, 86
Trd, 4318646.193, 90
Trd, 4318646.793, 97
Trd, 4318647.743, 95
Trd, 4318648.693, 104
Trd, 4318649.243, 96
Trd, 4318651.293, 96
Trd, 4318652.443, 95
Trd, 4318653.193, 95
Trd, 4318653.293, 97
Trd, 4318655.893, 97
Trd, 4318656.143, 98
Trd, 4318656.643, 104
Trd, 4318656.993, 95
Trd, 4318659.743, 95
Trd, 4318660.943, 95
Trd, 4318661.843, 98
Trd, 4318662.043, 98
Trd, 4318662.943, 95
Trd, 4318666.593, 94
Trd, 4318667.443, 97
Trd, 4318668.443, 107
Trd, 4318669.443, 96
Trd, 4318670.393, 100
Trd, 4318670.443, 100
Trd, 4318670.643, 94
Trd, 4318674.743, 96
Trd, 4318675.143, 97
Trd, 4318677.443, 95
Trd, 4318678.843, 95
Trd, 4318680.193, 96
Trd, 4318681.143, 94
Trd, 4318681.293, 96
Trd, 4318683.093, 96
Trd, 4318683.643, 96
Trd, 4318684.693, 95
Trd, 4318687.343, 96
Trd, 4318688.543, 95
Trd, 4318690.743, 96
Trd, 4318692.293, 96
Trd, 4318692.843, 95
Trd, 4318692.943, 97
Trd, 4318694.993, 95
Trd, 4318695.593, 92
Trd, 4318696.043, 97
Trd, 4318698.043, 97
Trd, 4318698.343, 93
Trd, 4318699.293, 87
Trd, 4318700.993, 98
Trd, 4318701.343, 91
Trd, 4318704.543, 94
Trd, 4318705.143, 97
Trd, 4318706.393, 107
Trd, 4318708.893, 98
Trd, 4318710.043, 95
Trd, 4318711.093, 95
Trd, 4318711.293, 97
Trd, 4318711.393, 97
Trd, 4318713.993, 95
Trd, 4318715.393, 97
Trd, 4318716.293, 96
Trd, 4318716.543, 98
Trd, 4318718.843, 95
Trd, 4318718.943, 98
Trd, 4318721.093, 98
Trd, 4318721.443, 97
Trd, 4318723.043, 97
Trd, 4318725.493, 95
Trd, 4318730.843, 97
Trd, 4318731.043, 97
Trd, 4318731.393, 98
Trd, 4318731.543, 94
Trd, 4318733.243, 94
Trd, 4318733.393, 87
Trd, 4318735.693, 96
Trd, 4318736.343, 96
Trd, 4318737.693, 96
Trd, 4318739.593, 95
Trd, 4318740.093, 94
Trd, 4318740.243, 92
Trd, 4318740.643, 95
Trd, 4318742.143, 92
Trd, 4318743.943, 91
Trd, 4318744.793, 91
Trd, 4318745.293, 90
Trd, 4318747.593, 91
Trd, 4318747.843, 96
Trd, 4318750.143, 96
Trd, 4318751.693, 96
Trd, 4318752.793, 96
Trd, 4318753.393, 95
Trd, 4318753.993, 113
Trd, 4318754.893, 85
Trd, 4318755.993, 96
Trd, 4318756.793, 92
Trd, 4318757.593, 86
Trd, 4318758.043, 107
Trd, 4318759.843, 92
Trd, 4318760.643, 86
Trd, 4318761.793, 87
Trd, 4318764.143, 93
Trd, 4318765.793, 92
Trd, 4318765.843, 90
Trd, 4318766.343, 98
Trd, 4318767.843, 87
Trd, 4318768.043, 85
Trd, 4318768.343, 92
Trd, 4318770.993, 95
Trd, 4318772.393, 93
Trd, 4318775.393, 99
Trd, 4318776.243, 101
Trd, 4318776.793, 101
Trd, 4318777.043, 93
Trd, 4318777.743, 93
Trd, 4318778.393, 89
Trd, 4318779.543, 106
Trd, 4318781.143, 97
Trd, 4318781.993, 96
Trd, 4318783.743, 98
Trd, 4318784.243, 96
Trd, 4318785.043, 96
Trd, 4318785.993, 96
Trd, 4318787.193, 98
Trd, 4318789.543, 86
Trd, 4318790.993, 98
Trd, 4318791.643, 95
Trd, 4318792.843, 97
Trd, 4318793.593, 97
Trd, 4318794.693, 96
Trd, 4318794.993, 108
Trd, 4318796.993, 96
Trd, 4318797.443, 68
Trd, 4318797.643, 113
Trd, 4318799.293, 93
Trd, 4318801.143, 102
Trd, 4318802.443, 101
Trd, 4318803.193, 92
Trd, 4318805.243, 101
Trd, 4318807.443, 97
Trd, 4318807.643, 99
Trd, 4318808.143, 96
Trd, 4318808.193, 99
Trd, 4318810.593, 96
Trd, 4318812.143, 98
Trd, 4318813.243, 95
Trd, 4318813.743, 97
Trd, 4318815.343, 95
Trd, 4318816.243, 97
Trd, 4318819.093, 97
Trd, 4318819.443, 94
Trd, 4318820.493, 97
Trd, 4318821.043, 105
Trd, 4318823.393, 95
Trd, 4318824.093, 102
Trd, 4318824.693, 98
Trd, 4318827.493, 95
Trd, 4318828.743, 98
Trd, 4318828.993, 95
Trd, 4318830.143, 98
Trd, 4318831.493, 95
Trd, 4318833.543, 98
Trd, 4318833.843, 109
Trd, 4318835.193, 98
Trd, 4318837.193, 97
Trd, 4318837.843, 100
Trd, 4318837.993, 98
Trd, 4318839.793, 99
Trd, 4318840.843, 97
Trd, 4318842.093, 100
Trd, 4318842.693, 96
Trd, 4318844.643, 99
Trd, 4318845.093, 95
Trd, 4318845.943, 94
Trd, 4318846.293, 98
Trd, 4318847.793, 98
Trd, 4318850.143, 97
Trd, 4318850.643, 96
Trd, 4318851.243, 98
Trd, 4318852.043, 95
Trd, 4318852.293, 98
Trd, 4318856.143, 94
Trd, 4318857.643, 97
Trd, 4318857.793, 97
Trd, 4318857.943, 105
Trd, 4318858.643, 95
Trd, 4318859.343, 99
Trd, 4318859.543, 93
Trd, 4318860.343, 113
Trd, 4318863.793, 95
Trd, 4318863.843, 93
Trd, 4318864.543, 98
Trd, 4318865.943, 94
Trd, 4318866.943, 93
Trd, 4318870.943, 95
Trd, 4318872.043, 96
Trd, 4318872.893, 94
Trd, 4318873.843, 97
Trd, 4318874.093, 93
Trd, 4318875.293, 94
Trd, 4318876.843, 86
Trd, 4318877.243, 92
Trd, 4318878.543, 91
Trd, 4318879.043, 97
Trd, 4318879.543, 94
Trd, 4318880.543, 93
Trd, 4318881.043, 113
Trd, 4318881.293, 94
Trd, 4318883.193, 95
Trd, 4318884.693, 93
Trd, 4318886.293, 93
Trd, 4318886.893, 96
Trd, 4318887.943, 96
Trd, 4318889.443, 96
Trd, 4318889.943, 93
Trd, 4318890.543, 93
Trd, 4318890.893, 110
Trd, 4318891.443, 122
Trd, 4318894.293, 101
Trd, 4318895.243, 104
Trd, 4318896.343, 122
Trd, 4318898.843, 104
Trd, 4318899.193, 102
Trd, 4318902.143, 105
Trd, 4318903.093, 104
Trd, 4318903.293, 103
Trd, 4318903.543, 105
Trd, 4318903.893, 102
Trd, 4318905.043, 105
Trd, 4318905.343, 95
Trd, 4318908.643, 102
Trd, 4318909.943, 104
Trd, 4318912.043, 102
Trd, 4318912.743, 101
Trd, 4318913.093, 103
Trd, 4318913.493, 101
Trd, 4318915.343, 104
Trd, 4318915.443, 100
Trd, 4318915.893, 103
Trd, 4318918.943, 102
Trd, 4318919.043, 101
Trd, 4318920.393, 102
Trd, 4318920.843, 113
Trd, 4318922.343, 103
Trd, 4318923.593, 101
Trd, 4318927.243, 100
Trd, 4318928.293, 104
Trd, 4318928.743, 103
Trd, 4318930.143, 101
Trd, 4318930.993, 100
Trd, 4318931.493, 99
Trd, 4318931.943, 113
Trd, 4318933.193, 111
Trd, 4318934.393, 98
Trd, 4318934.643, 95
Trd, 4318937.243, 101
Trd, 4318937.343, 106
Trd, 4318938.493, 101
Trd, 4318940.193, 104
Trd, 4318941.843, 101
Trd, 4318942.193, 104
Trd, 4318943.743, 100
Trd, 4318944.843, 102
Trd, 4318945.593, 95
Trd, 4318947.143, 104
Trd, 4318949.293, 100
Trd, 4318949.743, 103
Trd, 4318951.443, 99
Trd, 4318955.393, 102
Trd, 4318955.443, 102
Trd, 4318955.493, 98
Trd, 4318957.793, 102
Trd, 4318958.093, 98
Trd, 4318960.743, 98
Trd, 4318960.943, 97
Trd, 4318961.643, 100
Trd, 4318962.693, 100
Trd, 4318962.993, 101
Trd, 4318964.393, 98
Trd, 4318967.943, 100
Trd, 4318968.443, 100
Trd, 4318970.393, 97
Trd, 4318971.443, 95
Trd, 4318971.743, 100
Trd, 4318974.743, 97
Trd, 4318975.743, 100
Trd, 4318977.543, 100
Trd, 4318978.793, 100
Trd, 4318980.643, 100
Trd, 4318981.443, 97
Trd, 4318981.743, 96
Trd, 4318984.643, 100
Trd, 4318985.093, 100
Trd, 4318986.393, 99
Trd, 4318989.143, 95
Trd, 4318990.193, 97
Trd, 4318990.443, 99
Trd, 4318992.293, 98
Trd, 4318993.293, 97
Trd, 4318994.693, 96
Trd, 4318996.193, 95
Trd, 4318996.293, 95
Trd, 4318996.743, 98
Trd, 4318998.193, 86
Trd, 4319000.543, 94
Trd, 4319001.093, 95
Trd, 4319003.993, 94
Trd, 4319004.093, 95
Trd, 4319004.843, 95
Trd, 4319005.093, 96
Trd, 4319005.193, 93
Trd, 4319007.343, 105
Trd, 4319007.393, 113
Trd, 4319009.243, 93
Trd, 4319011.543, 91
Trd, 4319012.493, 90
Trd, 4319013.943, 89
Trd, 4319014.293, 91
Trd, 4319015.043, 93
Trd, 4319015.693, 92
Trd, 4319015.843, 95
Trd, 4319018.243, 91
Trd, 4319019.193, 92
Trd, 4319020.593, 94
Trd, 4319020.643, 111
Trd, 4319022.993, 95
Trd, 4319023.693, 93
Trd, 4319024.343, 95
Trd, 4319024.443, 94
Trd, 4319025.343, 98
Trd, 4319026.093, 87
Trd, 4319027.993, 111
Trd, 4319029.643, 95
Trd, 4319030.243, 94
Trd, 4319031.243, 102
Trd, 4319032.293, 102
Trd, 4319032.643, 99
Trd, 4319033.043, 98
Trd, 4319034.543, 98
Trd, 4319036.393, 99
Trd, 4319037.993, 103
Trd, 4319039.843, 102
Trd, 4319042.343, 102
Trd, 4319043.993, 103
Trd, 4319044.143, 104
Trd, 4319044.743, 101
Trd, 4319044.993, 99
Trd, 4319046.093, 102
Trd, 4319048.893, 100
Trd, 4319050.093, 102
Trd, 4319050.393, 99
Trd, 4319051.693, 102
Trd, 4319052.343, 100
Trd, 4319053.793, 95
Trd, 4319055.943, 87
Trd, 4319056.143, 100
Trd, 4319056.593, 100
Trd, 4319057.493, 95
Trd, 4319058.893, 99
Trd, 4319060.343, 95
Trd, 4319060.693, 100
Trd, 4319063.793, 98
Trd, 4319064.693, 99
Trd, 4319064.743, 94
Trd, 4319067.893, 97
Trd, 4319069.343, 98
Trd, 4319070.043, 99
Trd, 4319071.293, 95
Trd, 4319071.443, 95
Trd, 4319074.593, 95
Trd, 4319074.843, 97
Trd, 4319076.643, 97
Trd, 4319078.443, 95
Trd, 4319080.043, 96
Trd, 4319080.243, 97
Trd, 4319080.693, 94
Trd, 4319083.543, 97
Trd, 4319084.743, 96
Trd, 4319085.843, 95
Trd, 4319086.393, 95
Trd, 4319087.143, 113
