Trd, 4318029.093, 90
Trd, 4318030.393, 104
Trd, 4318035.443, 98
Trd, 4318036.293, 93
Trd, 4318036.993, 90
Trd, 4318037.143, 89
Trd, 4318038.243, 112
Trd, 4318039.543, 98
Trd, 4318040.693, 98
Trd, 4318041.943, 97
Trd, 4318042.493, 113
Trd, 4318044.543, 103
Trd, 4318045.243, 99
Trd, 4318046.243, 99
Trd, 4318047.143, 95
Trd, 4318047.993, 101
Trd, 4318050.593, 97
Trd, 4318050.693, 96
Trd, 4318050.793, 99
Trd, 4318051.743, 88
Trd, 4318052.193, 104
Trd, 4318053.143, 103
Trd, 4318053.643, 91
Trd, 4318055.293, 99
Trd, 4318056.343, 92
Trd, 4318056.593, 91
Trd, 4318060.693, 99
Trd, 4318060.843, 100
Trd, 4318061.293, 97
Trd, 4318064.393, 104
Trd, 4318064.693, 96
Trd, 4318065.393, 96
Trd, 4318065.443, 95
Trd, 4318068.343, 100
Trd, 4318068.893, 94
Trd, 4318069.343, 101
Trd, 4318071.093, 95
Trd, 4318074.543, 99
Trd, 4318075.793, 98
Trd, 4318077.493, 104
Trd, 4318077.843, 98
Trd, 4318078.343, 100
Trd, 4318079.193, 96
Trd, 4318079.643, 96
Trd, 4318081.193, 100
Trd, 4318081.443, 97
Trd, 4318084.193, 97
Trd, 4318084.993, 99
Trd, 4318085.093, 104
Trd, 4318088.143, 96
Trd, 4318089.143, 100
Trd, 4318089.343, 95
Trd, 4318089.893, 94
Trd, 4318091.393, 90
Trd, 4318093.743, 101
Trd, 4318095.343, 94
Trd, 4318096.193, 98
Trd, 4318098.193, 99
Trd, 4318098.693, 98
Trd, 4318099.093, 111
Trd, 4318099.643, 112
Trd, 4318101.043, 113
Trd, 4318102.243, 94
Trd, 4318103.593, 102
Trd, 4318105.893, 101
Trd, 4318106.993, 103
Trd, 4318108.593, 102
Trd, 4318109.143, 103
Trd, 4318109.643, 100
Trd, 4318110.943, 100
Trd, 4318112.443, 99
Trd, 4318114.443, 98
Trd, 4318115.043, 86
Trd, 4318115.743, 97
Trd, 4318115.893, 98
Trd, 4318116.393, 90
Trd, 4318118.393, 97
Trd, 4318119.943, 94
Trd, 4318122.593, 101
Trd, 4318122.643, 95
Trd, 4318123.143, 88
Trd, 4318124.643, 99
Trd, 4318128.043, 104
Trd, 4318128.393, 99
Trd, 4318128.643, 98
Trd, 4318128.843, 97
Trd, 4318130.143, 102
Trd, 4318130.793, 95
Trd, 4318132.143, 89
Trd, 4318133.343, 91
Trd, 4318134.593, 96
Trd, 4318134.643, 96
Trd, 4318136.893, 96
Trd, 4318138.743, 104
Trd, 4318139.293, 113
Trd, 4318139.743, 103
Trd, 4318140.143, 101
Trd, 4318141.593, 104
Trd, 4318142.643, 122
Trd, 4318142.693, 97
Trd, 4318142.943, 95
Trd, 4318144.193, 95
Trd, 4318145.043, 87
Trd, 4318146.793, 86
Trd, 4318147.543, 97
Trd, 4318147.943, 104
Trd, 4318149.593, 101
Trd, 4318150.243, 86
Trd, 4318152.343, 96
Trd, 4318152.593, 102
Trd, 4318153.343, 113
Trd, 4318155.243, 100
Trd, 4318155.443, 95
Trd, 4318156.243, 113
Trd, 4318156.493, 108
Trd, 4318157.193, 95
Trd, 4318157.293, 104
Trd, 4318160.743, 100
Trd, 4318161.043, 98
Trd, 4318162.443, 99
Trd, 4318162.893, 97
Trd, 4318164.193, 111
Trd, 4318164.593, 95
Trd, 4318165.493, 99
Trd, 4318167.393, 98
Trd, 4318167.443, 95
Trd, 4318170.143, 95
Trd, 4318170.293, 99
Trd, 4318171.843, 99
Trd, 4318174.443, 103
Trd, 4318174.643, 111
Trd, 4318174.693, 102
Trd, 4318175.543, 100
Trd, 4318177.993, 99
Trd, 4318178.943, 95
Trd, 4318179.393, 102
Trd, 4318179.993, 104
Trd, 4318181.593, 104
Trd, 4318182.693, 96
Trd, 4318182.943, 102
Trd, 4318184.143, 96
Trd, 4318185.543, 97
Trd, 4318187.643, 103
Trd, 4318189.593, 96
Trd, 4318189.743, 95
Trd, 4318190.993, 96
Trd, 4318191.743, 100
Trd, 4318192.643, 95
Trd, 4318195.093, 95
Trd, 4318195.593, 101
Trd, 4318195.743, 104
Trd, 4318196.843, 100
Trd, 4318198.793, 101
Trd, 4318200.543, 104
Trd, 4318200.593, 102
Trd, 4318201.693, 114
Trd, 4318203.143, 101
Trd, 4318204.593, 87
Trd, 4318204.643, 101
Trd, 4318205.443, 85
Trd, 4318208.593, 94
Trd, 4318209.693, 96
Trd, 4318210.243, 94
Trd, 4318210.393, 98
Trd, 4318211.793, 93
Trd, 4318212.193, 98
Trd, 4318212.443, 84
Trd, 4318212.993, 76
Trd, 4318213.543, 113
Trd, 4318213.793, 104
Trd, 4318216.643, 101
Trd, 4318216.793, 88
Trd, 4318217.493, 86
Trd, 4318219.393, 102
Trd, 4318220.893, 101
Trd, 4318221.043, 98
Trd, 4318222.693, 98
Trd, 4318224.393, 111
Trd, 4318224.543, 97
Trd, 4318224.793, 117
Trd, 4318227.843, 96
Trd, 4318227.993, 103
Trd, 4318229.893, 87
Trd, 4318230.843, 104
Trd, 4318231.643, 92
Trd, 4318232.593, 91
Trd, 4318234.743, 93
Trd, 4318234.793, 97
Trd, 4318235.393, 98
Trd, 4318236.893, 100
Trd, 4318239.643, 108
Trd, 4318240.043, 106
Trd, 4318240.393, 104
Trd, 4318241.193, 87
Trd, 4318241.843, 112
Trd, 4318242.893, 86
Trd, 4318244.243, 91
Trd, 4318244.843, 92
Trd, 4318245.643, 106
Trd, 4318247.993, 102
Trd, 4318248.493, 96
Trd, 4318249.093, 95
Trd, 4318250.593, 95
Trd, 4318251.593, 102
Trd, 4318253.393, 99
Trd, 4318253.843, 97
Trd, 4318254.043, 102
Trd, 4318254.393, 104
Trd, 4318257.993, 101
Trd, 4318258.693, 100
Trd, 4318259.293, 104
Trd, 4318260.593, 99
Trd, 4318262.543, 99
Trd, 4318262.943, 100
Trd, 4318263.143, 97
Trd, 4318264.643, 100
Trd, 4318264.943, 96
Trd, 4318266.393, 100
Trd, 4318267.093, 86
Trd, 4318269.543, 98
Trd, 4318269.993, 113
Trd, 4318270.943, 101
Trd, 4318271.843, 100
Trd, 4318272.893, 99
Trd, 4318273.343, 99
Trd, 4318273.543, 86
Trd, 4318274.243, 117
Trd, 4318275.893, 91
Trd, 4318277.643, 105
Trd, 4318278.443, 89
Trd, 4318280.843, 92
Trd, 4318281.193, 92
Trd, 4318282.743, 101
Trd, 4318283.743, 101
Trd, 4318283.943, 96
Trd, 4318284.543, 96
Trd, 4318284.643, 95
Trd, 4318287.593, 90
Trd, 4318288.093, 100
Trd, 4318290.743, 96
Trd, 4318291.543, 93
Trd, 4318292.043, 94
Trd, 4318294.043, 95
Trd, 4318295.743, 97
Trd, 4318296.893, 97
Trd, 4318297.143, 96
Trd, 4318297.593, 96
Trd, 4318297.943, 97
Trd, 4318299.593, 97
Trd, 4318300.143, 104
Trd, 4318300.743, 77
Trd, 4318302.543, 83
Trd, 4318303.543, 97
Trd, 4318305.093, 97
Trd, 4318305.693, 86
Trd, 4318306.843, 90
Trd, 4318309.643, 103
Trd, 4318309.693, 90
Trd, 4318310.093, 91
Trd, 4318311.343, 97
Trd, 4318315.343, 94
Trd, 4318317.093, 96
Trd, 4318317.143, 97
Trd, 4318317.743, 96
Trd, 4318317.943, 104
Trd, 4318320.293, 98
Trd, 4318321.193, 95
Trd, 4318321.493, 95
Trd, 4318323.143, 98
Trd, 4318323.393, 95
Trd, 4318324.343, 113
Trd, 4318326.993, 109
Trd, 4318327.643, 117
Trd, 4318328.893, 113
Trd, 4318329.143, 110
Trd, 4318329.893, 110
Trd, 4318332.493, 112
Trd, 4318333.093, 112
Trd, 4318333.143, 104
Trd, 4318334.343, 111
Trd, 4318336.793, 105
Trd, 4318337.243, 108
Trd, 4318338.643, 105
Trd, 4318339.193, 104
Trd, 4318339.893, 104
Trd, 4318340.093, 95
Trd, 4318340.693, 105
Trd, 4318342.293, 113
Trd, 4318342.643, 104
Trd, 4318345.043, 106
Trd, 4318347.443, 104
Trd, 4318347.543, 105
Trd, 4318349.393, 105
Trd, 4318351.793, 108
Trd, 4318352.093, 117
Trd, 4318352.743, 111
Trd, 4318353.343, 104
Trd, 4318354.143, 102
Trd, 4318354.293, 108
Trd, 4318354.493, 95
Trd, 4318356.443, 96
Trd, 4318357.093, 102
Trd, 4318358.593, 103
Trd, 4318359.693, 97
Trd, 4318359.793, 96
Trd, 4318360.693, 140
Trd, 4318363.543, 112
Trd, 4318364.243, 95
Trd, 4318365.043, 108
Trd, 4318365.993, 101
Trd, 4318366.893, 102
Trd, 4318367.493, 104
Trd, 4318369.243, 83
Trd, 4318370.743, 104
Trd, 4318371.943, 93
Trd, 4318375.443, 97
Trd, 4318376.243, 95
Trd, 4318376.743, 97
Trd, 4318378.043, 96
Trd, 4318378.693, 97
Trd, 4318379.393, 96
Trd, 4318380.993, 97
Trd, 4318383.793, 98
Trd, 4318383.843, 96
Trd, 4318384.293, 96
Trd, 4318384.643, 95
Trd, 4318385.243, 88
Trd, 4318385.843, 115
Trd, 4318387.543, 93
Trd, 4318388.843, 101
Trd, 4318389.143, 104
Trd, 4318389.993, 102
Trd, 4318392.393, 86
Trd, 4318392.743, 94
Trd, 4318393.093, 96
Trd, 4318393.343, 80
Trd, 4318395.743, 97
Trd, 4318396.843, 99
Trd, 4318397.393, 102
Trd, 4318398.243, 102
Trd, 4318398.493, 113
Trd, 4318398.543, 122
Trd, 4318399.443, 135
Trd, 4318399.543, 86
Trd, 4318404.193, 112
Trd, 4318404.443, 108
Trd, 4318405.293, 110
Trd, 4318405.943, 95
Trd, 4318406.793, 88
Trd, 4318407.593, 87
Trd, 4318407.893, 105
Trd, 4318409.393, 87
Trd, 4318409.693, 104
Trd, 4318410.943, 111
Trd, 4318412.443, 103
Trd, 4318412.943, 99
Trd, 4318417.693, 100
Trd, 4318417.743, 101
Trd, 4318419.393, 101
Trd, 4318420.143, 102
Trd, 4318420.193, 101
Trd, 4318422.443, 102
Trd, 4318422.493, 101
Trd, 4318424.993, 102
Trd, 4318426.293, 99
Trd, 4318426.743, 112
Trd, 4318428.193, 101
Trd, 4318428.243, 102
Trd, 4318429.693, 99
Trd, 4318430.043, 95
Trd, 4318431.693, 113
Trd, 4318432.743, 90
Trd, 4318434.743, 97
Trd, 4318435.393, 96
Trd, 4318436.993, 95
Trd, 4318437.143, 97
Trd, 4318438.743, 98
Trd, 4318438.793, 97
Trd, 4318439.543, 96
Trd, 4318439.993, 95
Trd, 4318442.043, 97
Trd, 4318442.793, 95
Trd, 4318443.343, 95
Trd, 4318445.793, 104
Trd, 4318446.493, 102
Trd, 4318447.343, 113
Trd, 4318447.493, 104
Trd, 4318448.493, 85
Trd, 4318450.493, 86
Trd, 4318450.893, 90
Trd, 4318453.043, 100
Trd, 4318453.743, 95
Trd, 4318454.843, 95
Trd, 4318455.493, 99
Trd, 4318455.743, 94
Trd, 4318457.843, 97
Trd, 4318458.043, 95
Trd, 4318458.793, 99
Trd, 4318459.343, 96
Trd, 4318460.293, 99
Trd, 4318461.143, 95
Trd, 4318463.543, 95
Trd, 4318463.643, 95
Trd, 4318464.393, 99
Trd, 4318465.993, 99
Trd, 4318467.193, 95
Trd, 4318467.993, 99
Trd, 4318468.643, 98
Trd, 4318469.693, 97
Trd, 4318470.593, 100
Trd, 4318471.343, 112
Trd, 4318471.943, 104
Trd, 4318473.193, 112
Trd, 4318473.443, 106
Trd, 4318474.043, 104
Trd, 4318474.193, 111
Trd, 4318475.343, 95
Trd, 4318478.293, 101
Trd, 4318478.443, 99
Trd, 4318480.093, 95
Trd, 4318483.043, 106
Trd, 4318483.693, 104
Trd, 4318485.093, 101
Trd, 4318486.143, 104
Trd, 4318486.543, 102
Trd, 4318487.043, 95
Trd, 4318490.893, 101
Trd, 4318491.093, 104
Trd, 4318492.193, 101
Trd, 4318492.543, 99
Trd, 4318493.143, 98
Trd, 4318493.643, 100
Trd, 4318494.943, 98
Trd, 4318497.243, 100
Trd, 4318498.793, 104
Trd, 4318499.543, 102
Trd, 4318499.693, 116
Trd, 4318501.343, 107
Trd, 4318501.693, 93
Trd, 4318503.043, 113
Trd, 4318503.393, 104
Trd, 4318505.443, 96
Trd, 4318506.743, 96
Trd, 4318507.793, 95
Trd, 4318509.793, 103
Trd, 4318510.743, 99
Trd, 4318511.343, 103
Trd, 4318512.393, 101
Trd, 4318512.493, 102
Trd, 4318514.143, 100
Trd, 4318514.793, 86
Trd, 4318515.543, 91
Trd, 4318517.043, 111
Trd, 4318518.343, 101
Trd, 4318518.493, 98
Trd, 4318518.893, 103
Trd, 4318522.243, 107
Trd, 4318522.293, 104
Trd, 4318523.943, 113
Trd, 4318524.043, 106
Trd, 4318524.093, 95
Trd, 4318525.043, 99
Trd, 4318525.693, 84
Trd, 4318527.743, 95
Trd, 4318528.643, 122
Trd, 4318530.443, 91
Trd, 4318531.193, 91
Trd, 4318531.243, 89
Trd, 4318532.243, 101
Trd, 4318532.293, 104
Trd, 4318533.093, 113
Trd, 4318535.543, 88
Trd, 4318536.743, 88
Trd, 4318537.993, 102
Trd, 4318538.043, 91
Trd, 4318539.643, 93
Trd, 4318541.943, 98
Trd, 4318542.243, 103
Trd, 4318542.793, 96
Trd, 4318544.093, 95
Trd, 4318546.843, 87
Trd, 4318547.193, 87
Trd, 4318548.843, 96
Trd, 4318548.993, 97
Trd, 4318550.093, 104
Trd, 4318552.493, 97
Trd, 4318552.893, 96
Trd, 4318555.693, 88
Trd, 4318556.893, 97
Trd, 4318557.493, 91
Trd, 4318558.993, 91
Trd, 4318560.243, 95
Trd, 4318561.093, 96
Trd, 4318562.593, 94
Trd, 4318563.243, 95
Trd, 4318564.893, 87
Trd, 4318565.193, 95
Trd, 4318565.843, 104
Trd, 4318568.243, 99
Trd, 4318568.793, 93
Trd, 4318569.993, 95
Trd, 4318570.993, 75
Trd, 4318572.843, 93
Trd, 4318573.443, 99
Trd, 4318574.043, 98
Trd, 4318574.143, 93
Trd, 4318574.293, 85
Trd, 4318574.843, 104
Trd, 4318577.993, 96
Trd, 4318578.093, 98
Trd, 4318579.793, 95
Trd, 4318580.193, 94
Trd, 4318581.143, 89
Trd, 4318582.443, 95
Trd, 4318584.443, 91
Trd, 4318585.393, 95
Trd, 4318585.593, 90
Trd, 4318587.343, 96
Trd, 4318587.893, 96
Trd, 4318589.693, 92
Trd, 4318592.393, 89
Trd, 4318592.893, 94
Trd, 4318592.943, 85
Trd, 4318593.593, 75
Trd, 4318594.693, 104
Trd, 4318595.043, 99
Trd, 4318597.843, 112
Trd, 4318599.393, 112
Trd, 4318600.143, 99
Trd, 4318600.643, 104
Trd, 4318601.943, 103
Trd, 4318602.693, 109
Trd, 4318603.543, 88
Trd, 4318603.643, 85
Trd, 4318605.693, 115
Trd, 4318606.943, 104
Trd, 4318607.093, 105
Trd, 4318608.143, 94
Trd, 4318608.393, 101
Trd, 4318610.193, 101
Trd, 4318611.343, 112
Trd, 4318612.343, 104
Trd, 4318613.493, 105
Trd, 4318613.743, 104
Trd, 4318614.543, 104
Trd, 4318615.243, 95
Trd, 4318617.243, 104
Trd, 4318618.543, 105
Trd, 4318618.693, 103
Trd, 4318619.993, 104
Trd, 4318622.293, 104
Trd, 4318623.593, 103
Trd, 4318626.093, 104
Trd, 4318626.293, 103
Trd, 4318626.443, 102
Trd, 4318628.593, 104
Trd, 4318628.993, 103
Trd, 4318629.143, 102
Trd, 4318629.593, 100
Trd, 4318631.193, 95
Trd, 4318631.543, 86
Trd, 4318632.243, 104
Trd, 4318633.293, 103
Trd, 4318634.943, 105
Trd, 4318636.793, 104
Trd, 4318637.843, 103
Trd, 4318638.243, 101
Trd, 4318638.293, 103
Trd, 4318640.343, 95
Trd, 4318643.043, 95
Trd, 4318644.043, 99
Trd, 4318644.693, 97
Trd, 4318644.843, 95
Trd, 4318645.143, 95
Trd, 4318645.943, 96
Trd, 4318647.943, 113
Trd, 4318648.643, 103
Trd, 4318649.993, 103
Trd, 4318651.043, 74
Trd, 4318652.793, 89
Trd, 4318653.193, 101
Trd, 4318653.893, 88
Trd, 4318653.943, 87
Trd, 4318655.343, 101
Trd, 4318657.043, 87
Trd, 4318659.043, 86
Trd, 4318659.343, 96
Trd, 4318659.643, 86
Trd, 4318660.343, 104
Trd, 4318661.343, 86
Trd, 4318663.943, 99
Trd, 4318664.243, 91
Trd, 4318664.393, 104
Trd, 4318665.143, 89
Trd, 4318667.393, 87
Trd, 4318668.293, 87
Trd, 4318668.993, 86
Trd, 4318669.693, 97
Trd, 4318671.793, 96
Trd, 4318673.243, 95
Trd, 4318673.443, 96
Trd, 4318674.693, 116
Trd, 4318674.843, 95
Trd, 4318676.043, 95
Trd, 4318676.093, 85
Trd, 4318677.993, 113
Trd, 4318678.193, 115
Trd, 4318679.093, 110
Trd, 4318680.093, 112
Trd, 4318680.643, 109
Trd, 4318681.443, 104
Trd, 4318681.993, 113
Trd, 4318682.993, 96
Trd, 4318687.043, 104
Trd, 4318687.493, 106
Trd, 4318687.893, 106
Trd, 4318688.793, 107
Trd, 4318689.893, 105
Trd, 4318690.593, 95
Trd, 4318690.993, 86
Trd, 4318691.643, 104
Trd, 4318693.093, 86
Trd, 4318694.893, 97
Trd, 4318695.443, 88
Trd, 4318697.143, 88
Trd, 4318699.143, 89
Trd, 4318699.193, 96
Trd, 4318699.543, 104
Trd, 4318700.493, 92
Trd, 4318702.743, 95
Trd, 4318703.843, 95
Trd, 4318703.893, 104
Trd, 4318705.993, 94
Trd, 4318706.093, 98
Trd, 4318707.343, 95
Trd, 4318709.243, 90
Trd, 4318710.343, 97
Trd, 4318710.793, 93
Trd, 4318711.243, 92
Trd, 4318711.393, 96
Trd, 4318712.043, 116
Trd, 4318712.793, 91
Trd, 4318716.243, 98
Trd, 4318717.493, 98
Trd, 4318717.743, 95
Trd, 4318718.443, 96
Trd, 4318720.293, 99
Trd, 4318723.243, 97
Trd, 4318723.843, 98
Trd, 4318724.993, 95
Trd, 4318725.443, 111
Trd, 4318726.393, 101
Trd, 4318727.843, 96
Trd, 4318727.943, 104
Trd, 4318728.493, 95
Trd, 4318731.193, 122
Trd, 4318732.293, 105
Trd, 4318732.343, 105
Trd, 4318733.593, 104
Trd, 4318734.593, 110
Trd, 4318737.193, 112
Trd, 4318738.143, 110
Trd, 4318738.393, 109
Trd, 4318738.493, 110
Trd, 4318739.493, 104
Trd, 4318742.393, 105
Trd, 4318742.643, 113
Trd, 4318743.393, 104
Trd, 4318744.593, 105
Trd, 4318746.043, 103
Trd, 4318746.593, 122
Trd, 4318746.693, 91
Trd, 4318746.993, 90
Trd, 4318747.843, 105
Trd, 4318748.643, 95
Trd, 4318749.293, 104
Trd, 4318753.143, 105
Trd, 4318753.843, 95
Trd, 4318753.993, 85
Trd, 4318755.643, 92
Trd, 4318757.793, 97
Trd, 4318758.293, 101
Trd, 4318758.893, 97
Trd, 4318759.043, 95
Trd, 4318761.793, 95
Trd, 4318761.843, 97
Trd, 4318764.893, 97
Trd, 4318766.543, 100
Trd, 4318766.593, 97
Trd, 4318767.093, 95
Trd, 4318767.443, 104
Trd, 4318767.643, 95
Trd, 4318770.643, 113
Trd, 4318770.843, 108
Trd, 4318771.293, 107
Trd, 4318772.193, 96
Trd, 4318772.493, 95
Trd, 4318776.143, 104
Trd, 4318777.993, 101
Trd, 4318778.043, 97
Trd, 4318778.643, 97
Trd, 4318778.743, 95
Trd, 4318779.443, 110
Trd, 4318781.193, 113
Trd, 4318781.243, 112
Trd, 4318782.493, 104
Trd, 4318784.043, 112
Trd, 4318784.793, 115
Trd, 4318785.193, 105
Trd, 4318786.743, 106
Trd, 4318788.143, 113
Trd, 4318790.193, 106
Trd, 4318790.293, 105
Trd, 4318791.393, 107
Trd, 4318791.643, 104
Trd, 4318792.693, 91
Trd, 4318795.443, 96
Trd, 4318795.993, 93
Trd, 4318796.393, 102
Trd, 4318797.743, 87
Trd, 4318801.193, 111
Trd, 4318801.293, 106
Trd, 4318802.193, 101
Trd, 4318802.343, 102
Trd, 4318803.243, 100
Trd, 4318803.793, 87
Trd, 4318806.643, 96
Trd, 4318807.693, 94
Trd, 4318808.693, 85
Trd, 4318808.943, 101
Trd, 4318811.693, 99
Trd, 4318812.143, 101
Trd, 4318812.593, 96
Trd, 4318812.793, 94
Trd, 4318813.543, 101
Trd, 4318813.993, 96
Trd, 4318816.343, 100
Trd, 4318816.693, 97
Trd, 4318819.243, 100
Trd, 4318819.743, 99
Trd, 4318820.593, 106
Trd, 4318820.643, 105
Trd, 4318822.543, 94
Trd, 4318823.393, 98
Trd, 4318825.393, 96
Trd, 4318827.043, 94
Trd, 4318827.643, 99
Trd, 4318828.543, 92
Trd, 4318830.993, 93
Trd, 4318831.143, 98
Trd, 4318831.393, 104
Trd, 4318832.343, 93
Trd, 4318832.993, 91
Trd, 4318835.143, 92
Trd, 4318836.543, 93
Trd, 4318836.843, 98
Trd, 4318837.843, 99
Trd, 4318838.793, 97
Trd, 4318840.843, 97
Trd, 4318841.143, 98
Trd, 4318841.543, 86
Trd, 4318842.043, 104
Trd, 4318842.543, 102
Trd, 4318842.993, 101
Trd, 4318845.993, 116
Trd, 4318846.193, 116
Trd, 4318846.593, 112
Trd, 4318847.193, 119
Trd, 4318849.193, 101
Trd, 4318849.593, 111
Trd, 4318850.243, 95
Trd, 4318850.493, 111
Trd, 4318852.743, 95
Trd, 4318854.743, 107
Trd, 4318854.993, 104
Trd, 4318856.793, 101
Trd, 4318856.893, 86
Trd, 4318857.043, 104
Trd, 4318857.993, 86
Trd, 4318859.093, 88
Trd, 4318860.993, 102
Trd, 4318861.343, 95
Trd, 4318862.843, 100
Trd, 4318862.993, 99
Trd, 4318864.843, 112
Trd, 4318865.793, 120
Trd, 4318866.593, 109
Trd, 4318868.643, 112
Trd, 4318869.293, 109
Trd, 4318869.593, 110
Trd, 4318871.893, 104
Trd, 4318872.293, 108
Trd, 4318873.443, 105
Trd, 4318873.993, 108
Trd, 4318876.043, 113
Trd, 4318876.443, 104
Trd, 4318877.243, 104
Trd, 4318879.543, 107
Trd, 4318880.443, 103
Trd, 4318880.593, 101
Trd, 4318881.893, 87
Trd, 4318882.443, 86
Trd, 4318882.493, 108
Trd, 4318884.943, 103
Trd, 4318886.443, 87
Trd, 4318887.993, 101
Trd, 4318888.843, 86
Trd, 4318889.743, 75
Trd, 4318891.243, 90
Trd, 4318891.693, 91
Trd, 4318892.043, 97
Trd, 4318893.893, 96
Trd, 4318894.043, 120
Trd, 4318895.593, 95
Trd, 4318897.593, 90
Trd, 4318898.043, 98
Trd, 4318898.293, 90
Trd, 4318900.693, 101
Trd, 4318900.993, 100
Trd, 4318902.043, 94
Trd, 4318902.693, 113
Trd, 4318904.143, 109
Trd, 4318904.193, 112
Trd, 4318904.693, 120
Trd, 4318904.993, 107
Trd, 4318906.093, 104
Trd, 4318909.143, 104
Trd, 4318909.743, 90
Trd, 4318909.793, 113
Trd, 4318911.243, 104
Trd, 4318913.543, 122
Trd, 4318914.043, 107
Trd, 4318914.243, 104
Trd, 4318917.693, 103
Trd, 4318918.143, 107
Trd, 4318919.293, 107
Trd, 4318921.343, 103
Trd, 4318921.793, 102
Trd, 4318922.143, 106
Trd, 4318922.193, 101
Trd, 4318922.243, 95
Trd, 4318924.493, 104
Trd, 4318926.393, 99
Trd, 4318926.793, 99
Trd, 4318928.193, 104
Trd, 4318928.493, 104
Trd, 4318929.493, 98
Trd, 4318930.343, 95
Trd, 4318931.243, 103
Trd, 4318932.743, 114
Trd, 4318933.193, 104
Trd, 4318933.393, 113
Trd, 4318934.443, 97
Trd, 4318936.943, 103
Trd, 4318937.443, 108
Trd, 4318938.443, 117
Trd, 4318939.193, 107
Trd, 4318939.643, 103
Trd, 4318940.493, 107
Trd, 4318941.643, 86
Trd, 4318943.893, 94
Trd, 4318943.993, 101
Trd, 4318946.543, 96
Trd, 4318946.743, 94
Trd, 4318947.043, 104
Trd, 4318949.193, 88
Trd, 4318950.893, 91
Trd, 4318951.793, 97
Trd, 4318953.293, 96
Trd, 4318953.693, 91
Trd, 4318954.843, 96
Trd, 4318958.293, 95
Trd, 4318958.593, 96
Trd, 4318959.393, 97
Trd, 4318959.593, 97
Trd, 4318960.493, 95
Trd, 4318960.693, 113
Trd, 4318961.893, 98
Trd, 4318962.243, 98
Trd, 4318962.793, 104
Trd, 4318964.993, 98
Trd, 4318965.143, 95
Trd, 4318965.543, 87
Trd, 4318966.743, 87
Trd, 4318967.593, 76
Trd, 4318969.493, 97
Trd, 4318970.243, 98
Trd, 4318970.943, 112
Trd, 4318971.693, 102
Trd, 4318972.643, 98
Trd, 4318973.743, 102
Trd, 4318975.293, 100
Trd, 4318976.443, 95
Trd, 4318977.543, 100
Trd, 4318978.293, 95
Trd, 4318979.193, 100
Trd, 4318980.593, 100
Trd, 4318981.893, 98
Trd, 4318982.593, 99
Trd, 4318985.593, 92
Trd, 4318985.893, 84
Trd, 4318986.743, 99
Trd, 4318988.093, 93
Trd, 4318988.493, 89
Trd, 4318989.243, 86
Trd, 4318990.093, 96
Trd, 4318990.743, 86
Trd, 4318991.643, 86
Trd, 4318993.943, 97
Trd, 4318995.943, 97
Trd, 4318996.443, 95
Trd, 4318996.893, 111
Trd, 4318997.343, 105
Trd, 4318997.743, 107
Trd, 4318998.093, 124
Trd, 4319000.043, 114
Trd, 4319000.393, 109
Trd, 4319000.743, 104
Trd, 4319001.443, 95
Trd, 4319003.093, 92
