t=,0, id=,B02, PRDE,actvstrat=,-0.009074, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.826664, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.350151, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.757427, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.772082, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.241725, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.926356, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.574757, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.808400, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.645621, actvprof=,0.000000, best_B_id=,B02, best_B_prof=,0.000000, best_B_strat=,-0.009074, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.241725, 
t=,39600, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.011667, id=,B06, PRDE,actvstrat=,-0.733703, actvprof=,0.334185, id=,B07, PRDE,actvstrat=,0.973368, actvprof=,3.785766, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.910273, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.129841, id=,S01, PRDE,actvstrat=,0.268116, actvprof=,2.686260, id=,S04, PRDE,actvstrat=,-0.846343, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.653372, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.307743, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.910273, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.129841, best_S_strat=,1.000000, 
t=,43200, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000417, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.012778, id=,B06, PRDE,actvstrat=,-0.733703, actvprof=,0.293480, id=,B07, PRDE,actvstrat=,0.973368, actvprof=,3.731215, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.802911, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.182700, id=,S01, PRDE,actvstrat=,0.268116, actvprof=,2.792300, id=,S04, PRDE,actvstrat=,-0.846343, actvprof=,0.000972, id=,S07, PRDE,actvstrat=,0.653372, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.307743, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.802911, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.182700, best_S_strat=,1.000000, 
t=,46800, id=,B02, PRDE,actvstrat=,-0.996179, actvprof=,0.000278, id=,B04, PRDE,actvstrat=,-0.443537, actvprof=,0.013056, id=,B06, PRDE,actvstrat=,0.320060, actvprof=,1.301739, id=,B07, PRDE,actvstrat=,-0.701805, actvprof=,1.418134, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.991388, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.899272, id=,S01, PRDE,actvstrat=,-0.690345, actvprof=,0.679760, id=,S04, PRDE,actvstrat=,0.009503, actvprof=,0.052781, id=,S07, PRDE,actvstrat=,-0.132517, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.346007, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.991388, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.899272, best_S_strat=,1.000000, 
t=,50400, id=,B02, PRDE,actvstrat=,-0.996179, actvprof=,0.000139, id=,B04, PRDE,actvstrat=,-0.443537, actvprof=,0.010278, id=,B06, PRDE,actvstrat=,0.320060, actvprof=,1.301008, id=,B07, PRDE,actvstrat=,-0.701805, actvprof=,1.411289, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.931804, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.957693, id=,S01, PRDE,actvstrat=,-0.690345, actvprof=,0.698908, id=,S04, PRDE,actvstrat=,0.009503, actvprof=,0.067919, id=,S07, PRDE,actvstrat=,-0.132517, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.346007, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.931804, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.957693, best_S_strat=,1.000000, 
t=,54000, id=,B02, PRDE,actvstrat=,0.689531, actvprof=,0.008056, id=,B04, PRDE,actvstrat=,0.385767, actvprof=,0.090559, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.948178, id=,B07, PRDE,actvstrat=,0.713840, actvprof=,4.278512, id=,B08, PRDE,actvstrat=,0.116582, actvprof=,5.079934, id=,S00, PRDE,actvstrat=,0.366899, actvprof=,3.533203, id=,S01, PRDE,actvstrat=,0.834859, actvprof=,4.074614, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.244177, id=,S07, PRDE,actvstrat=,0.943560, actvprof=,0.000278, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.079934, best_B_strat=,0.116582, best_S_id=,S01, best_S_prof=,4.074614, best_S_strat=,0.834859, 
t=,57600, id=,B02, PRDE,actvstrat=,0.689531, actvprof=,0.006111, id=,B04, PRDE,actvstrat=,0.385767, actvprof=,0.087780, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.943534, id=,B07, PRDE,actvstrat=,0.713840, actvprof=,4.284117, id=,B08, PRDE,actvstrat=,0.116582, actvprof=,4.933714, id=,S00, PRDE,actvstrat=,0.366899, actvprof=,3.537990, id=,S01, PRDE,actvstrat=,0.834859, actvprof=,4.085224, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.251116, id=,S07, PRDE,actvstrat=,0.943560, actvprof=,0.000972, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.933714, best_B_strat=,0.116582, best_S_id=,S01, best_S_prof=,4.085224, best_S_strat=,0.834859, 
t=,61200, id=,B02, PRDE,actvstrat=,-0.009074, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.512114, actvprof=,0.022223, id=,B06, PRDE,actvstrat=,0.446117, actvprof=,2.480937, id=,B07, PRDE,actvstrat=,-0.648374, actvprof=,2.405934, id=,B08, PRDE,actvstrat=,-0.897179, actvprof=,2.009250, id=,S00, PRDE,actvstrat=,-0.061315, actvprof=,1.699793, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.765712, id=,S04, PRDE,actvstrat=,0.083431, actvprof=,0.016390, id=,S07, PRDE,actvstrat=,-0.347589, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.208818, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.480937, best_B_strat=,0.446117, best_S_id=,S01, best_S_prof=,3.765712, best_S_strat=,-1.000000, 
t=,64800, id=,B02, PRDE,actvstrat=,-0.009074, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.512114, actvprof=,0.024028, id=,B06, PRDE,actvstrat=,0.446117, actvprof=,2.549498, id=,B07, PRDE,actvstrat=,-0.648374, actvprof=,2.548803, id=,B08, PRDE,actvstrat=,-0.897179, actvprof=,2.082404, id=,S00, PRDE,actvstrat=,-0.061315, actvprof=,1.659062, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.780079, id=,S04, PRDE,actvstrat=,0.083431, actvprof=,0.011806, id=,S07, PRDE,actvstrat=,-0.347589, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.208818, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.549498, best_B_strat=,0.446117, best_S_id=,S01, best_S_prof=,3.780079, best_S_strat=,-1.000000, 
t=,68400, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B04, PRDE,actvstrat=,0.007914, actvprof=,0.014445, id=,B06, PRDE,actvstrat=,-0.977631, actvprof=,0.808934, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.132730, id=,B08, PRDE,actvstrat=,0.446570, actvprof=,5.489749, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.355075, id=,S01, PRDE,actvstrat=,0.183412, actvprof=,2.099283, id=,S04, PRDE,actvstrat=,0.798040, actvprof=,0.073893, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.489749, best_B_strat=,0.446570, best_S_id=,S00, best_S_prof=,6.355075, best_S_strat=,1.000000, 
t=,72000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000694, id=,B04, PRDE,actvstrat=,0.007914, actvprof=,0.020139, id=,B06, PRDE,actvstrat=,-0.977631, actvprof=,0.788772, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.096780, id=,B08, PRDE,actvstrat=,0.446570, actvprof=,5.424178, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.482541, id=,S01, PRDE,actvstrat=,0.183412, actvprof=,2.068946, id=,S04, PRDE,actvstrat=,0.798040, actvprof=,0.097780, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.424178, best_B_strat=,0.446570, best_S_id=,S00, best_S_prof=,6.482541, best_S_strat=,1.000000, 
t=,75600, id=,B02, PRDE,actvstrat=,0.304265, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.615116, actvprof=,0.001111, id=,B06, PRDE,actvstrat=,0.446117, actvprof=,0.973110, id=,B07, PRDE,actvstrat=,0.663508, actvprof=,2.871826, id=,B08, PRDE,actvstrat=,0.429160, actvprof=,3.964665, id=,S00, PRDE,actvstrat=,-0.635913, actvprof=,1.964554, id=,S01, PRDE,actvstrat=,0.054751, actvprof=,2.398189, id=,S04, PRDE,actvstrat=,0.548233, actvprof=,0.326129, id=,S07, PRDE,actvstrat=,-0.849278, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.964665, best_B_strat=,0.429160, best_S_id=,S01, best_S_prof=,2.398189, best_S_strat=,0.054751, 
t=,79200, id=,B02, PRDE,actvstrat=,0.304265, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.615116, actvprof=,0.003195, id=,B06, PRDE,actvstrat=,0.446117, actvprof=,0.960999, id=,B07, PRDE,actvstrat=,0.663508, actvprof=,2.840079, id=,B08, PRDE,actvstrat=,0.429160, actvprof=,3.937193, id=,S00, PRDE,actvstrat=,-0.635913, actvprof=,1.828384, id=,S01, PRDE,actvstrat=,0.054751, actvprof=,2.434095, id=,S04, PRDE,actvstrat=,0.548233, actvprof=,0.347787, id=,S07, PRDE,actvstrat=,-0.849278, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.937193, best_B_strat=,0.429160, best_S_id=,S01, best_S_prof=,2.434095, best_S_strat=,0.054751, 
t=,82800, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.051392, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.538197, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.827157, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.970332, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.144786, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.758320, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.464192, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.002500, id=,S09, PRDE,actvstrat=,-0.998311, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.970332, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.144786, best_S_strat=,-1.000000, 
t=,86400, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.051112, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.587276, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.866608, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,6.039987, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.049709, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.704265, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.426814, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.003611, id=,S09, PRDE,actvstrat=,-0.998311, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.039987, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.049709, best_S_strat=,-1.000000, 
t=,90000, id=,B02, PRDE,actvstrat=,0.157276, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.760913, actvprof=,0.011112, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.455359, id=,B07, PRDE,actvstrat=,0.342009, actvprof=,2.186788, id=,B08, PRDE,actvstrat=,-0.750668, actvprof=,1.720373, id=,S00, PRDE,actvstrat=,0.366899, actvprof=,4.130229, id=,S01, PRDE,actvstrat=,-0.353245, actvprof=,0.776154, id=,S04, PRDE,actvstrat=,-0.441828, actvprof=,0.018057, id=,S07, PRDE,actvstrat=,0.807279, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.562425, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.186788, best_B_strat=,0.342009, best_S_id=,S00, best_S_prof=,4.130229, best_S_strat=,0.366899, 
t=,93600, id=,B02, PRDE,actvstrat=,0.157276, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.760913, actvprof=,0.009167, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.465447, id=,B07, PRDE,actvstrat=,0.342009, actvprof=,2.182545, id=,B08, PRDE,actvstrat=,-0.750668, actvprof=,1.772954, id=,S00, PRDE,actvstrat=,0.366899, actvprof=,4.106336, id=,S01, PRDE,actvstrat=,-0.353245, actvprof=,0.852101, id=,S04, PRDE,actvstrat=,-0.441828, actvprof=,0.016667, id=,S07, PRDE,actvstrat=,0.807279, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.562425, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.182545, best_B_strat=,0.342009, best_S_id=,S00, best_S_prof=,4.106336, best_S_strat=,0.366899, 
t=,97200, id=,B02, PRDE,actvstrat=,0.168285, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.917815, actvprof=,0.039169, id=,B06, PRDE,actvstrat=,0.696499, actvprof=,2.017612, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.815768, id=,B08, PRDE,actvstrat=,0.144508, actvprof=,4.294127, id=,S00, PRDE,actvstrat=,0.220292, actvprof=,2.850158, id=,S01, PRDE,actvstrat=,-0.562221, actvprof=,0.405856, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.478082, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.696284, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.294127, best_B_strat=,0.144508, best_S_id=,S00, best_S_prof=,2.850158, best_S_strat=,0.220292, 
t=,100800, id=,B02, PRDE,actvstrat=,0.168285, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.917815, actvprof=,0.034584, id=,B06, PRDE,actvstrat=,0.696499, actvprof=,2.033515, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.805913, id=,B08, PRDE,actvstrat=,0.144508, actvprof=,4.287034, id=,S00, PRDE,actvstrat=,0.220292, actvprof=,2.769085, id=,S01, PRDE,actvstrat=,-0.562221, actvprof=,0.398481, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.519177, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000972, id=,S09, PRDE,actvstrat=,-0.696284, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.287034, best_B_strat=,0.144508, best_S_id=,S00, best_S_prof=,2.769085, best_S_strat=,0.220292, 
t=,104400, id=,B02, PRDE,actvstrat=,-0.474133, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.385767, actvprof=,0.267237, id=,B06, PRDE,actvstrat=,-0.680837, actvprof=,1.062837, id=,B07, PRDE,actvstrat=,0.973368, actvprof=,4.440802, id=,B08, PRDE,actvstrat=,-0.701739, actvprof=,3.803267, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.366965, id=,S01, PRDE,actvstrat=,0.926356, actvprof=,3.907717, id=,S04, PRDE,actvstrat=,0.281516, actvprof=,0.043058, id=,S07, PRDE,actvstrat=,0.623779, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.696284, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.440802, best_B_strat=,0.973368, best_S_id=,S00, best_S_prof=,5.366965, best_S_strat=,1.000000, 
t=,108000, id=,B02, PRDE,actvstrat=,-0.474133, actvprof=,0.001806, id=,B04, PRDE,actvstrat=,0.385767, actvprof=,0.257229, id=,B06, PRDE,actvstrat=,-0.680837, actvprof=,1.077808, id=,B07, PRDE,actvstrat=,0.973368, actvprof=,4.444568, id=,B08, PRDE,actvstrat=,-0.701739, actvprof=,3.668019, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.443068, id=,S01, PRDE,actvstrat=,0.926356, actvprof=,3.884552, id=,S04, PRDE,actvstrat=,0.281516, actvprof=,0.036251, id=,S07, PRDE,actvstrat=,0.623779, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.696284, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.444568, best_B_strat=,0.973368, best_S_id=,S00, best_S_prof=,5.443068, best_S_strat=,1.000000, 
