t=,0, id=,B02, PRDE,actvstrat=,-0.326583, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.660712, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.499564, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.151822, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.085525, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.383457, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.617555, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.589416, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.577825, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.690888, actvprof=,0.000000, best_B_id=,B02, best_B_prof=,0.000000, best_B_strat=,-0.326583, best_S_id=,S03, best_S_prof=,0.000000, best_S_strat=,-0.383457, 
t=,39600, id=,B02, PRDE,actvstrat=,-0.809815, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.555359, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.113766, actvprof=,0.057505, id=,B06, PRDE,actvstrat=,0.111029, actvprof=,1.913771, id=,B07, PRDE,actvstrat=,0.538493, actvprof=,4.143679, id=,S03, PRDE,actvstrat=,-0.165319, actvprof=,0.104731, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.035836, id=,S06, PRDE,actvstrat=,-0.505765, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.476133, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.143679, best_B_strat=,0.538493, best_S_id=,S03, best_S_prof=,0.104731, best_S_strat=,-0.165319, 
t=,43200, id=,B02, PRDE,actvstrat=,-0.809815, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.555359, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.113766, actvprof=,0.076253, id=,B06, PRDE,actvstrat=,0.111029, actvprof=,2.024668, id=,B07, PRDE,actvstrat=,0.538493, actvprof=,4.286567, id=,S03, PRDE,actvstrat=,-0.165319, actvprof=,0.114033, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.028751, id=,S06, PRDE,actvstrat=,-0.505765, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.476133, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.286567, best_B_strat=,0.538493, best_S_id=,S03, best_S_prof=,0.114033, best_S_strat=,-0.165319, 
t=,46800, id=,B02, PRDE,actvstrat=,0.221402, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.497756, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.463995, actvprof=,0.052227, id=,B06, PRDE,actvstrat=,-0.701790, actvprof=,0.724505, id=,B07, PRDE,actvstrat=,0.857737, actvprof=,4.226186, id=,S03, PRDE,actvstrat=,-0.664868, actvprof=,0.152235, id=,S05, PRDE,actvstrat=,0.346238, actvprof=,0.017779, id=,S06, PRDE,actvstrat=,0.413850, actvprof=,0.004167, id=,S07, PRDE,actvstrat=,-0.746580, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.649926, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.226186, best_B_strat=,0.857737, best_S_id=,S03, best_S_prof=,0.152235, best_S_strat=,-0.664868, 
t=,50400, id=,B02, PRDE,actvstrat=,0.221402, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.497756, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.463995, actvprof=,0.048613, id=,B06, PRDE,actvstrat=,-0.701790, actvprof=,0.640166, id=,B07, PRDE,actvstrat=,0.857737, actvprof=,4.196425, id=,S03, PRDE,actvstrat=,-0.664868, actvprof=,0.151812, id=,S05, PRDE,actvstrat=,0.346238, actvprof=,0.029168, id=,S06, PRDE,actvstrat=,0.413850, actvprof=,0.002083, id=,S07, PRDE,actvstrat=,-0.746580, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.649926, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.196425, best_B_strat=,0.857737, best_S_id=,S03, best_S_prof=,0.151812, best_S_strat=,-0.664868, 
t=,54000, id=,B02, PRDE,actvstrat=,0.160236, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.484746, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.986003, actvprof=,0.018335, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.578187, id=,B07, PRDE,actvstrat=,0.944296, actvprof=,3.237770, id=,S03, PRDE,actvstrat=,0.311435, actvprof=,1.444009, id=,S05, PRDE,actvstrat=,-0.830291, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.790639, actvprof=,0.026113, id=,S07, PRDE,actvstrat=,-0.675896, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.997928, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.237770, best_B_strat=,0.944296, best_S_id=,S03, best_S_prof=,1.444009, best_S_strat=,0.311435, 
t=,57600, id=,B02, PRDE,actvstrat=,0.160236, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.484746, actvprof=,0.000972, id=,B04, PRDE,actvstrat=,-0.986003, actvprof=,0.015140, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.495618, id=,B07, PRDE,actvstrat=,0.944296, actvprof=,3.100129, id=,S03, PRDE,actvstrat=,0.311435, actvprof=,1.453116, id=,S05, PRDE,actvstrat=,-0.830291, actvprof=,0.004445, id=,S06, PRDE,actvstrat=,0.790639, actvprof=,0.027640, id=,S07, PRDE,actvstrat=,-0.675896, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.997928, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.100129, best_B_strat=,0.944296, best_S_id=,S03, best_S_prof=,1.453116, best_S_strat=,0.311435, 
t=,61200, id=,B02, PRDE,actvstrat=,0.160236, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.692410, actvprof=,0.004723, id=,B04, PRDE,actvstrat=,0.179121, actvprof=,0.023891, id=,B06, PRDE,actvstrat=,0.267365, actvprof=,1.580132, id=,B07, PRDE,actvstrat=,0.246653, actvprof=,3.170542, id=,S03, PRDE,actvstrat=,-0.509392, actvprof=,0.158624, id=,S05, PRDE,actvstrat=,0.187211, actvprof=,0.018057, id=,S06, PRDE,actvstrat=,0.155219, actvprof=,0.008890, id=,S07, PRDE,actvstrat=,-0.861528, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.044531, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.170542, best_B_strat=,0.246653, best_S_id=,S03, best_S_prof=,0.158624, best_S_strat=,-0.509392, 
t=,64800, id=,B02, PRDE,actvstrat=,0.160236, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.692410, actvprof=,0.002639, id=,B04, PRDE,actvstrat=,0.179121, actvprof=,0.022362, id=,B06, PRDE,actvstrat=,0.267365, actvprof=,1.524091, id=,B07, PRDE,actvstrat=,0.246653, actvprof=,3.027626, id=,S03, PRDE,actvstrat=,-0.509392, actvprof=,0.151812, id=,S05, PRDE,actvstrat=,0.187211, actvprof=,0.018890, id=,S06, PRDE,actvstrat=,0.155219, actvprof=,0.005278, id=,S07, PRDE,actvstrat=,-0.861528, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.044531, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.027626, best_B_strat=,0.246653, best_S_id=,S03, best_S_prof=,0.151812, best_S_strat=,-0.509392, 
t=,68400, id=,B02, PRDE,actvstrat=,0.035810, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.003914, actvprof=,0.001667, id=,B04, PRDE,actvstrat=,-0.587976, actvprof=,0.085840, id=,B06, PRDE,actvstrat=,-0.581096, actvprof=,1.693752, id=,B07, PRDE,actvstrat=,-0.245378, actvprof=,3.225824, id=,S03, PRDE,actvstrat=,0.275916, actvprof=,0.182515, id=,S05, PRDE,actvstrat=,0.217814, actvprof=,0.001111, id=,S06, PRDE,actvstrat=,0.138601, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.533265, actvprof=,0.004445, id=,S09, PRDE,actvstrat=,0.290415, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.225824, best_B_strat=,-0.245378, best_S_id=,S03, best_S_prof=,0.182515, best_S_strat=,0.275916, 
t=,72000, id=,B02, PRDE,actvstrat=,0.035810, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.003914, actvprof=,0.002361, id=,B04, PRDE,actvstrat=,-0.587976, actvprof=,0.072920, id=,B06, PRDE,actvstrat=,-0.581096, actvprof=,1.738545, id=,B07, PRDE,actvstrat=,-0.245378, actvprof=,3.334028, id=,S03, PRDE,actvstrat=,0.275916, actvprof=,0.184869, id=,S05, PRDE,actvstrat=,0.217814, actvprof=,0.003472, id=,S06, PRDE,actvstrat=,0.138601, actvprof=,0.000833, id=,S07, PRDE,actvstrat=,0.533265, actvprof=,0.002222, id=,S09, PRDE,actvstrat=,0.290415, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.334028, best_B_strat=,-0.245378, best_S_id=,S03, best_S_prof=,0.184869, best_S_strat=,0.275916, 
t=,75600, id=,B02, PRDE,actvstrat=,0.215206, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.714465, actvprof=,0.015001, id=,B04, PRDE,actvstrat=,-0.097727, actvprof=,0.161125, id=,B06, PRDE,actvstrat=,-0.856139, actvprof=,0.844515, id=,B07, PRDE,actvstrat=,-0.163599, actvprof=,3.543629, id=,S03, PRDE,actvstrat=,0.275916, actvprof=,0.174181, id=,S05, PRDE,actvstrat=,-0.300596, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.406687, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.957405, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.543629, best_B_strat=,-0.163599, best_S_id=,S03, best_S_prof=,0.174181, best_S_strat=,0.275916, 
t=,79200, id=,B02, PRDE,actvstrat=,0.215206, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.714465, actvprof=,0.009723, id=,B04, PRDE,actvstrat=,-0.097727, actvprof=,0.151395, id=,B06, PRDE,actvstrat=,-0.856139, actvprof=,0.843230, id=,B07, PRDE,actvstrat=,-0.163599, actvprof=,3.600983, id=,S03, PRDE,actvstrat=,0.275916, actvprof=,0.130839, id=,S05, PRDE,actvstrat=,-0.300596, actvprof=,0.001250, id=,S06, PRDE,actvstrat=,0.406687, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.957405, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.600983, best_B_strat=,-0.163599, best_S_id=,S03, best_S_prof=,0.130839, best_S_strat=,0.275916, 
t=,82800, id=,B02, PRDE,actvstrat=,0.180123, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.468770, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.006390, id=,B06, PRDE,actvstrat=,0.986669, actvprof=,1.708801, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.304256, id=,S03, PRDE,actvstrat=,0.120483, actvprof=,1.089843, id=,S05, PRDE,actvstrat=,0.753181, actvprof=,0.217246, id=,S06, PRDE,actvstrat=,-0.314597, actvprof=,0.000833, id=,S07, PRDE,actvstrat=,0.723787, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.304256, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,1.089843, best_S_strat=,0.120483, 
t=,86400, id=,B02, PRDE,actvstrat=,0.180123, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.468770, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.010278, id=,B06, PRDE,actvstrat=,0.986669, actvprof=,1.739263, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.313934, id=,S03, PRDE,actvstrat=,0.120483, actvprof=,1.050197, id=,S05, PRDE,actvstrat=,0.753181, actvprof=,0.227374, id=,S06, PRDE,actvstrat=,-0.314597, actvprof=,0.000417, id=,S07, PRDE,actvstrat=,0.723787, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.313934, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,1.050197, best_S_strat=,0.120483, 
t=,90000, id=,B02, PRDE,actvstrat=,0.180123, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.003914, actvprof=,0.001667, id=,B04, PRDE,actvstrat=,-0.932068, actvprof=,0.003889, id=,B06, PRDE,actvstrat=,-0.219746, actvprof=,1.668773, id=,B07, PRDE,actvstrat=,0.569152, actvprof=,4.863251, id=,S03, PRDE,actvstrat=,0.532143, actvprof=,0.373370, id=,S05, PRDE,actvstrat=,0.416670, actvprof=,0.010557, id=,S06, PRDE,actvstrat=,-0.314597, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.890102, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.578415, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.863251, best_B_strat=,0.569152, best_S_id=,S03, best_S_prof=,0.373370, best_S_strat=,0.532143, 
t=,93600, id=,B02, PRDE,actvstrat=,0.180123, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.003914, actvprof=,0.004722, id=,B04, PRDE,actvstrat=,-0.932068, actvprof=,0.001945, id=,B06, PRDE,actvstrat=,-0.219746, actvprof=,1.663148, id=,B07, PRDE,actvstrat=,0.569152, actvprof=,4.785544, id=,S03, PRDE,actvstrat=,0.532143, actvprof=,0.430579, id=,S05, PRDE,actvstrat=,0.416670, actvprof=,0.008473, id=,S06, PRDE,actvstrat=,-0.314597, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.890102, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.578415, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.785544, best_B_strat=,0.569152, best_S_id=,S03, best_S_prof=,0.430579, best_S_strat=,0.532143, 
t=,97200, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.325852, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.054896, actvprof=,0.019724, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.298589, id=,B07, PRDE,actvstrat=,-0.066228, actvprof=,2.432770, id=,S03, PRDE,actvstrat=,0.114850, actvprof=,0.770641, id=,S05, PRDE,actvstrat=,-0.814137, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.501848, actvprof=,0.004723, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.761418, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.432770, best_B_strat=,-0.066228, best_S_id=,S03, best_S_prof=,0.770641, best_S_strat=,0.114850, 
t=,100800, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,-0.325852, actvprof=,0.000833, id=,B04, PRDE,actvstrat=,-0.054896, actvprof=,0.020418, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.131785, id=,B07, PRDE,actvstrat=,-0.066228, actvprof=,2.351103, id=,S03, PRDE,actvstrat=,0.114850, actvprof=,0.731013, id=,S05, PRDE,actvstrat=,-0.814137, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.501848, actvprof=,0.003056, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.761418, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.351103, best_B_strat=,-0.066228, best_S_id=,S03, best_S_prof=,0.731013, best_S_strat=,0.114850, 
t=,104400, id=,B02, PRDE,actvstrat=,-0.429368, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.697054, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.753879, actvprof=,0.088899, id=,B06, PRDE,actvstrat=,0.271532, actvprof=,3.223414, id=,B07, PRDE,actvstrat=,-0.946622, actvprof=,1.005667, id=,S03, PRDE,actvstrat=,0.147758, actvprof=,0.129181, id=,S05, PRDE,actvstrat=,-0.087134, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.790639, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.626294, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.476133, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,3.223414, best_B_strat=,0.271532, best_S_id=,S03, best_S_prof=,0.129181, best_S_strat=,0.147758, 
t=,108000, id=,B02, PRDE,actvstrat=,-0.429368, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.697054, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.753879, actvprof=,0.065698, id=,B06, PRDE,actvstrat=,0.271532, actvprof=,3.091977, id=,B07, PRDE,actvstrat=,-0.946622, actvprof=,0.922690, id=,S03, PRDE,actvstrat=,0.147758, actvprof=,0.162648, id=,S05, PRDE,actvstrat=,-0.087134, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.790639, actvprof=,0.000278, id=,S07, PRDE,actvstrat=,-0.626294, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.476133, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,3.091977, best_B_strat=,0.271532, best_S_id=,S03, best_S_prof=,0.162648, best_S_strat=,0.147758, 
