Trd, 4318055.543, 94
Trd, 4318056.043, 97
Trd, 4318056.743, 100
Trd, 4318058.093, 101
Trd, 4318060.143, 104
Trd, 4318060.243, 104
Trd, 4318061.093, 85
Trd, 4318062.143, 104
Trd, 4318063.443, 104
Trd, 4318063.993, 103
Trd, 4318064.243, 102
Trd, 4318065.393, 101
Trd, 4318065.743, 101
Trd, 4318067.143, 101
Trd, 4318069.593, 101
Trd, 4318070.143, 99
Trd, 4318072.093, 99
Trd, 4318074.043, 84
Trd, 4318074.943, 101
Trd, 4318077.593, 97
Trd, 4318077.793, 95
Trd, 4318078.843, 97
Trd, 4318079.093, 97
Trd, 4318079.993, 91
Trd, 4318080.693, 93
Trd, 4318082.043, 93
Trd, 4318083.043, 94
Trd, 4318086.443, 94
Trd, 4318086.743, 93
Trd, 4318089.043, 94
Trd, 4318090.043, 94
Trd, 4318091.893, 97
Trd, 4318093.593, 96
Trd, 4318094.843, 97
Trd, 4318095.593, 109
Trd, 4318096.543, 106
Trd, 4318097.993, 106
Trd, 4318098.193, 104
Trd, 4318099.693, 101
Trd, 4318101.593, 103
Trd, 4318102.443, 102
Trd, 4318102.493, 104
Trd, 4318103.543, 101
Trd, 4318104.793, 85
Trd, 4318107.693, 96
Trd, 4318107.943, 99
Trd, 4318109.593, 98
Trd, 4318111.443, 99
Trd, 4318111.843, 97
Trd, 4318112.993, 100
Trd, 4318114.093, 98
Trd, 4318115.793, 98
Trd, 4318116.593, 96
Trd, 4318117.093, 96
Trd, 4318122.193, 98
Trd, 4318123.443, 98
Trd, 4318123.793, 96
Trd, 4318124.943, 96
Trd, 4318127.093, 96
Trd, 4318127.843, 98
Trd, 4318128.193, 96
Trd, 4318133.293, 95
Trd, 4318133.843, 98
Trd, 4318135.193, 98
Trd, 4318138.243, 95
Trd, 4318138.943, 94
Trd, 4318139.293, 97
Trd, 4318139.943, 98
Trd, 4318141.343, 98
Trd, 4318142.693, 99
Trd, 4318144.893, 95
Trd, 4318145.893, 98
Trd, 4318145.943, 95
Trd, 4318150.343, 94
Trd, 4318151.493, 96
Trd, 4318152.543, 96
Trd, 4318154.193, 93
Trd, 4318156.543, 95
Trd, 4318158.143, 94
Trd, 4318158.793, 95
Trd, 4318159.293, 91
Trd, 4318161.343, 91
Trd, 4318161.443, 95
Trd, 4318161.893, 90
Trd, 4318162.743, 95
Trd, 4318165.393, 94
Trd, 4318167.743, 91
Trd, 4318168.443, 94
Trd, 4318168.693, 91
Trd, 4318170.443, 95
Trd, 4318171.593, 95
Trd, 4318172.693, 91
Trd, 4318173.143, 89
Trd, 4318173.293, 95
Trd, 4318175.193, 95
Trd, 4318175.843, 95
Trd, 4318176.843, 95
Trd, 4318176.943, 93
Trd, 4318179.843, 100
Trd, 4318180.593, 103
Trd, 4318180.743, 99
Trd, 4318182.843, 113
Trd, 4318184.543, 105
Trd, 4318185.593, 103
Trd, 4318186.043, 103
Trd, 4318186.443, 85
Trd, 4318189.093, 101
Trd, 4318189.243, 99
Trd, 4318192.143, 100
Trd, 4318192.443, 102
Trd, 4318193.543, 104
Trd, 4318195.293, 105
Trd, 4318195.643, 105
Trd, 4318196.843, 94
Trd, 4318198.643, 100
Trd, 4318200.243, 101
Trd, 4318200.743, 99
Trd, 4318201.593, 101
Trd, 4318203.293, 100
Trd, 4318205.993, 99
Trd, 4318206.343, 99
Trd, 4318207.643, 101
Trd, 4318207.693, 98
Trd, 4318212.443, 100
Trd, 4318214.693, 103
Trd, 4318215.893, 101
Trd, 4318216.093, 100
Trd, 4318216.943, 100
Trd, 4318219.843, 99
Trd, 4318221.743, 101
Trd, 4318222.943, 101
Trd, 4318224.893, 104
Trd, 4318225.893, 104
Trd, 4318227.493, 103
Trd, 4318228.493, 105
Trd, 4318229.543, 104
Trd, 4318230.293, 103
Trd, 4318231.693, 103
Trd, 4318232.193, 84
Trd, 4318233.043, 95
Trd, 4318233.743, 98
Trd, 4318233.843, 99
Trd, 4318235.793, 101
Trd, 4318236.143, 98
Trd, 4318237.693, 91
Trd, 4318238.993, 98
Trd, 4318239.943, 98
Trd, 4318240.693, 98
Trd, 4318240.793, 96
Trd, 4318243.643, 95
Trd, 4318244.643, 97
Trd, 4318245.843, 96
Trd, 4318246.743, 97
Trd, 4318247.693, 97
Trd, 4318248.743, 94
Trd, 4318249.343, 97
Trd, 4318251.893, 97
Trd, 4318252.493, 95
Trd, 4318253.443, 101
Trd, 4318253.893, 101
Trd, 4318254.593, 100
Trd, 4318254.943, 89
Trd, 4318255.793, 99
Trd, 4318259.243, 97
Trd, 4318259.793, 99
Trd, 4318261.743, 99
Trd, 4318261.843, 100
Trd, 4318262.843, 98
Trd, 4318263.793, 91
Trd, 4318264.443, 100
Trd, 4318266.693, 98
Trd, 4318266.893, 99
Trd, 4318269.193, 102
Trd, 4318269.543, 100
Trd, 4318270.243, 101
Trd, 4318271.943, 103
Trd, 4318272.343, 104
Trd, 4318274.643, 104
Trd, 4318275.593, 108
Trd, 4318276.543, 103
Trd, 4318278.843, 102
Trd, 4318279.043, 102
Trd, 4318279.893, 104
Trd, 4318281.293, 107
Trd, 4318281.793, 103
Trd, 4318285.543, 104
Trd, 4318287.093, 105
Trd, 4318287.393, 103
Trd, 4318288.793, 103
Trd, 4318289.593, 104
Trd, 4318289.893, 102
Trd, 4318291.543, 100
Trd, 4318293.693, 103
Trd, 4318294.393, 103
Trd, 4318298.093, 103
Trd, 4318298.243, 100
Trd, 4318300.043, 101
Trd, 4318300.443, 98
Trd, 4318301.793, 98
Trd, 4318305.143, 99
Trd, 4318305.343, 99
Trd, 4318305.793, 101
Trd, 4318306.193, 102
Trd, 4318309.393, 98
Trd, 4318309.993, 101
Trd, 4318311.993, 100
Trd, 4318312.493, 99
Trd, 4318315.593, 100
Trd, 4318316.243, 98
Trd, 4318317.943, 99
Trd, 4318319.893, 99
Trd, 4318320.943, 100
Trd, 4318321.893, 100
Trd, 4318323.193, 100
Trd, 4318323.793, 103
Trd, 4318325.843, 102
Trd, 4318327.093, 106
Trd, 4318327.743, 104
Trd, 4318330.043, 103
Trd, 4318330.743, 99
Trd, 4318331.843, 98
Trd, 4318332.243, 97
Trd, 4318333.643, 96
Trd, 4318334.093, 97
Trd, 4318335.793, 104
Trd, 4318336.793, 99
Trd, 4318337.443, 98
Trd, 4318337.893, 84
Trd, 4318338.043, 93
Trd, 4318338.743, 94
Trd, 4318341.493, 99
Trd, 4318341.693, 97
Trd, 4318343.243, 104
Trd, 4318344.793, 98
Trd, 4318345.693, 100
Trd, 4318347.443, 102
Trd, 4318350.043, 99
Trd, 4318352.843, 98
Trd, 4318354.143, 100
Trd, 4318355.643, 97
Trd, 4318357.243, 97
Trd, 4318357.393, 100
Trd, 4318357.743, 96
Trd, 4318359.093, 94
Trd, 4318359.243, 93
Trd, 4318362.543, 100
Trd, 4318364.443, 99
Trd, 4318366.743, 95
Trd, 4318367.193, 103
Trd, 4318368.343, 101
Trd, 4318371.293, 100
Trd, 4318372.193, 104
Trd, 4318372.343, 104
Trd, 4318373.843, 105
Trd, 4318375.193, 104
Trd, 4318375.493, 93
Trd, 4318378.443, 101
Trd, 4318379.943, 101
Trd, 4318380.143, 102
Trd, 4318381.693, 101
Trd, 4318383.643, 102
Trd, 4318384.443, 100
Trd, 4318385.993, 102
Trd, 4318387.543, 98
Trd, 4318388.243, 102
Trd, 4318390.243, 99
Trd, 4318391.943, 100
Trd, 4318392.793, 92
Trd, 4318393.143, 99
Trd, 4318393.893, 95
Trd, 4318394.843, 93
Trd, 4318395.493, 96
Trd, 4318397.243, 104
Trd, 4318397.643, 102
Trd, 4318400.043, 100
Trd, 4318403.643, 109
Trd, 4318404.293, 108
Trd, 4318405.393, 109
Trd, 4318405.743, 108
Trd, 4318406.893, 109
Trd, 4318409.143, 104
Trd, 4318409.893, 101
Trd, 4318410.043, 102
Trd, 4318412.043, 101
Trd, 4318412.443, 73
Trd, 4318412.843, 89
Trd, 4318414.043, 95
Trd, 4318415.343, 95
Trd, 4318416.393, 84
Trd, 4318417.693, 95
Trd, 4318418.643, 95
Trd, 4318421.293, 95
Trd, 4318422.793, 83
Trd, 4318424.243, 92
Trd, 4318424.493, 95
Trd, 4318425.393, 95
Trd, 4318426.143, 90
Trd, 4318426.443, 94
Trd, 4318427.993, 96
Trd, 4318428.443, 104
Trd, 4318428.543, 100
Trd, 4318431.193, 97
Trd, 4318434.193, 108
Trd, 4318434.443, 100
Trd, 4318439.843, 103
Trd, 4318439.993, 101
Trd, 4318440.693, 101
Trd, 4318441.693, 99
Trd, 4318443.043, 102
Trd, 4318443.543, 97
Trd, 4318447.593, 102
Trd, 4318450.393, 98
Trd, 4318450.743, 102
Trd, 4318451.643, 97
Trd, 4318453.943, 102
Trd, 4318455.843, 97
Trd, 4318457.293, 103
Trd, 4318458.693, 97
Trd, 4318460.143, 102
Trd, 4318460.543, 97
Trd, 4318461.243, 97
Trd, 4318461.843, 96
Trd, 4318463.993, 97
Trd, 4318470.843, 98
Trd, 4318471.793, 96
Trd, 4318472.193, 96
Trd, 4318474.593, 97
Trd, 4318475.043, 95
Trd, 4318477.993, 95
Trd, 4318479.843, 93
Trd, 4318481.243, 97
Trd, 4318481.293, 99
Trd, 4318483.443, 97
Trd, 4318483.493, 96
Trd, 4318487.343, 94
Trd, 4318488.493, 95
Trd, 4318488.543, 96
Trd, 4318489.393, 93
Trd, 4318490.293, 93
Trd, 4318492.193, 95
Trd, 4318492.443, 91
Trd, 4318492.943, 95
Trd, 4318495.543, 95
Trd, 4318496.793, 95
Trd, 4318499.643, 95
Trd, 4318501.143, 95
Trd, 4318501.293, 92
Trd, 4318503.343, 93
Trd, 4318503.643, 95
Trd, 4318504.043, 96
Trd, 4318507.643, 92
Trd, 4318508.443, 91
Trd, 4318509.493, 95
Trd, 4318511.593, 95
Trd, 4318511.943, 90
Trd, 4318512.193, 95
Trd, 4318513.343, 93
Trd, 4318519.793, 90
Trd, 4318521.193, 93
Trd, 4318521.843, 94
Trd, 4318523.443, 90
Trd, 4318525.493, 94
Trd, 4318526.843, 94
Trd, 4318526.893, 95
Trd, 4318529.243, 89
Trd, 4318529.443, 95
Trd, 4318531.043, 94
Trd, 4318532.293, 88
Trd, 4318534.043, 95
Trd, 4318535.093, 95
Trd, 4318535.493, 96
Trd, 4318537.043, 104
Trd, 4318540.443, 106
Trd, 4318541.343, 106
Trd, 4318541.843, 102
Trd, 4318541.993, 86
Trd, 4318543.093, 89
Trd, 4318543.393, 90
Trd, 4318545.543, 105
Trd, 4318546.293, 104
Trd, 4318547.143, 103
Trd, 4318550.643, 103
Trd, 4318550.843, 102
Trd, 4318551.793, 101
Trd, 4318552.893, 111
Trd, 4318553.593, 100
Trd, 4318555.243, 105
Trd, 4318557.443, 104
Trd, 4318558.293, 103
Trd, 4318558.393, 85
Trd, 4318558.843, 96
Trd, 4318563.793, 102
Trd, 4318564.043, 99
Trd, 4318566.293, 101
Trd, 4318567.243, 98
Trd, 4318569.343, 100
Trd, 4318571.593, 99
Trd, 4318571.643, 97
Trd, 4318572.843, 99
Trd, 4318573.393, 96
Trd, 4318574.393, 96
Trd, 4318576.993, 97
Trd, 4318578.443, 96
Trd, 4318579.593, 97
Trd, 4318581.993, 96
Trd, 4318583.793, 95
Trd, 4318585.543, 97
Trd, 4318586.093, 91
Trd, 4318586.643, 92
Trd, 4318588.443, 97
Trd, 4318588.943, 96
Trd, 4318590.543, 97
Trd, 4318594.443, 96
Trd, 4318597.143, 95
Trd, 4318597.493, 96
Trd, 4318598.043, 96
Trd, 4318599.343, 95
Trd, 4318599.793, 94
Trd, 4318600.543, 96
Trd, 4318604.143, 96
Trd, 4318604.243, 93
Trd, 4318604.543, 93
Trd, 4318606.143, 94
Trd, 4318607.743, 96
Trd, 4318608.143, 92
Trd, 4318611.343, 104
Trd, 4318611.693, 101
Trd, 4318612.893, 97
Trd, 4318615.093, 113
Trd, 4318617.443, 96
Trd, 4318618.293, 102
Trd, 4318619.243, 100
Trd, 4318619.993, 99
Trd, 4318621.943, 99
Trd, 4318622.743, 99
Trd, 4318623.193, 97
Trd, 4318623.243, 85
Trd, 4318624.293, 104
Trd, 4318624.743, 102
Trd, 4318625.943, 92
Trd, 4318626.893, 104
Trd, 4318629.693, 101
Trd, 4318630.793, 100
Trd, 4318630.943, 99
Trd, 4318632.193, 101
Trd, 4318634.643, 102
Trd, 4318635.493, 104
Trd, 4318636.243, 104
Trd, 4318638.643, 104
Trd, 4318641.743, 103
Trd, 4318642.593, 104
Trd, 4318644.543, 104
Trd, 4318645.043, 103
Trd, 4318649.743, 102
Trd, 4318649.893, 103
Trd, 4318650.543, 102
Trd, 4318651.393, 103
Trd, 4318653.793, 102
Trd, 4318657.043, 101
Trd, 4318658.993, 103
Trd, 4318661.793, 102
Trd, 4318661.893, 100
Trd, 4318663.043, 97
Trd, 4318664.543, 101
Trd, 4318666.143, 98
Trd, 4318667.243, 103
Trd, 4318667.593, 102
Trd, 4318668.643, 100
Trd, 4318670.243, 112
Trd, 4318671.293, 110
Trd, 4318673.543, 103
Trd, 4318674.093, 104
Trd, 4318679.343, 106
Trd, 4318681.343, 106
Trd, 4318685.043, 105
Trd, 4318685.693, 104
Trd, 4318687.893, 105
Trd, 4318688.493, 104
Trd, 4318693.693, 104
Trd, 4318697.043, 103
Trd, 4318698.243, 105
Trd, 4318698.593, 104
Trd, 4318700.443, 105
Trd, 4318703.043, 104
Trd, 4318703.943, 103
Trd, 4318704.593, 104
Trd, 4318708.793, 103
Trd, 4318709.093, 102
Trd, 4318711.843, 103
Trd, 4318711.943, 102
Trd, 4318713.593, 101
Trd, 4318713.643, 102
Trd, 4318714.593, 101
Trd, 4318716.193, 103
Trd, 4318717.993, 101
Trd, 4318719.443, 102
Trd, 4318722.643, 102
Trd, 4318723.193, 101
Trd, 4318725.093, 100
Trd, 4318727.793, 99
Trd, 4318729.743, 102
Trd, 4318731.943, 99
Trd, 4318732.193, 102
Trd, 4318734.143, 101
Trd, 4318734.643, 99
Trd, 4318735.243, 98
Trd, 4318738.693, 101
Trd, 4318738.743, 103
Trd, 4318740.543, 97
Trd, 4318743.093, 101
Trd, 4318744.043, 98
Trd, 4318744.543, 96
Trd, 4318745.393, 96
Trd, 4318746.893, 95
Trd, 4318748.393, 96
Trd, 4318748.843, 95
Trd, 4318751.143, 96
Trd, 4318751.843, 95
Trd, 4318752.243, 96
Trd, 4318754.293, 79
Trd, 4318755.043, 95
Trd, 4318757.093, 104
Trd, 4318757.543, 99
Trd, 4318758.343, 98
Trd, 4318760.143, 97
Trd, 4318760.293, 92
Trd, 4318761.943, 98
Trd, 4318763.443, 104
Trd, 4318763.943, 96
Trd, 4318765.893, 103
Trd, 4318767.493, 101
Trd, 4318768.843, 100
Trd, 4318769.293, 100
Trd, 4318771.693, 103
Trd, 4318773.593, 103
Trd, 4318774.993, 103
Trd, 4318776.893, 102
Trd, 4318777.243, 102
Trd, 4318778.393, 103
Trd, 4318781.143, 101
Trd, 4318782.143, 102
Trd, 4318783.743, 101
Trd, 4318783.993, 99
Trd, 4318787.343, 101
Trd, 4318788.493, 101
Trd, 4318789.093, 103
Trd, 4318791.343, 104
Trd, 4318792.793, 103
Trd, 4318793.143, 103
Trd, 4318793.743, 103
Trd, 4318794.693, 104
Trd, 4318796.643, 108
Trd, 4318798.743, 108
Trd, 4318798.943, 105
Trd, 4318799.543, 104
Trd, 4318801.243, 104
Trd, 4318801.543, 106
Trd, 4318805.943, 105
Trd, 4318808.093, 104
Trd, 4318810.593, 104
Trd, 4318811.043, 106
Trd, 4318813.193, 102
Trd, 4318814.443, 95
Trd, 4318814.643, 95
Trd, 4318814.993, 97
Trd, 4318816.343, 89
Trd, 4318817.143, 95
Trd, 4318817.193, 94
Trd, 4318822.143, 102
Trd, 4318822.393, 102
Trd, 4318822.643, 101
Trd, 4318823.043, 98
Trd, 4318825.693, 84
Trd, 4318826.543, 101
Trd, 4318826.943, 97
Trd, 4318829.993, 97
Trd, 4318830.393, 99
Trd, 4318833.193, 99
Trd, 4318833.693, 98
Trd, 4318834.793, 98
Trd, 4318835.393, 97
Trd, 4318836.593, 97
Trd, 4318837.043, 96
Trd, 4318839.643, 99
Trd, 4318840.693, 104
Trd, 4318842.193, 101
Trd, 4318844.693, 98
Trd, 4318845.093, 101
Trd, 4318845.243, 95
Trd, 4318846.043, 102
Trd, 4318849.693, 101
Trd, 4318851.643, 97
Trd, 4318852.493, 97
Trd, 4318852.943, 104
Trd, 4318854.143, 101
Trd, 4318854.593, 95
Trd, 4318855.193, 93
Trd, 4318855.643, 98
Trd, 4318857.893, 100
Trd, 4318858.943, 101
Trd, 4318862.093, 100
Trd, 4318862.793, 100
Trd, 4318863.293, 97
Trd, 4318864.093, 100
Trd, 4318864.993, 96
Trd, 4318866.843, 100
Trd, 4318867.543, 94
Trd, 4318872.243, 95
Trd, 4318872.593, 98
Trd, 4318874.293, 99
Trd, 4318874.393, 94
Trd, 4318876.193, 98
Trd, 4318877.143, 97
Trd, 4318877.993, 99
Trd, 4318879.693, 99
Trd, 4318881.443, 96
Trd, 4318881.493, 99
Trd, 4318883.743, 85
Trd, 4318884.693, 98
Trd, 4318885.993, 99
Trd, 4318887.643, 92
Trd, 4318890.293, 97
Trd, 4318890.443, 94
Trd, 4318893.393, 94
Trd, 4318893.793, 97
Trd, 4318894.143, 97
Trd, 4318896.343, 94
Trd, 4318897.943, 94
Trd, 4318898.143, 97
Trd, 4318898.293, 98
Trd, 4318900.243, 111
Trd, 4318900.743, 106
Trd, 4318901.493, 104
Trd, 4318902.443, 102
Trd, 4318903.193, 100
Trd, 4318907.093, 102
Trd, 4318909.293, 104
Trd, 4318909.893, 94
Trd, 4318911.293, 102
Trd, 4318911.543, 100
Trd, 4318912.143, 98
Trd, 4318913.543, 98
Trd, 4318914.243, 104
Trd, 4318916.193, 101
Trd, 4318917.143, 102
Trd, 4318918.143, 103
Trd, 4318918.643, 100
Trd, 4318921.793, 104
Trd, 4318922.293, 102
Trd, 4318923.893, 104
Trd, 4318925.593, 104
Trd, 4318925.943, 103
Trd, 4318926.643, 101
Trd, 4318927.293, 95
Trd, 4318928.443, 97
Trd, 4318929.443, 95
Trd, 4318931.293, 96
Trd, 4318931.993, 95
Trd, 4318933.143, 94
Trd, 4318934.693, 95
Trd, 4318934.743, 93
Trd, 4318935.693, 95
Trd, 4318937.893, 103
Trd, 4318938.893, 100
Trd, 4318940.443, 98
Trd, 4318942.093, 97
Trd, 4318944.343, 96
Trd, 4318944.493, 99
Trd, 4318947.043, 98
Trd, 4318948.193, 96
Trd, 4318950.293, 98
Trd, 4318950.443, 97
Trd, 4318951.993, 98
Trd, 4318952.843, 97
Trd, 4318953.593, 98
Trd, 4318955.493, 97
Trd, 4318957.793, 96
Trd, 4318959.893, 97
Trd, 4318960.393, 95
Trd, 4318960.593, 95
Trd, 4318960.893, 98
Trd, 4318963.193, 97
Trd, 4318965.593, 96
Trd, 4318966.343, 94
Trd, 4318967.843, 94
Trd, 4318968.243, 98
Trd, 4318970.143, 99
Trd, 4318971.443, 104
Trd, 4318973.393, 104
Trd, 4318973.843, 100
Trd, 4318975.543, 100
Trd, 4318976.193, 101
Trd, 4318977.493, 100
Trd, 4318977.693, 99
Trd, 4318978.993, 100
Trd, 4318984.093, 85
Trd, 4318984.643, 87
Trd, 4318984.743, 88
Trd, 4318985.243, 90
Trd, 4318986.143, 89
Trd, 4318987.793, 96
Trd, 4318988.993, 96
Trd, 4318989.693, 96
Trd, 4318990.793, 97
Trd, 4318992.943, 84
Trd, 4318994.493, 97
Trd, 4318994.943, 97
Trd, 4318999.543, 93
Trd, 4319000.793, 96
Trd, 4319001.293, 96
Trd, 4319005.093, 96
Trd, 4319006.993, 95
Trd, 4319007.393, 93
Trd, 4319008.543, 104
Trd, 4319009.543, 100
Trd, 4319009.693, 98
Trd, 4319010.743, 99
Trd, 4319011.193, 100
Trd, 4319014.193, 100
Trd, 4319014.943, 100
Trd, 4319017.093, 101
Trd, 4319017.743, 104
Trd, 4319018.143, 99
Trd, 4319019.193, 102
Trd, 4319019.493, 100
Trd, 4319021.093, 99
Trd, 4319024.443, 101
Trd, 4319024.743, 102
Trd, 4319025.543, 99
Trd, 4319026.793, 101
Trd, 4319028.793, 103
Trd, 4319032.093, 102
Trd, 4319033.293, 103
Trd, 4319034.693, 103
Trd, 4319035.493, 103
Trd, 4319038.343, 102
Trd, 4319040.493, 103
Trd, 4319040.843, 103
Trd, 4319041.243, 101
Trd, 4319045.193, 102
Trd, 4319046.543, 101
Trd, 4319047.193, 102
Trd, 4319047.893, 101
Trd, 4319048.393, 102
Trd, 4319051.143, 102
Trd, 4319052.193, 100
Trd, 4319054.143, 91
Trd, 4319055.643, 92
Trd, 4319058.143, 91
Trd, 4319058.343, 95
Trd, 4319059.693, 92
Trd, 4319059.743, 90
Trd, 4319060.643, 91
Trd, 4319061.543, 103
Trd, 4319062.043, 98
Trd, 4319063.493, 104
Trd, 4319064.943, 104
Trd, 4319065.343, 101
Trd, 4319065.643, 100
Trd, 4319067.543, 102
Trd, 4319069.193, 103
Trd, 4319069.993, 109
Trd, 4319072.343, 103
Trd, 4319072.993, 104
Trd, 4319075.243, 105
Trd, 4319076.193, 103
Trd, 4319078.293, 102
Trd, 4319079.243, 101
Trd, 4319081.143, 100
Trd, 4319082.443, 99
Trd, 4319082.943, 95
Trd, 4319083.343, 95
Trd, 4319083.393, 88
Trd, 4319084.343, 95
Trd, 4319085.393, 101
Trd, 4319085.643, 98
Trd, 4319086.293, 96
Trd, 4319088.693, 89
Trd, 4319089.493, 93
Trd, 4319089.643, 104
Trd, 4319090.493, 86
Trd, 4319091.443, 88
Trd, 4319094.043, 103
Trd, 4319098.093, 108
Trd, 4319098.643, 102
Trd, 4319099.493, 102
Trd, 4319100.093, 104
Trd, 4319100.743, 102
Trd, 4319101.393, 101
Trd, 4319102.393, 93
Trd, 4319103.293, 95
Trd, 4319104.043, 96
Trd, 4319104.693, 97
Trd, 4319107.493, 110
Trd, 4319107.643, 104
Trd, 4319110.143, 104
Trd, 4319110.493, 105
Trd, 4319112.343, 102
Trd, 4319117.293, 101
Trd, 4319118.243, 102
Trd, 4319118.343, 103
Trd, 4319119.093, 100
Trd, 4319120.093, 102
Trd, 4319121.193, 85
Trd, 4319121.243, 95
Trd, 4319122.293, 86
Trd, 4319123.643, 85
Trd, 4319124.993, 89
Trd, 4319125.043, 88
Trd, 4319127.393, 103
Trd, 4319128.393, 97
Trd, 4319128.943, 96
Trd, 4319129.643, 85
Trd, 4319131.593, 96
Trd, 4319132.843, 94
Trd, 4319134.043, 96
Trd, 4319134.343, 93
Trd, 4319138.443, 95
Trd, 4319138.793, 96
Trd, 4319140.093, 96
Trd, 4319141.193, 95
Trd, 4319142.243, 95
Trd, 4319144.393, 96
Trd, 4319146.193, 96
Trd, 4319147.443, 95
Trd, 4319147.493, 95
Trd, 4319147.893, 96
Trd, 4319151.243, 96
Trd, 4319151.543, 92
Trd, 4319153.443, 96
Trd, 4319156.043, 94
Trd, 4319157.743, 96
Trd, 4319158.043, 96
Trd, 4319158.393, 93
Trd, 4319162.343, 92
Trd, 4319162.743, 92
Trd, 4319163.243, 96
Trd, 4319167.393, 96
Trd, 4319169.043, 96
Trd, 4319169.593, 92
Trd, 4319171.993, 95
Trd, 4319172.843, 95
Trd, 4319174.593, 95
Trd, 4319175.293, 93
Trd, 4319176.093, 94
Trd, 4319176.143, 92
Trd, 4319176.843, 93
Trd, 4319178.643, 100
Trd, 4319179.543, 97
Trd, 4319180.443, 95
Trd, 4319181.893, 97
Trd, 4319182.543, 95
Trd, 4319183.793, 96
Trd, 4319185.293, 103
Trd, 4319186.293, 100
Trd, 4319186.943, 100
Trd, 4319189.043, 100
Trd, 4319190.243, 101
Trd, 4319190.593, 99
Trd, 4319191.693, 93
Trd, 4319192.043, 85
Trd, 4319193.093, 92
Trd, 4319194.693, 95
Trd, 4319196.143, 99
