Trd, 4317918.493, 88
Trd, 4317919.193, 89
Trd, 4317920.893, 88
Trd, 4317920.993, 87
Trd, 4317925.393, 87
Trd, 4317925.443, 87
Trd, 4317926.143, 87
Trd, 4317929.093, 87
Trd, 4317930.443, 87
Trd, 4317931.443, 88
Trd, 4317932.093, 87
Trd, 4317935.843, 87
Trd, 4317940.343, 86
Trd, 4317942.043, 86
Trd, 4317944.793, 85
Trd, 4317946.043, 86
Trd, 4317947.243, 86
Trd, 4317947.593, 86
Trd, 4317947.643, 86
Trd, 4317953.043, 86
Trd, 4317955.043, 86
Trd, 4317955.393, 86
Trd, 4317958.193, 86
Trd, 4317959.043, 86
Trd, 4317965.393, 86
Trd, 4317967.393, 86
Trd, 4317970.643, 86
Trd, 4317971.243, 86
Trd, 4317971.843, 87
Trd, 4317972.193, 87
Trd, 4317975.743, 87
Trd, 4317977.143, 87
Trd, 4317977.443, 87
Trd, 4317978.593, 87
Trd, 4317980.593, 87
Trd, 4317985.243, 87
Trd, 4317991.143, 87
Trd, 4317995.443, 87
Trd, 4317996.093, 87
Trd, 4317996.143, 87
Trd, 4317996.843, 87
Trd, 4317997.293, 95
Trd, 4317999.193, 89
Trd, 4317999.593, 88
Trd, 4318000.043, 88
Trd, 4318004.293, 88
Trd, 4318007.293, 88
Trd, 4318007.993, 89
Trd, 4318008.493, 89
Trd, 4318008.593, 95
Trd, 4318010.293, 91
Trd, 4318011.843, 91
Trd, 4318015.093, 89
Trd, 4318016.493, 91
Trd, 4318020.593, 90
Trd, 4318021.093, 91
Trd, 4318021.993, 91
Trd, 4318024.743, 91
Trd, 4318028.593, 91
Trd, 4318029.543, 91
Trd, 4318030.743, 91
Trd, 4318033.943, 91
Trd, 4318034.243, 91
Trd, 4318042.343, 91
Trd, 4318043.993, 91
Trd, 4318045.693, 90
Trd, 4318046.843, 90
Trd, 4318049.943, 90
Trd, 4318052.243, 90
Trd, 4318054.543, 90
Trd, 4318054.943, 90
Trd, 4318058.093, 90
Trd, 4318060.893, 90
Trd, 4318064.843, 90
Trd, 4318065.193, 89
Trd, 4318066.243, 88
Trd, 4318067.093, 89
Trd, 4318069.943, 91
Trd, 4318071.493, 90
Trd, 4318071.893, 95
Trd, 4318079.993, 91
Trd, 4318080.743, 91
Trd, 4318081.543, 91
Trd, 4318086.143, 91
Trd, 4318086.343, 92
Trd, 4318089.843, 92
Trd, 4318091.393, 92
Trd, 4318094.843, 92
Trd, 4318097.793, 91
Trd, 4318097.943, 91
Trd, 4318099.493, 90
Trd, 4318099.643, 91
Trd, 4318103.543, 90
Trd, 4318107.793, 90
Trd, 4318108.443, 90
Trd, 4318108.993, 90
Trd, 4318114.943, 90
Trd, 4318115.393, 90
Trd, 4318115.643, 90
Trd, 4318115.943, 90
Trd, 4318116.143, 95
Trd, 4318119.093, 93
Trd, 4318121.543, 92
Trd, 4318126.893, 92
Trd, 4318128.743, 92
Trd, 4318132.043, 92
Trd, 4318134.543, 92
Trd, 4318134.643, 92
Trd, 4318136.793, 92
Trd, 4318143.143, 92
Trd, 4318143.443, 92
Trd, 4318147.993, 92
Trd, 4318150.393, 89
Trd, 4318152.193, 89
Trd, 4318153.843, 90
Trd, 4318156.243, 89
Trd, 4318156.443, 89
Trd, 4318158.093, 89
Trd, 4318160.193, 89
Trd, 4318164.093, 89
Trd, 4318164.593, 89
Trd, 4318166.793, 89
Trd, 4318169.093, 89
Trd, 4318175.943, 89
Trd, 4318176.243, 89
Trd, 4318177.893, 89
Trd, 4318179.743, 89
Trd, 4318184.543, 89
Trd, 4318184.593, 89
Trd, 4318186.843, 88
Trd, 4318187.493, 88
Trd, 4318188.993, 88
Trd, 4318191.143, 88
Trd, 4318191.493, 87
Trd, 4318194.643, 87
Trd, 4318199.093, 86
Trd, 4318202.893, 87
Trd, 4318202.993, 86
Trd, 4318204.093, 86
Trd, 4318206.593, 86
Trd, 4318207.243, 85
Trd, 4318209.293, 89
Trd, 4318209.643, 89
Trd, 4318211.893, 87
Trd, 4318212.143, 95
Trd, 4318214.543, 112
Trd, 4318214.943, 113
Trd, 4318215.293, 116
Trd, 4318216.443, 106
Trd, 4318217.293, 106
Trd, 4318218.793, 106
Trd, 4318221.143, 95
Trd, 4318222.243, 95
Trd, 4318222.993, 94
Trd, 4318225.093, 92
Trd, 4318225.543, 91
Trd, 4318225.993, 95
Trd, 4318228.193, 104
Trd, 4318230.693, 95
Trd, 4318230.893, 97
Trd, 4318232.143, 95
Trd, 4318234.843, 100
Trd, 4318235.443, 99
Trd, 4318237.443, 98
Trd, 4318238.543, 97
Trd, 4318240.043, 97
Trd, 4318242.143, 93
Trd, 4318242.643, 94
Trd, 4318243.393, 94
Trd, 4318245.643, 93
Trd, 4318247.993, 94
Trd, 4318248.893, 93
Trd, 4318249.393, 96
Trd, 4318253.543, 93
Trd, 4318255.143, 92
Trd, 4318256.493, 93
Trd, 4318256.643, 93
Trd, 4318263.393, 92
Trd, 4318267.193, 92
Trd, 4318269.193, 92
Trd, 4318270.743, 91
Trd, 4318271.543, 92
Trd, 4318274.593, 92
Trd, 4318275.093, 92
Trd, 4318275.893, 91
Trd, 4318276.793, 91
Trd, 4318277.693, 91
Trd, 4318280.493, 91
Trd, 4318281.943, 90
Trd, 4318286.843, 89
Trd, 4318286.943, 90
Trd, 4318288.993, 89
Trd, 4318289.493, 89
Trd, 4318289.943, 95
Trd, 4318291.243, 93
Trd, 4318292.793, 111
Trd, 4318293.293, 100
Trd, 4318294.593, 98
Trd, 4318296.593, 94
Trd, 4318296.743, 95
Trd, 4318297.143, 94
Trd, 4318298.993, 98
Trd, 4318301.393, 95
Trd, 4318307.343, 95
Trd, 4318308.293, 95
Trd, 4318308.393, 95
Trd, 4318313.743, 95
Trd, 4318313.793, 94
Trd, 4318313.993, 94
Trd, 4318315.043, 94
Trd, 4318317.193, 92
Trd, 4318320.893, 89
Trd, 4318322.093, 88
Trd, 4318322.343, 88
Trd, 4318323.443, 88
Trd, 4318323.943, 88
Trd, 4318326.393, 88
Trd, 4318329.043, 88
Trd, 4318329.393, 88
Trd, 4318330.193, 87
Trd, 4318332.843, 88
Trd, 4318332.893, 89
Trd, 4318334.043, 88
Trd, 4318334.293, 89
Trd, 4318335.993, 93
Trd, 4318336.093, 96
Trd, 4318337.593, 93
Trd, 4318339.093, 93
Trd, 4318340.443, 94
Trd, 4318341.193, 92
Trd, 4318346.143, 92
Trd, 4318352.643, 92
Trd, 4318352.893, 92
Trd, 4318357.693, 92
Trd, 4318357.743, 91
Trd, 4318359.143, 92
Trd, 4318361.743, 92
Trd, 4318363.843, 92
Trd, 4318367.293, 92
Trd, 4318369.043, 92
Trd, 4318371.793, 92
Trd, 4318373.693, 91
Trd, 4318374.693, 90
Trd, 4318376.043, 90
Trd, 4318378.493, 88
Trd, 4318379.893, 88
Trd, 4318381.393, 88
Trd, 4318383.343, 87
Trd, 4318386.043, 87
Trd, 4318386.793, 87
Trd, 4318387.243, 87
Trd, 4318388.893, 87
Trd, 4318390.143, 87
Trd, 4318393.443, 87
Trd, 4318393.493, 87
Trd, 4318397.193, 85
Trd, 4318397.743, 87
Trd, 4318397.993, 87
Trd, 4318402.843, 86
Trd, 4318405.793, 86
Trd, 4318405.843, 86
Trd, 4318406.543, 86
Trd, 4318407.543, 87
Trd, 4318408.443, 86
Trd, 4318409.693, 87
Trd, 4318409.893, 87
Trd, 4318414.743, 86
Trd, 4318418.443, 86
Trd, 4318420.293, 86
Trd, 4318422.143, 86
Trd, 4318427.143, 86
Trd, 4318427.443, 86
Trd, 4318428.043, 86
Trd, 4318428.293, 87
Trd, 4318433.993, 87
Trd, 4318434.993, 87
Trd, 4318435.493, 86
Trd, 4318436.193, 86
Trd, 4318436.343, 88
Trd, 4318437.043, 95
Trd, 4318437.493, 92
Trd, 4318438.043, 90
Trd, 4318444.543, 88
Trd, 4318444.843, 91
Trd, 4318446.193, 92
Trd, 4318448.793, 90
Trd, 4318451.693, 90
Trd, 4318456.093, 90
Trd, 4318457.593, 91
Trd, 4318458.093, 90
Trd, 4318460.843, 89
Trd, 4318462.593, 91
Trd, 4318462.693, 91
Trd, 4318465.443, 92
Trd, 4318469.043, 91
Trd, 4318469.593, 89
Trd, 4318472.743, 90
Trd, 4318474.393, 88
Trd, 4318475.043, 89
Trd, 4318475.093, 90
Trd, 4318477.693, 88
Trd, 4318479.643, 88
Trd, 4318480.193, 89
Trd, 4318482.043, 89
Trd, 4318483.393, 88
Trd, 4318483.693, 87
Trd, 4318485.893, 88
Trd, 4318486.193, 90
Trd, 4318488.443, 104
Trd, 4318488.893, 102
Trd, 4318491.443, 100
Trd, 4318491.843, 100
Trd, 4318493.443, 112
Trd, 4318494.943, 109
Trd, 4318497.443, 98
Trd, 4318497.793, 100
Trd, 4318499.693, 97
Trd, 4318502.343, 91
Trd, 4318503.193, 85
Trd, 4318504.643, 89
Trd, 4318507.443, 85
Trd, 4318508.043, 87
Trd, 4318510.693, 86
Trd, 4318511.443, 88
Trd, 4318512.093, 87
Trd, 4318513.793, 86
Trd, 4318516.543, 87
Trd, 4318517.143, 88
Trd, 4318517.993, 92
Trd, 4318519.993, 91
Trd, 4318520.043, 96
Trd, 4318522.293, 87
Trd, 4318522.943, 87
Trd, 4318523.643, 87
Trd, 4318524.943, 90
Trd, 4318526.493, 96
Trd, 4318529.893, 89
Trd, 4318529.943, 89
Trd, 4318530.543, 89
Trd, 4318531.043, 89
Trd, 4318531.293, 96
Trd, 4318534.193, 90
Trd, 4318535.393, 106
Trd, 4318536.393, 93
Trd, 4318539.793, 93
Trd, 4318540.593, 93
Trd, 4318541.243, 93
Trd, 4318542.343, 93
Trd, 4318543.493, 92
Trd, 4318548.543, 91
Trd, 4318552.693, 91
Trd, 4318553.443, 91
Trd, 4318559.243, 91
Trd, 4318561.093, 91
Trd, 4318561.543, 90
Trd, 4318562.293, 91
Trd, 4318562.593, 91
Trd, 4318566.593, 90
Trd, 4318567.143, 90
Trd, 4318567.343, 92
Trd, 4318570.643, 90
Trd, 4318572.043, 91
Trd, 4318574.343, 90
Trd, 4318575.393, 90
Trd, 4318577.193, 90
Trd, 4318582.393, 90
Trd, 4318583.793, 90
Trd, 4318583.993, 95
Trd, 4318586.543, 91
Trd, 4318590.443, 91
Trd, 4318591.343, 91
Trd, 4318595.343, 92
Trd, 4318596.793, 91
Trd, 4318600.093, 90
Trd, 4318602.193, 91
Trd, 4318602.743, 91
Trd, 4318602.843, 95
Trd, 4318603.993, 93
Trd, 4318608.643, 92
Trd, 4318609.043, 91
Trd, 4318610.143, 90
Trd, 4318610.743, 90
Trd, 4318612.593, 90
Trd, 4318616.593, 90
Trd, 4318618.093, 90
Trd, 4318620.093, 89
Trd, 4318620.693, 89
Trd, 4318623.293, 88
Trd, 4318626.893, 88
Trd, 4318629.243, 87
Trd, 4318629.943, 86
Trd, 4318630.993, 86
Trd, 4318632.193, 85
Trd, 4318634.843, 85
Trd, 4318637.143, 85
Trd, 4318637.643, 86
Trd, 4318638.243, 85
Trd, 4318639.343, 86
Trd, 4318639.993, 86
Trd, 4318640.293, 95
Trd, 4318641.743, 91
Trd, 4318643.243, 89
Trd, 4318643.393, 90
Trd, 4318643.793, 94
Trd, 4318645.293, 104
Trd, 4318648.143, 92
Trd, 4318648.543, 96
Trd, 4318650.793, 95
Trd, 4318652.093, 95
Trd, 4318654.043, 94
Trd, 4318659.643, 94
Trd, 4318660.143, 94
Trd, 4318661.043, 94
Trd, 4318663.793, 95
Trd, 4318666.693, 94
Trd, 4318671.493, 94
Trd, 4318672.593, 94
Trd, 4318679.993, 94
Trd, 4318680.493, 94
Trd, 4318682.643, 94
Trd, 4318688.393, 94
Trd, 4318689.443, 94
Trd, 4318692.043, 93
Trd, 4318692.893, 94
Trd, 4318692.993, 94
Trd, 4318694.993, 94
Trd, 4318695.043, 95
Trd, 4318700.193, 95
Trd, 4318708.643, 95
Trd, 4318711.743, 95
Trd, 4318712.443, 95
Trd, 4318715.243, 95
Trd, 4318718.193, 95
Trd, 4318722.693, 95
Trd, 4318725.943, 94
Trd, 4318727.593, 94
Trd, 4318727.993, 94
Trd, 4318733.393, 94
Trd, 4318734.743, 93
Trd, 4318736.293, 93
Trd, 4318737.993, 89
Trd, 4318738.693, 89
Trd, 4318739.843, 90
Trd, 4318740.093, 90
Trd, 4318744.143, 90
Trd, 4318746.743, 90
Trd, 4318747.443, 89
Trd, 4318748.343, 90
Trd, 4318750.043, 91
Trd, 4318751.743, 90
Trd, 4318754.493, 90
Trd, 4318755.493, 90
Trd, 4318755.743, 89
Trd, 4318759.793, 90
Trd, 4318759.943, 90
Trd, 4318760.993, 95
Trd, 4318762.093, 93
Trd, 4318762.993, 94
Trd, 4318763.543, 92
Trd, 4318765.643, 93
Trd, 4318770.043, 92
Trd, 4318770.343, 91
Trd, 4318770.443, 92
Trd, 4318772.443, 91
Trd, 4318773.493, 90
Trd, 4318773.993, 91
Trd, 4318777.543, 90
Trd, 4318777.993, 91
Trd, 4318779.093, 91
Trd, 4318785.093, 90
Trd, 4318785.843, 91
Trd, 4318786.093, 91
Trd, 4318786.593, 90
Trd, 4318788.843, 91
Trd, 4318789.893, 91
Trd, 4318790.193, 91
Trd, 4318793.193, 92
Trd, 4318794.193, 92
Trd, 4318794.493, 91
Trd, 4318796.243, 95
Trd, 4318797.893, 91
Trd, 4318798.393, 92
Trd, 4318801.643, 92
Trd, 4318802.693, 95
Trd, 4318804.793, 93
Trd, 4318808.493, 93
Trd, 4318813.493, 93
Trd, 4318813.543, 93
Trd, 4318817.893, 92
Trd, 4318818.093, 93
Trd, 4318822.343, 92
Trd, 4318823.393, 92
Trd, 4318824.793, 92
Trd, 4318825.593, 91
Trd, 4318829.543, 91
Trd, 4318830.393, 92
Trd, 4318830.743, 92
Trd, 4318831.843, 91
Trd, 4318835.243, 92
Trd, 4318835.893, 95
Trd, 4318838.943, 91
Trd, 4318841.443, 92
Trd, 4318842.593, 92
Trd, 4318842.743, 92
Trd, 4318846.293, 95
Trd, 4318848.093, 92
Trd, 4318848.693, 91
Trd, 4318849.743, 92
Trd, 4318850.593, 92
Trd, 4318854.393, 92
Trd, 4318854.793, 92
Trd, 4318856.493, 92
Trd, 4318860.393, 92
Trd, 4318862.743, 91
Trd, 4318865.943, 91
Trd, 4318867.393, 92
Trd, 4318869.143, 91
Trd, 4318875.793, 91
Trd, 4318876.493, 91
Trd, 4318877.443, 90
Trd, 4318881.593, 88
Trd, 4318884.843, 88
Trd, 4318885.593, 88
Trd, 4318890.243, 89
Trd, 4318891.893, 88
Trd, 4318892.343, 89
Trd, 4318895.393, 88
Trd, 4318895.643, 87
Trd, 4318900.343, 88
Trd, 4318901.143, 88
Trd, 4318903.943, 89
Trd, 4318904.643, 89
Trd, 4318906.343, 89
Trd, 4318908.643, 89
Trd, 4318912.843, 88
Trd, 4318913.243, 88
Trd, 4318914.843, 89
Trd, 4318916.793, 88
Trd, 4318918.393, 88
Trd, 4318920.243, 88
Trd, 4318920.493, 89
Trd, 4318925.343, 88
Trd, 4318926.393, 88
Trd, 4318927.493, 88
Trd, 4318929.843, 87
Trd, 4318931.743, 87
Trd, 4318931.943, 87
Trd, 4318933.543, 88
Trd, 4318933.893, 95
Trd, 4318934.243, 88
Trd, 4318936.993, 89
Trd, 4318939.243, 90
Trd, 4318941.143, 90
Trd, 4318944.593, 89
Trd, 4318946.893, 89
Trd, 4318946.943, 90
Trd, 4318947.193, 95
Trd, 4318952.093, 91
Trd, 4318953.543, 91
Trd, 4318953.693, 90
Trd, 4318954.543, 90
Trd, 4318958.593, 90
Trd, 4318960.743, 90
Trd, 4318965.693, 90
Trd, 4318966.643, 90
Trd, 4318968.143, 89
Trd, 4318968.793, 90
Trd, 4318969.193, 90
Trd, 4318974.793, 89
Trd, 4318975.643, 89
Trd, 4318976.493, 89
Trd, 4318983.093, 89
Trd, 4318983.193, 88
Trd, 4318983.643, 89
Trd, 4318984.393, 89
Trd, 4318986.743, 89
Trd, 4318987.643, 89
Trd, 4318988.743, 89
Trd, 4318993.593, 89
Trd, 4318999.343, 88
Trd, 4319001.093, 87
Trd, 4319005.693, 88
Trd, 4319006.343, 87
Trd, 4319007.993, 87
Trd, 4319008.343, 86
Trd, 4319008.843, 95
Trd, 4319015.293, 87
Trd, 4319016.493, 86
Trd, 4319020.643, 86
Trd, 4319020.793, 85
Trd, 4319022.393, 85
Trd, 4319023.643, 85
Trd, 4319026.643, 85
Trd, 4319029.743, 85
Trd, 4319032.543, 85
Trd, 4319032.593, 86
Trd, 4319036.893, 85
Trd, 4319037.143, 85
Trd, 4319039.793, 85
Trd, 4319040.193, 86
Trd, 4319041.143, 86
Trd, 4319044.243, 86
Trd, 4319045.843, 87
Trd, 4319048.893, 87
Trd, 4319050.993, 87
Trd, 4319051.393, 87
Trd, 4319055.243, 87
Trd, 4319057.743, 87
Trd, 4319057.993, 87
Trd, 4319060.293, 87
Trd, 4319064.043, 86
Trd, 4319066.393, 86
Trd, 4319066.443, 86
Trd, 4319070.443, 86
Trd, 4319073.143, 86
Trd, 4319076.643, 86
Trd, 4319077.493, 86
Trd, 4319078.093, 86
Trd, 4319078.543, 85
Trd, 4319078.843, 86
Trd, 4319080.693, 86
Trd, 4319081.493, 86
Trd, 4319086.993, 86
Trd, 4319087.393, 86
Trd, 4319089.293, 86
Trd, 4319090.493, 87
Trd, 4319093.093, 86
Trd, 4319093.143, 86
Trd, 4319095.343, 86
Trd, 4319096.843, 86
Trd, 4319097.943, 86
Trd, 4319100.743, 86
Trd, 4319102.393, 86
Trd, 4319104.893, 86
Trd, 4319105.393, 85
Trd, 4319106.043, 85
Trd, 4319108.343, 85
Trd, 4319112.093, 85
Trd, 4319112.293, 86
Trd, 4319113.943, 86
Trd, 4319116.993, 86
Trd, 4319117.693, 86
Trd, 4319118.743, 86
Trd, 4319123.193, 85
Trd, 4319124.493, 85
Trd, 4319127.093, 85
Trd, 4319128.893, 85
Trd, 4319131.343, 85
Trd, 4319131.993, 87
Trd, 4319132.343, 103
Trd, 4319132.793, 121
Trd, 4319133.693, 105
Trd, 4319134.693, 108
Trd, 4319139.043, 94
Trd, 4319140.093, 95
Trd, 4319140.143, 95
Trd, 4319142.843, 92
Trd, 4319145.293, 91
Trd, 4319146.293, 91
Trd, 4319148.543, 90
Trd, 4319149.693, 95
Trd, 4319149.943, 103
Trd, 4319150.743, 100
Trd, 4319151.693, 100
Trd, 4319153.143, 98
Trd, 4319153.743, 97
Trd, 4319158.193, 97
Trd, 4319158.343, 96
Trd, 4319166.143, 96
Trd, 4319167.693, 96
Trd, 4319171.093, 95
Trd, 4319171.143, 94
Trd, 4319175.493, 92
Trd, 4319177.893, 91
Trd, 4319178.243, 92
Trd, 4319178.393, 92
Trd, 4319181.943, 92
Trd, 4319183.093, 93
Trd, 4319185.943, 93
Trd, 4319186.693, 93
Trd, 4319188.393, 103
Trd, 4319188.793, 97
Trd, 4319189.293, 99
Trd, 4319192.143, 93
Trd, 4319192.493, 93
Trd, 4319194.243, 94
Trd, 4319197.143, 91
Trd, 4319197.943, 89
Trd, 4319198.443, 90
Trd, 4319200.893, 89
Trd, 4319202.793, 89
Trd, 4319204.493, 89
Trd, 4319206.943, 90
Trd, 4319208.043, 89
Trd, 4319214.993, 89
Trd, 4319215.443, 89
Trd, 4319217.743, 88
Trd, 4319217.993, 87
Trd, 4319221.743, 86
Trd, 4319221.793, 87
Trd, 4319222.643, 87
Trd, 4319224.443, 94
Trd, 4319225.493, 95
Trd, 4319226.843, 91
Trd, 4319228.143, 91
Trd, 4319229.293, 89
Trd, 4319230.643, 89
Trd, 4319232.543, 88
Trd, 4319233.243, 87
Trd, 4319234.843, 88
Trd, 4319238.143, 88
Trd, 4319239.243, 98
Trd, 4319239.643, 96
Trd, 4319240.993, 93
Trd, 4319241.443, 92
Trd, 4319242.793, 91
Trd, 4319247.343, 90
Trd, 4319247.443, 90
Trd, 4319249.243, 90
Trd, 4319250.043, 90
Trd, 4319250.243, 91
Trd, 4319250.393, 95
Trd, 4319253.843, 95
Trd, 4319257.593, 92
Trd, 4319259.493, 93
Trd, 4319259.643, 93
Trd, 4319261.293, 93
Trd, 4319264.143, 92
Trd, 4319266.343, 92
Trd, 4319268.093, 92
Trd, 4319270.793, 92
Trd, 4319273.793, 91
Trd, 4319275.543, 91
Trd, 4319277.193, 92
Trd, 4319277.693, 92
Trd, 4319284.443, 91
Trd, 4319284.843, 91
Trd, 4319288.993, 90
Trd, 4319294.293, 90
Trd, 4319294.893, 90
Trd, 4319298.243, 89
Trd, 4319300.443, 89
Trd, 4319303.293, 89
Trd, 4319303.343, 89
Trd, 4319306.693, 89
Trd, 4319308.043, 89
Trd, 4319311.643, 89
Trd, 4319313.643, 89
Trd, 4319316.443, 89
Trd, 4319317.793, 89
Trd, 4319318.793, 89
Trd, 4319320.543, 89
Trd, 4319321.893, 89
Trd, 4319330.093, 89
Trd, 4319333.193, 89
Trd, 4319333.343, 89
Trd, 4319335.843, 89
Trd, 4319337.443, 89
Trd, 4319337.693, 88
Trd, 4319342.093, 88
Trd, 4319342.343, 88
Trd, 4319343.893, 88
Trd, 4319349.743, 88
Trd, 4319349.793, 89
Trd, 4319351.343, 88
Trd, 4319353.293, 95
Trd, 4319357.893, 89
Trd, 4319359.593, 88
Trd, 4319362.193, 87
Trd, 4319362.293, 87
Trd, 4319363.243, 89
Trd, 4319368.743, 88
Trd, 4319370.443, 88
Trd, 4319372.143, 88
Trd, 4319375.493, 88
Trd, 4319377.393, 88
Trd, 4319380.043, 88
Trd, 4319380.343, 87
Trd, 4319383.043, 87
Trd, 4319383.993, 87
Trd, 4319384.093, 86
Trd, 4319385.993, 86
Trd, 4319386.293, 85
Trd, 4319387.593, 95
Trd, 4319387.993, 89
Trd, 4319392.893, 89
Trd, 4319395.343, 89
Trd, 4319402.343, 86
Trd, 4319402.393, 86
Trd, 4319404.493, 86
Trd, 4319405.343, 86
Trd, 4319406.543, 87
Trd, 4319408.043, 86
Trd, 4319409.543, 95
Trd, 4319410.443, 88
Trd, 4319412.093, 88
Trd, 4319413.693, 87
Trd, 4319415.393, 87
Trd, 4319417.443, 88
Trd, 4319417.693, 88
Trd, 4319419.743, 88
Trd, 4319420.793, 88
Trd, 4319421.993, 88
Trd, 4319423.743, 102
Trd, 4319424.693, 94
Trd, 4319425.043, 98
Trd, 4319429.393, 90
Trd, 4319429.743, 91
Trd, 4319436.293, 91
Trd, 4319438.043, 91
Trd, 4319440.843, 91
Trd, 4319444.443, 91
Trd, 4319446.243, 90
Trd, 4319448.093, 87
Trd, 4319448.443, 88
Trd, 4319452.993, 88
Trd, 4319453.193, 88
Trd, 4319455.143, 88
Trd, 4319456.543, 88
Trd, 4319458.793, 88
Trd, 4319462.343, 88
Trd, 4319464.593, 88
Trd, 4319464.943, 87
Trd, 4319465.293, 88
Trd, 4319467.843, 88
Trd, 4319468.443, 88
Trd, 4319469.793, 88
Trd, 4319470.893, 88
Trd, 4319471.343, 88
Trd, 4319472.943, 89
Trd, 4319474.393, 89
Trd, 4319476.193, 89
Trd, 4319477.993, 89
Trd, 4319484.793, 88
Trd, 4319485.793, 88
Trd, 4319487.043, 87
Trd, 4319487.093, 88
Trd, 4319487.993, 87
Trd, 4319491.993, 87
Trd, 4319492.343, 87
Trd, 4319492.643, 87
Trd, 4319493.843, 87
Trd, 4319495.643, 88
Trd, 4319498.293, 88
Trd, 4319498.793, 88
Trd, 4319499.393, 95
Trd, 4319501.193, 107
Trd, 4319502.943, 91
Trd, 4319503.193, 94
Trd, 4319504.193, 94
Trd, 4319505.993, 94
Trd, 4319509.343, 94
Trd, 4319509.643, 93
Trd, 4319511.543, 92
Trd, 4319516.093, 92
Trd, 4319517.343, 92
Trd, 4319519.593, 92
Trd, 4319522.243, 92
Trd, 4319527.293, 92
Trd, 4319527.593, 92
Trd, 4319530.293, 92
Trd, 4319530.343, 91
Trd, 4319535.343, 92
Trd, 4319537.143, 92
Trd, 4319538.643, 92
Trd, 4319542.793, 91
Trd, 4319543.993, 90
Trd, 4319544.043, 91
Trd, 4319548.393, 90
Trd, 4319549.443, 90
Trd, 4319553.293, 90
Trd, 4319553.543, 91
Trd, 4319557.543, 90
Trd, 4319558.493, 90
Trd, 4319559.693, 90
Trd, 4319562.043, 90
Trd, 4319562.143, 91
Trd, 4319565.493, 91
Trd, 4319570.093, 90
Trd, 4319571.693, 90
Trd, 4319575.443, 90
Trd, 4319577.043, 90
Trd, 4319581.343, 90
Trd, 4319581.393, 90
Trd, 4319582.293, 89
Trd, 4319582.443, 88
Trd, 4319584.143, 95
Trd, 4319584.993, 112
Trd, 4319585.893, 111
Trd, 4319587.943, 96
Trd, 4319589.193, 95
Trd, 4319589.993, 109
Trd, 4319590.043, 103
Trd, 4319595.193, 97
Trd, 4319595.493, 96
Trd, 4319595.593, 96
Trd, 4319596.043, 106
Trd, 4319597.893, 97
Trd, 4319599.743, 93
Trd, 4319602.743, 93
Trd, 4319603.593, 93
Trd, 4319604.243, 94
Trd, 4319606.843, 93
Trd, 4319608.593, 93
Trd, 4319609.793, 94
Trd, 4319610.443, 94
Trd, 4319614.243, 92
Trd, 4319615.443, 92
Trd, 4319616.943, 93
Trd, 4319620.243, 93
Trd, 4319624.043, 93
