Trd, 4317954.443, 89
Trd, 4317955.343, 93
Trd, 4317958.593, 91
Trd, 4317959.043, 92
Trd, 4317963.893, 90
Trd, 4317964.343, 88
Trd, 4317965.293, 91
Trd, 4317966.943, 88
Trd, 4317968.693, 89
Trd, 4317969.543, 89
Trd, 4317973.493, 87
Trd, 4317974.343, 87
Trd, 4317976.893, 89
Trd, 4317980.893, 89
Trd, 4317981.093, 86
Trd, 4317983.243, 87
Trd, 4317983.343, 89
Trd, 4317983.793, 85
Trd, 4317986.343, 89
Trd, 4317988.493, 89
Trd, 4317989.493, 95
Trd, 4317991.043, 86
Trd, 4317993.043, 91
Trd, 4317994.893, 87
Trd, 4317996.943, 86
Trd, 4317999.943, 91
Trd, 4317999.993, 86
Trd, 4318001.693, 86
Trd, 4318003.643, 91
Trd, 4318006.693, 89
Trd, 4318008.093, 87
Trd, 4318008.543, 87
Trd, 4318009.843, 89
Trd, 4318011.543, 89
Trd, 4318013.943, 87
Trd, 4318014.943, 89
Trd, 4318018.693, 89
Trd, 4318019.193, 89
Trd, 4318019.843, 87
Trd, 4318020.693, 86
Trd, 4318021.793, 96
Trd, 4318024.543, 86
Trd, 4318024.593, 91
Trd, 4318027.293, 91
Trd, 4318027.743, 88
Trd, 4318030.493, 89
Trd, 4318030.993, 91
Trd, 4318032.343, 102
Trd, 4318032.693, 97
Trd, 4318034.293, 97
Trd, 4318034.693, 88
Trd, 4318036.993, 97
Trd, 4318038.543, 95
Trd, 4318039.443, 104
Trd, 4318041.593, 96
Trd, 4318043.743, 95
Trd, 4318043.843, 93
Trd, 4318046.993, 97
Trd, 4318051.393, 92
Trd, 4318051.743, 96
Trd, 4318053.943, 95
Trd, 4318055.143, 94
Trd, 4318056.793, 91
Trd, 4318058.093, 90
Trd, 4318059.193, 94
Trd, 4318060.393, 90
Trd, 4318063.193, 89
Trd, 4318063.543, 94
Trd, 4318065.543, 94
Trd, 4318068.143, 89
Trd, 4318069.843, 93
Trd, 4318070.993, 95
Trd, 4318073.143, 88
Trd, 4318075.693, 94
Trd, 4318075.943, 87
Trd, 4318078.543, 91
Trd, 4318082.393, 90
Trd, 4318082.843, 87
Trd, 4318084.243, 86
Trd, 4318085.493, 85
Trd, 4318086.193, 90
Trd, 4318086.693, 95
Trd, 4318086.993, 84
Trd, 4318089.843, 84
Trd, 4318093.393, 92
Trd, 4318093.593, 84
Trd, 4318094.693, 87
Trd, 4318095.393, 87
Trd, 4318096.093, 95
Trd, 4318097.443, 86
Trd, 4318098.093, 92
Trd, 4318100.143, 98
Trd, 4318100.993, 95
Trd, 4318101.293, 92
Trd, 4318102.543, 93
Trd, 4318104.893, 93
Trd, 4318108.593, 95
Trd, 4318109.043, 96
Trd, 4318112.943, 93
Trd, 4318116.243, 93
Trd, 4318116.893, 96
Trd, 4318120.193, 95
Trd, 4318120.393, 96
Trd, 4318120.793, 94
Trd, 4318122.093, 96
Trd, 4318124.193, 94
Trd, 4318124.343, 95
Trd, 4318124.743, 98
Trd, 4318127.193, 96
Trd, 4318128.093, 95
Trd, 4318128.693, 94
Trd, 4318132.293, 95
Trd, 4318133.643, 96
Trd, 4318135.893, 94
Trd, 4318137.543, 96
Trd, 4318138.293, 94
Trd, 4318142.843, 95
Trd, 4318145.243, 93
Trd, 4318147.043, 95
Trd, 4318147.293, 92
Trd, 4318151.693, 94
Trd, 4318154.693, 93
Trd, 4318155.243, 95
Trd, 4318158.143, 93
Trd, 4318160.493, 94
Trd, 4318162.243, 94
Trd, 4318163.443, 92
Trd, 4318165.843, 94
Trd, 4318166.393, 95
Trd, 4318168.343, 91
Trd, 4318170.393, 95
Trd, 4318170.443, 91
Trd, 4318175.593, 95
Trd, 4318176.593, 91
Trd, 4318179.943, 94
Trd, 4318180.443, 94
Trd, 4318181.893, 90
Trd, 4318184.693, 94
Trd, 4318186.343, 95
Trd, 4318189.393, 94
Trd, 4318191.293, 89
Trd, 4318193.293, 90
Trd, 4318193.443, 92
Trd, 4318194.743, 92
Trd, 4318194.993, 89
Trd, 4318196.243, 92
Trd, 4318198.043, 89
Trd, 4318198.993, 92
Trd, 4318200.343, 89
Trd, 4318203.443, 89
Trd, 4318204.143, 93
Trd, 4318204.543, 100
Trd, 4318205.243, 95
Trd, 4318206.293, 96
Trd, 4318206.743, 97
Trd, 4318208.043, 113
Trd, 4318209.443, 95
Trd, 4318211.643, 95
Trd, 4318213.593, 98
Trd, 4318213.693, 99
Trd, 4318214.143, 95
Trd, 4318214.943, 94
Trd, 4318217.343, 94
Trd, 4318217.593, 100
Trd, 4318218.043, 94
Trd, 4318219.643, 100
Trd, 4318226.243, 96
Trd, 4318226.493, 97
Trd, 4318230.293, 95
Trd, 4318230.493, 96
Trd, 4318230.993, 95
Trd, 4318231.243, 96
Trd, 4318233.293, 94
Trd, 4318233.493, 96
Trd, 4318234.743, 94
Trd, 4318236.243, 97
Trd, 4318239.143, 96
Trd, 4318240.993, 94
Trd, 4318242.893, 96
Trd, 4318244.743, 94
Trd, 4318246.543, 93
Trd, 4318246.893, 96
Trd, 4318248.843, 92
Trd, 4318251.743, 95
Trd, 4318252.093, 92
Trd, 4318255.143, 95
Trd, 4318258.193, 92
Trd, 4318259.193, 91
Trd, 4318261.893, 95
Trd, 4318262.343, 95
Trd, 4318266.093, 95
Trd, 4318266.493, 96
Trd, 4318267.443, 91
Trd, 4318268.943, 96
Trd, 4318269.993, 90
Trd, 4318272.993, 90
Trd, 4318273.443, 89
Trd, 4318276.593, 96
Trd, 4318277.343, 88
Trd, 4318277.643, 95
Trd, 4318281.193, 87
Trd, 4318282.593, 94
Trd, 4318284.843, 94
Trd, 4318284.893, 87
Trd, 4318287.043, 94
Trd, 4318291.143, 94
Trd, 4318292.993, 89
Trd, 4318293.743, 88
Trd, 4318294.993, 93
Trd, 4318295.193, 88
Trd, 4318296.043, 92
Trd, 4318297.493, 93
Trd, 4318303.243, 87
Trd, 4318304.443, 91
Trd, 4318305.493, 87
Trd, 4318308.293, 87
Trd, 4318309.143, 91
Trd, 4318309.193, 91
Trd, 4318310.643, 94
Trd, 4318312.543, 93
Trd, 4318315.743, 92
Trd, 4318317.043, 104
Trd, 4318318.143, 91
Trd, 4318318.443, 95
Trd, 4318318.893, 91
Trd, 4318321.143, 96
Trd, 4318323.643, 94
Trd, 4318323.943, 91
Trd, 4318325.643, 90
Trd, 4318329.043, 90
Trd, 4318332.443, 91
Trd, 4318332.693, 89
Trd, 4318333.243, 91
Trd, 4318336.693, 91
Trd, 4318337.443, 89
Trd, 4318337.893, 89
Trd, 4318339.093, 92
Trd, 4318339.993, 91
Trd, 4318340.293, 93
Trd, 4318342.143, 89
Trd, 4318348.293, 90
Trd, 4318348.743, 93
Trd, 4318349.043, 93
Trd, 4318350.293, 89
Trd, 4318353.893, 92
Trd, 4318354.893, 91
Trd, 4318358.843, 89
Trd, 4318358.943, 91
Trd, 4318360.593, 95
Trd, 4318362.193, 94
Trd, 4318362.743, 96
Trd, 4318363.443, 96
Trd, 4318364.493, 97
Trd, 4318365.493, 93
Trd, 4318365.893, 113
Trd, 4318367.243, 95
Trd, 4318369.943, 97
Trd, 4318370.893, 99
Trd, 4318371.293, 101
Trd, 4318373.643, 97
Trd, 4318376.493, 100
Trd, 4318376.743, 97
Trd, 4318380.993, 100
Trd, 4318381.293, 100
Trd, 4318384.893, 95
Trd, 4318388.443, 96
Trd, 4318389.793, 100
Trd, 4318392.493, 96
Trd, 4318395.743, 98
Trd, 4318395.943, 98
Trd, 4318397.593, 97
Trd, 4318399.893, 96
Trd, 4318400.993, 95
Trd, 4318403.643, 97
Trd, 4318406.293, 94
Trd, 4318407.493, 94
Trd, 4318407.593, 97
Trd, 4318409.943, 97
Trd, 4318411.643, 95
Trd, 4318411.693, 94
Trd, 4318412.593, 94
Trd, 4318417.093, 94
Trd, 4318417.943, 95
Trd, 4318418.343, 95
Trd, 4318419.543, 95
Trd, 4318420.143, 97
Trd, 4318422.743, 96
Trd, 4318423.443, 98
Trd, 4318424.943, 95
Trd, 4318425.843, 97
Trd, 4318427.793, 94
Trd, 4318428.493, 94
Trd, 4318429.743, 104
Trd, 4318431.893, 97
Trd, 4318431.943, 98
Trd, 4318434.443, 98
Trd, 4318435.743, 98
Trd, 4318439.043, 105
Trd, 4318439.093, 97
Trd, 4318441.343, 101
Trd, 4318442.093, 83
Trd, 4318443.143, 95
Trd, 4318443.893, 90
Trd, 4318445.443, 95
Trd, 4318446.993, 92
Trd, 4318450.043, 93
Trd, 4318452.393, 92
Trd, 4318452.893, 93
Trd, 4318453.343, 95
Trd, 4318454.143, 92
Trd, 4318455.693, 91
Trd, 4318455.993, 91
Trd, 4318457.093, 96
Trd, 4318460.543, 95
Trd, 4318463.893, 90
Trd, 4318464.343, 90
Trd, 4318465.343, 94
Trd, 4318466.793, 100
Trd, 4318467.443, 99
Trd, 4318467.793, 108
Trd, 4318468.043, 98
Trd, 4318473.293, 98
Trd, 4318476.493, 98
Trd, 4318477.943, 97
Trd, 4318478.793, 97
Trd, 4318479.093, 96
Trd, 4318480.443, 99
Trd, 4318482.343, 96
Trd, 4318482.793, 114
Trd, 4318485.143, 97
Trd, 4318487.393, 101
Trd, 4318489.743, 100
Trd, 4318492.743, 97
Trd, 4318492.793, 96
Trd, 4318494.343, 98
Trd, 4318497.243, 98
Trd, 4318501.343, 95
Trd, 4318502.443, 97
Trd, 4318502.943, 95
Trd, 4318505.293, 97
Trd, 4318508.393, 97
Trd, 4318509.893, 95
Trd, 4318511.043, 96
Trd, 4318511.093, 94
Trd, 4318511.493, 93
Trd, 4318512.243, 94
Trd, 4318515.293, 95
Trd, 4318519.643, 95
Trd, 4318519.743, 94
Trd, 4318520.843, 93
Trd, 4318520.993, 91
Trd, 4318523.393, 107
Trd, 4318524.193, 103
Trd, 4318525.043, 103
Trd, 4318525.343, 101
Trd, 4318526.843, 102
Trd, 4318529.143, 102
Trd, 4318529.543, 90
Trd, 4318531.243, 103
Trd, 4318531.893, 100
Trd, 4318534.343, 97
Trd, 4318534.443, 114
Trd, 4318540.443, 102
Trd, 4318540.593, 102
Trd, 4318543.043, 100
Trd, 4318543.643, 101
Trd, 4318544.243, 101
Trd, 4318545.243, 99
Trd, 4318551.693, 99
Trd, 4318552.543, 100
Trd, 4318553.293, 98
Trd, 4318554.643, 100
Trd, 4318557.493, 100
Trd, 4318559.093, 97
Trd, 4318560.793, 96
Trd, 4318560.993, 100
Trd, 4318561.143, 95
Trd, 4318566.893, 95
Trd, 4318567.443, 99
Trd, 4318568.693, 94
Trd, 4318569.343, 98
Trd, 4318569.593, 99
Trd, 4318570.593, 93
Trd, 4318575.543, 104
Trd, 4318575.943, 127
Trd, 4318576.993, 117
Trd, 4318577.093, 103
Trd, 4318578.643, 99
Trd, 4318578.743, 105
Trd, 4318579.593, 104
Trd, 4318581.193, 98
Trd, 4318581.393, 92
Trd, 4318582.243, 99
Trd, 4318585.793, 99
Trd, 4318586.643, 104
Trd, 4318588.043, 101
Trd, 4318588.543, 99
Trd, 4318588.793, 102
Trd, 4318589.443, 101
Trd, 4318592.943, 100
Trd, 4318593.443, 102
Trd, 4318593.793, 99
Trd, 4318594.143, 98
Trd, 4318596.993, 97
Trd, 4318598.743, 94
Trd, 4318601.343, 98
Trd, 4318603.843, 98
Trd, 4318604.893, 96
Trd, 4318606.393, 97
Trd, 4318608.943, 95
Trd, 4318609.693, 98
Trd, 4318612.143, 97
Trd, 4318617.343, 94
Trd, 4318619.143, 97
Trd, 4318620.543, 94
Trd, 4318622.093, 98
Trd, 4318622.493, 93
Trd, 4318624.393, 98
Trd, 4318625.693, 94
Trd, 4318626.543, 94
Trd, 4318630.693, 93
Trd, 4318632.093, 97
Trd, 4318634.493, 97
Trd, 4318637.443, 93
Trd, 4318638.293, 93
Trd, 4318639.493, 96
Trd, 4318641.193, 93
Trd, 4318645.543, 95
Trd, 4318646.343, 93
Trd, 4318648.193, 92
Trd, 4318649.843, 94
Trd, 4318650.543, 95
Trd, 4318651.943, 95
Trd, 4318652.193, 92
Trd, 4318652.993, 92
Trd, 4318655.993, 91
Trd, 4318656.343, 96
Trd, 4318661.643, 90
Trd, 4318662.593, 90
Trd, 4318664.843, 94
Trd, 4318666.393, 93
Trd, 4318667.293, 90
Trd, 4318670.243, 92
Trd, 4318672.093, 91
Trd, 4318673.143, 91
Trd, 4318673.843, 95
Trd, 4318677.243, 94
Trd, 4318678.793, 94
Trd, 4318679.743, 91
Trd, 4318680.793, 90
Trd, 4318684.293, 91
Trd, 4318685.743, 93
Trd, 4318686.243, 93
Trd, 4318686.993, 90
Trd, 4318688.493, 93
Trd, 4318689.143, 89
Trd, 4318689.793, 93
Trd, 4318690.893, 88
Trd, 4318693.393, 93
Trd, 4318693.493, 88
Trd, 4318694.343, 95
Trd, 4318696.393, 94
Trd, 4318697.293, 87
Trd, 4318701.693, 86
Trd, 4318702.693, 93
Trd, 4318704.043, 92
Trd, 4318708.243, 87
Trd, 4318708.493, 92
Trd, 4318709.043, 92
Trd, 4318709.743, 87
Trd, 4318709.843, 87
Trd, 4318713.643, 88
Trd, 4318713.993, 92
Trd, 4318717.493, 87
Trd, 4318720.593, 91
Trd, 4318723.593, 91
Trd, 4318723.643, 91
Trd, 4318724.443, 86
Trd, 4318726.593, 89
Trd, 4318726.643, 85
Trd, 4318732.743, 88
Trd, 4318734.893, 84
Trd, 4318735.343, 87
Trd, 4318739.043, 96
Trd, 4318739.943, 83
Trd, 4318740.993, 91
Trd, 4318745.093, 82
Trd, 4318745.593, 89
Trd, 4318747.643, 89
Trd, 4318750.543, 88
Trd, 4318751.543, 84
Trd, 4318753.743, 83
Trd, 4318755.493, 94
Trd, 4318756.193, 96
Trd, 4318758.943, 94
Trd, 4318760.393, 93
Trd, 4318761.893, 93
Trd, 4318762.043, 95
Trd, 4318762.193, 95
Trd, 4318762.243, 92
Trd, 4318767.143, 95
Trd, 4318767.643, 96
Trd, 4318769.243, 95
Trd, 4318771.243, 92
Trd, 4318774.893, 92
Trd, 4318775.543, 95
Trd, 4318775.893, 95
Trd, 4318779.193, 91
Trd, 4318780.293, 91
Trd, 4318781.743, 94
Trd, 4318783.293, 90
Trd, 4318784.343, 90
Trd, 4318785.993, 94
Trd, 4318786.943, 94
Trd, 4318789.143, 95
Trd, 4318789.243, 90
Trd, 4318790.443, 100
Trd, 4318790.793, 96
Trd, 4318794.693, 97
Trd, 4318796.893, 98
Trd, 4318797.093, 99
Trd, 4318797.443, 96
Trd, 4318799.043, 96
Trd, 4318800.593, 97
Trd, 4318802.193, 97
Trd, 4318803.643, 97
Trd, 4318803.743, 96
Trd, 4318804.493, 96
Trd, 4318808.043, 95
Trd, 4318810.193, 96
Trd, 4318811.043, 94
Trd, 4318814.143, 93
Trd, 4318814.793, 96
Trd, 4318817.743, 92
Trd, 4318821.943, 95
Trd, 4318823.593, 95
Trd, 4318824.243, 92
Trd, 4318824.993, 95
Trd, 4318828.243, 95
Trd, 4318828.993, 92
Trd, 4318830.993, 91
Trd, 4318832.993, 94
Trd, 4318833.093, 90
Trd, 4318833.143, 95
Trd, 4318834.443, 96
Trd, 4318835.643, 96
Trd, 4318835.893, 95
Trd, 4318838.293, 61
Trd, 4318839.243, 97
Trd, 4318839.893, 80
Trd, 4318844.443, 95
Trd, 4318846.493, 94
Trd, 4318846.993, 94
Trd, 4318847.943, 90
Trd, 4318849.493, 89
Trd, 4318851.693, 94
Trd, 4318854.393, 89
Trd, 4318857.093, 89
Trd, 4318857.743, 94
Trd, 4318857.993, 94
Trd, 4318860.043, 95
Trd, 4318860.493, 89
Trd, 4318864.443, 88
Trd, 4318866.493, 87
Trd, 4318868.143, 92
Trd, 4318868.393, 92
Trd, 4318870.043, 86
Trd, 4318870.993, 91
Trd, 4318873.693, 95
Trd, 4318874.693, 85
Trd, 4318877.743, 85
Trd, 4318878.793, 84
Trd, 4318878.843, 87
Trd, 4318879.243, 87
Trd, 4318881.043, 83
Trd, 4318882.593, 92
Trd, 4318883.643, 98
Trd, 4318884.193, 96
Trd, 4318885.443, 94
Trd, 4318888.043, 95
Trd, 4318888.993, 96
Trd, 4318889.743, 97
Trd, 4318890.843, 98
Trd, 4318893.043, 101
Trd, 4318893.643, 93
Trd, 4318894.493, 98
Trd, 4318897.143, 93
Trd, 4318897.993, 98
Trd, 4318899.643, 98
Trd, 4318899.993, 95
Trd, 4318902.343, 94
Trd, 4318903.943, 96
Trd, 4318904.493, 97
Trd, 4318905.443, 96
Trd, 4318905.693, 95
Trd, 4318907.143, 94
Trd, 4318907.943, 93
Trd, 4318910.743, 92
Trd, 4318913.043, 94
Trd, 4318915.043, 95
Trd, 4318917.593, 95
Trd, 4318917.893, 95
Trd, 4318918.943, 93
Trd, 4318921.493, 96
Trd, 4318922.593, 93
Trd, 4318925.143, 93
Trd, 4318928.343, 96
Trd, 4318928.443, 96
Trd, 4318928.643, 97
Trd, 4318929.793, 101
Trd, 4318929.993, 100
Trd, 4318932.043, 100
Trd, 4318934.043, 101
Trd, 4318935.193, 100
Trd, 4318935.443, 101
Trd, 4318936.743, 102
Trd, 4318940.993, 100
Trd, 4318941.943, 100
Trd, 4318942.993, 113
Trd, 4318946.193, 103
Trd, 4318946.593, 99
Trd, 4318949.943, 98
Trd, 4318950.243, 102
Trd, 4318950.943, 94
Trd, 4318955.143, 97
Trd, 4318956.993, 102
Trd, 4318957.943, 94
Trd, 4318958.043, 94
Trd, 4318960.943, 102
Trd, 4318962.143, 101
Trd, 4318964.343, 94
Trd, 4318969.493, 99
Trd, 4318970.943, 93
Trd, 4318971.543, 93
Trd, 4318972.793, 98
Trd, 4318977.193, 93
Trd, 4318981.043, 92
Trd, 4318981.093, 91
Trd, 4318981.993, 95
Trd, 4318984.193, 95
Trd, 4318986.843, 94
Trd, 4318987.943, 91
Trd, 4318993.143, 91
Trd, 4318996.193, 93
Trd, 4318996.443, 91
Trd, 4318999.193, 93
Trd, 4318999.793, 91
Trd, 4319000.243, 93
Trd, 4319005.943, 91
Trd, 4319006.343, 90
Trd, 4319010.443, 90
Trd, 4319010.693, 92
Trd, 4319011.893, 89
Trd, 4319013.593, 90
Trd, 4319014.143, 92
Trd, 4319017.193, 93
Trd, 4319019.393, 89
Trd, 4319021.293, 91
Trd, 4319023.243, 91
Trd, 4319023.943, 88
Trd, 4319024.593, 88
Trd, 4319026.793, 91
Trd, 4319029.043, 87
Trd, 4319029.793, 91
Trd, 4319032.043, 92
Trd, 4319033.193, 86
Trd, 4319035.343, 85
Trd, 4319036.943, 92
Trd, 4319038.943, 91
Trd, 4319039.793, 84
Trd, 4319044.243, 83
Trd, 4319045.993, 88
Trd, 4319048.593, 88
Trd, 4319050.793, 94
Trd, 4319051.643, 93
Trd, 4319052.093, 95
Trd, 4319053.943, 112
Trd, 4319054.893, 92
Trd, 4319055.193, 92
Trd, 4319059.543, 91
Trd, 4319060.793, 90
Trd, 4319061.043, 95
Trd, 4319061.393, 95
Trd, 4319064.493, 95
Trd, 4319066.743, 92
Trd, 4319069.493, 95
Trd, 4319071.343, 95
Trd, 4319072.393, 92
Trd, 4319074.743, 91
Trd, 4319075.693, 91
Trd, 4319076.343, 93
Trd, 4319077.243, 93
Trd, 4319079.893, 90
Trd, 4319081.043, 93
Trd, 4319082.093, 90
Trd, 4319086.743, 93
Trd, 4319086.893, 95
Trd, 4319087.643, 106
Trd, 4319088.343, 89
Trd, 4319089.593, 100
Trd, 4319091.043, 100
Trd, 4319091.843, 101
Trd, 4319092.143, 100
Trd, 4319096.843, 99
Trd, 4319097.343, 100
Trd, 4319097.543, 99
Trd, 4319098.193, 97
Trd, 4319100.293, 98
Trd, 4319101.443, 94
Trd, 4319101.943, 94
Trd, 4319102.443, 93
Trd, 4319106.643, 97
Trd, 4319107.693, 95
Trd, 4319107.893, 95
Trd, 4319112.043, 113
Trd, 4319113.693, 97
Trd, 4319118.293, 100
Trd, 4319119.043, 97
Trd, 4319122.693, 98
Trd, 4319123.443, 96
Trd, 4319125.693, 94
Trd, 4319126.743, 95
Trd, 4319127.893, 94
Trd, 4319128.793, 95
Trd, 4319130.793, 94
Trd, 4319131.993, 95
Trd, 4319134.143, 95
Trd, 4319134.193, 93
Trd, 4319137.893, 94
Trd, 4319139.143, 97
Trd, 4319140.643, 92
Trd, 4319143.043, 91
Trd, 4319144.493, 95
Trd, 4319144.843, 91
Trd, 4319147.493, 95
Trd, 4319148.693, 95
Trd, 4319149.893, 90
Trd, 4319151.043, 89
Trd, 4319151.943, 89
Trd, 4319153.443, 95
Trd, 4319156.543, 89
Trd, 4319157.943, 89
Trd, 4319159.243, 95
Trd, 4319160.193, 96
Trd, 4319164.043, 88
Trd, 4319165.043, 94
Trd, 4319166.543, 88
Trd, 4319168.243, 95
Trd, 4319168.793, 89
Trd, 4319170.543, 88
Trd, 4319174.243, 93
Trd, 4319175.743, 94
Trd, 4319178.443, 94
Trd, 4319178.893, 93
Trd, 4319182.143, 94
Trd, 4319183.343, 94
Trd, 4319184.743, 91
Trd, 4319186.793, 91
Trd, 4319188.543, 96
Trd, 4319189.093, 113
Trd, 4319192.793, 91
Trd, 4319195.043, 94
Trd, 4319195.893, 95
Trd, 4319197.743, 91
Trd, 4319198.593, 95
Trd, 4319198.843, 95
Trd, 4319202.193, 95
Trd, 4319202.843, 95
Trd, 4319204.443, 97
Trd, 4319204.593, 96
Trd, 4319206.143, 97
Trd, 4319206.643, 96
Trd, 4319210.143, 95
Trd, 4319212.993, 96
Trd, 4319213.843, 94
Trd, 4319215.093, 97
Trd, 4319216.293, 97
Trd, 4319218.143, 96
Trd, 4319221.393, 97
Trd, 4319221.543, 95
Trd, 4319222.243, 95
Trd, 4319223.443, 97
Trd, 4319227.193, 96
Trd, 4319227.943, 94
Trd, 4319230.143, 93
Trd, 4319232.493, 93
Trd, 4319233.093, 96
Trd, 4319233.993, 96
Trd, 4319237.243, 95
Trd, 4319239.043, 93
Trd, 4319239.643, 92
Trd, 4319241.043, 95
Trd, 4319241.543, 96
Trd, 4319242.643, 92
Trd, 4319244.743, 92
Trd, 4319244.793, 96
Trd, 4319246.193, 96
Trd, 4319246.743, 92
Trd, 4319248.493, 96
Trd, 4319249.293, 97
Trd, 4319251.943, 92
Trd, 4319253.043, 98
Trd, 4319255.093, 104
Trd, 4319255.443, 102
Trd, 4319257.893, 100
Trd, 4319259.293, 101
Trd, 4319260.243, 100
Trd, 4319262.743, 101
Trd, 4319263.993, 100
Trd, 4319264.343, 98
Trd, 4319264.843, 89
Trd, 4319266.443, 95
Trd, 4319267.393, 96
Trd, 4319269.193, 95
Trd, 4319269.243, 98
Trd, 4319269.993, 94
Trd, 4319272.643, 81
Trd, 4319275.493, 93
Trd, 4319275.943, 95
Trd, 4319277.043, 88
Trd, 4319277.693, 87
Trd, 4319280.693, 93
Trd, 4319282.893, 93
Trd, 4319283.993, 104
Trd, 4319284.393, 90
Trd, 4319286.393, 90
Trd, 4319287.343, 95
Trd, 4319290.293, 95
Trd, 4319292.643, 90
Trd, 4319295.293, 96
Trd, 4319296.743, 89
Trd, 4319297.693, 89
Trd, 4319298.643, 88
Trd, 4319299.343, 92
Trd, 4319302.343, 92
Trd, 4319303.343, 96
Trd, 4319303.493, 88
Trd, 4319306.893, 89
Trd, 4319308.243, 95
Trd, 4319313.393, 89
Trd, 4319313.493, 93
Trd, 4319317.043, 93
Trd, 4319317.793, 89
Trd, 4319317.993, 89
Trd, 4319318.743, 88
Trd, 4319319.993, 94
Trd, 4319322.393, 94
Trd, 4319323.843, 87
Trd, 4319324.593, 86
Trd, 4319326.043, 93
Trd, 4319327.393, 86
Trd, 4319329.543, 95
Trd, 4319330.243, 94
Trd, 4319331.493, 85
Trd, 4319335.293, 95
Trd, 4319335.493, 96
Trd, 4319335.893, 90
Trd, 4319342.743, 90
Trd, 4319344.443, 93
Trd, 4319346.993, 89
Trd, 4319347.843, 92
Trd, 4319348.193, 95
Trd, 4319349.443, 93
Trd, 4319351.793, 93
Trd, 4319352.393, 90
Trd, 4319355.043, 89
Trd, 4319357.593, 89
Trd, 4319358.743, 92
Trd, 4319359.693, 92
Trd, 4319362.543, 89
Trd, 4319362.843, 92
Trd, 4319364.543, 87
Trd, 4319365.343, 92
Trd, 4319366.743, 92
Trd, 4319367.343, 89
Trd, 4319370.093, 89
Trd, 4319373.343, 91
Trd, 4319375.843, 90
Trd, 4319376.043, 88
Trd, 4319377.343, 87
Trd, 4319379.193, 89
Trd, 4319381.593, 95
Trd, 4319383.993, 91
Trd, 4319384.243, 87
Trd, 4319385.543, 86
Trd, 4319389.893, 91
Trd, 4319390.543, 85
Trd, 4319390.643, 91
Trd, 4319394.643, 87
Trd, 4319395.443, 84
Trd, 4319395.943, 88
Trd, 4319398.943, 86
Trd, 4319399.693, 89
Trd, 4319400.043, 85
Trd, 4319401.143, 95
Trd, 4319404.693, 85
Trd, 4319404.893, 90
Trd, 4319406.243, 95
Trd, 4319409.293, 85
Trd, 4319411.293, 91
Trd, 4319411.793, 87
Trd, 4319413.093, 87
Trd, 4319413.443, 91
Trd, 4319418.093, 88
Trd, 4319418.243, 91
Trd, 4319420.543, 90
Trd, 4319421.243, 91
