Trd, 4318168.543, 105
Trd, 4318172.093, 96
Trd, 4318173.993, 97
Trd, 4318174.243, 96
Trd, 4318175.093, 95
Trd, 4318175.593, 95
Trd, 4318177.543, 76
Trd, 4318178.243, 94
Trd, 4318178.893, 95
Trd, 4318180.543, 94
Trd, 4318182.443, 95
Trd, 4318182.593, 103
Trd, 4318182.993, 91
Trd, 4318186.043, 96
Trd, 4318187.343, 94
Trd, 4318187.743, 93
Trd, 4318188.193, 92
Trd, 4318189.543, 91
Trd, 4318190.393, 95
Trd, 4318193.893, 95
Trd, 4318194.143, 95
Trd, 4318194.743, 103
Trd, 4318195.943, 104
Trd, 4318196.143, 97
Trd, 4318197.043, 102
Trd, 4318197.993, 95
Trd, 4318198.243, 104
Trd, 4318201.743, 99
Trd, 4318202.193, 99
Trd, 4318202.993, 112
Trd, 4318206.493, 95
Trd, 4318209.293, 100
Trd, 4318211.693, 98
Trd, 4318212.793, 96
Trd, 4318213.493, 95
Trd, 4318215.393, 96
Trd, 4318215.443, 97
Trd, 4318218.193, 96
Trd, 4318219.043, 94
Trd, 4318219.693, 94
Trd, 4318220.093, 95
Trd, 4318220.643, 96
Trd, 4318221.693, 96
Trd, 4318223.143, 94
Trd, 4318224.593, 93
Trd, 4318226.793, 93
Trd, 4318228.043, 94
Trd, 4318228.493, 94
Trd, 4318231.043, 93
Trd, 4318231.893, 95
Trd, 4318232.793, 93
Trd, 4318234.593, 92
Trd, 4318237.793, 92
Trd, 4318238.193, 92
Trd, 4318241.743, 92
Trd, 4318242.343, 91
Trd, 4318243.343, 90
Trd, 4318243.443, 92
Trd, 4318244.343, 105
Trd, 4318245.093, 104
Trd, 4318245.843, 101
Trd, 4318246.643, 113
Trd, 4318248.993, 98
Trd, 4318251.293, 89
Trd, 4318251.343, 98
Trd, 4318252.243, 91
Trd, 4318253.293, 95
Trd, 4318254.293, 103
Trd, 4318254.893, 104
Trd, 4318257.793, 95
Trd, 4318258.693, 93
Trd, 4318259.343, 94
Trd, 4318259.943, 94
Trd, 4318261.743, 92
Trd, 4318262.193, 95
Trd, 4318264.943, 95
Trd, 4318265.243, 91
Trd, 4318265.793, 95
Trd, 4318268.843, 92
Trd, 4318270.443, 93
Trd, 4318271.793, 105
Trd, 4318272.343, 90
Trd, 4318273.143, 95
Trd, 4318273.593, 95
Trd, 4318273.693, 90
Trd, 4318274.993, 102
Trd, 4318277.193, 104
Trd, 4318277.343, 103
Trd, 4318278.043, 97
Trd, 4318279.743, 112
Trd, 4318279.993, 104
Trd, 4318281.893, 103
Trd, 4318283.743, 103
Trd, 4318283.843, 102
Trd, 4318284.793, 107
Trd, 4318285.543, 113
Trd, 4318288.493, 99
Trd, 4318288.693, 94
Trd, 4318288.993, 98
Trd, 4318291.093, 100
Trd, 4318292.293, 100
Trd, 4318293.143, 100
Trd, 4318293.643, 104
Trd, 4318295.793, 99
Trd, 4318296.593, 98
Trd, 4318298.193, 100
Trd, 4318298.693, 100
Trd, 4318299.743, 94
Trd, 4318302.693, 97
Trd, 4318302.993, 97
Trd, 4318304.743, 97
Trd, 4318304.843, 96
Trd, 4318306.743, 97
Trd, 4318307.943, 104
Trd, 4318308.043, 122
Trd, 4318308.743, 95
Trd, 4318308.993, 100
Trd, 4318310.193, 102
Trd, 4318313.793, 100
Trd, 4318313.843, 104
Trd, 4318314.343, 100
Trd, 4318314.743, 113
Trd, 4318315.793, 113
Trd, 4318317.243, 110
Trd, 4318318.243, 103
Trd, 4318318.543, 94
Trd, 4318320.593, 104
Trd, 4318320.943, 122
Trd, 4318322.293, 110
Trd, 4318323.293, 110
Trd, 4318323.543, 104
Trd, 4318326.943, 108
Trd, 4318327.643, 107
Trd, 4318330.693, 106
Trd, 4318330.993, 107
Trd, 4318331.793, 107
Trd, 4318333.243, 105
Trd, 4318335.793, 105
Trd, 4318335.993, 104
Trd, 4318337.093, 104
Trd, 4318337.643, 105
Trd, 4318339.193, 105
Trd, 4318341.693, 104
Trd, 4318342.143, 106
Trd, 4318343.943, 103
Trd, 4318344.093, 102
Trd, 4318345.343, 106
Trd, 4318346.143, 101
Trd, 4318346.293, 100
Trd, 4318348.043, 94
Trd, 4318348.543, 99
Trd, 4318348.843, 113
Trd, 4318350.143, 113
Trd, 4318352.593, 102
Trd, 4318352.693, 102
Trd, 4318353.993, 94
Trd, 4318354.443, 76
Trd, 4318354.693, 102
Trd, 4318355.693, 102
Trd, 4318356.993, 100
Trd, 4318358.793, 98
Trd, 4318359.193, 122
Trd, 4318359.543, 97
Trd, 4318361.893, 107
Trd, 4318362.943, 105
Trd, 4318363.243, 104
Trd, 4318363.893, 107
Trd, 4318364.593, 107
Trd, 4318366.293, 102
Trd, 4318367.493, 104
Trd, 4318368.193, 99
Trd, 4318369.743, 100
Trd, 4318370.493, 100
Trd, 4318370.843, 92
Trd, 4318372.143, 100
Trd, 4318373.193, 100
Trd, 4318374.343, 104
Trd, 4318375.793, 101
Trd, 4318376.943, 101
Trd, 4318377.493, 100
Trd, 4318378.993, 94
Trd, 4318380.093, 104
Trd, 4318380.593, 98
Trd, 4318380.643, 102
Trd, 4318384.193, 100
Trd, 4318384.643, 100
Trd, 4318385.643, 100
Trd, 4318386.943, 100
Trd, 4318387.593, 98
Trd, 4318389.993, 97
Trd, 4318390.343, 93
Trd, 4318390.943, 98
Trd, 4318391.843, 94
Trd, 4318392.443, 104
Trd, 4318392.993, 101
Trd, 4318395.493, 94
Trd, 4318398.043, 100
Trd, 4318398.293, 100
Trd, 4318398.793, 100
Trd, 4318399.343, 93
Trd, 4318401.043, 100
Trd, 4318403.193, 101
Trd, 4318404.143, 99
Trd, 4318406.543, 99
Trd, 4318406.743, 92
Trd, 4318409.243, 99
Trd, 4318410.143, 97
Trd, 4318411.693, 98
Trd, 4318411.943, 91
Trd, 4318413.443, 98
Trd, 4318417.393, 90
Trd, 4318417.743, 92
Trd, 4318418.593, 91
Trd, 4318419.493, 93
Trd, 4318421.893, 90
Trd, 4318422.393, 91
Trd, 4318424.243, 89
Trd, 4318424.593, 91
Trd, 4318425.293, 88
Trd, 4318425.843, 95
Trd, 4318427.143, 93
Trd, 4318429.143, 94
Trd, 4318429.243, 88
Trd, 4318430.243, 92
Trd, 4318430.993, 95
Trd, 4318433.343, 92
Trd, 4318434.743, 90
Trd, 4318434.793, 95
Trd, 4318436.643, 94
Trd, 4318437.643, 90
Trd, 4318438.893, 94
Trd, 4318439.543, 95
Trd, 4318440.943, 94
Trd, 4318444.943, 92
Trd, 4318445.693, 89
Trd, 4318445.743, 91
Trd, 4318445.893, 92
Trd, 4318447.643, 92
Trd, 4318449.193, 93
Trd, 4318450.143, 88
Trd, 4318452.393, 91
Trd, 4318452.943, 88
Trd, 4318453.793, 95
Trd, 4318454.793, 94
Trd, 4318456.643, 92
Trd, 4318456.943, 93
Trd, 4318458.343, 88
Trd, 4318459.043, 90
Trd, 4318462.593, 89
Trd, 4318462.893, 89
Trd, 4318463.693, 88
Trd, 4318464.443, 86
Trd, 4318464.543, 89
Trd, 4318465.943, 76
Trd, 4318467.193, 95
Trd, 4318469.693, 85
Trd, 4318470.143, 86
Trd, 4318472.293, 105
Trd, 4318472.693, 104
Trd, 4318473.993, 113
Trd, 4318474.893, 100
Trd, 4318476.493, 98
Trd, 4318477.043, 100
Trd, 4318478.193, 92
Trd, 4318478.793, 104
Trd, 4318480.143, 91
Trd, 4318480.843, 98
Trd, 4318480.993, 96
Trd, 4318482.793, 102
Trd, 4318484.543, 98
Trd, 4318485.043, 97
Trd, 4318485.293, 103
Trd, 4318486.743, 101
Trd, 4318488.843, 92
Trd, 4318489.443, 95
Trd, 4318490.893, 93
Trd, 4318491.593, 94
Trd, 4318492.493, 95
Trd, 4318493.743, 92
Trd, 4318494.093, 95
Trd, 4318498.043, 94
Trd, 4318498.993, 94
Trd, 4318499.693, 95
Trd, 4318501.843, 92
Trd, 4318502.043, 95
Trd, 4318503.293, 90
Trd, 4318504.143, 92
Trd, 4318506.043, 92
Trd, 4318508.493, 91
Trd, 4318508.943, 91
Trd, 4318509.593, 92
Trd, 4318511.343, 92
Trd, 4318512.043, 92
Trd, 4318512.193, 92
Trd, 4318512.893, 95
Trd, 4318514.343, 100
Trd, 4318515.693, 90
Trd, 4318516.743, 94
Trd, 4318520.193, 92
Trd, 4318520.943, 93
Trd, 4318521.043, 92
Trd, 4318521.143, 95
Trd, 4318522.293, 90
Trd, 4318523.943, 93
Trd, 4318524.443, 91
Trd, 4318526.943, 92
Trd, 4318528.893, 90
Trd, 4318530.193, 91
Trd, 4318530.993, 91
Trd, 4318531.493, 93
Trd, 4318532.493, 93
Trd, 4318533.493, 95
Trd, 4318533.943, 91
Trd, 4318534.743, 113
Trd, 4318535.643, 103
Trd, 4318536.893, 96
Trd, 4318537.643, 95
Trd, 4318538.893, 90
Trd, 4318539.093, 94
Trd, 4318541.343, 94
Trd, 4318541.593, 95
Trd, 4318543.393, 95
Trd, 4318543.443, 105
Trd, 4318546.143, 92
Trd, 4318546.493, 92
Trd, 4318549.443, 93
Trd, 4318549.643, 91
Trd, 4318551.743, 93
Trd, 4318551.893, 93
Trd, 4318552.143, 95
Trd, 4318553.943, 102
Trd, 4318554.793, 105
Trd, 4318557.343, 96
Trd, 4318557.793, 97
Trd, 4318559.843, 97
Trd, 4318560.093, 95
Trd, 4318561.993, 94
Trd, 4318562.243, 95
Trd, 4318564.693, 95
Trd, 4318565.143, 93
Trd, 4318566.943, 94
Trd, 4318567.343, 96
Trd, 4318569.143, 94
Trd, 4318571.543, 94
Trd, 4318571.643, 93
Trd, 4318572.643, 95
Trd, 4318574.293, 95
Trd, 4318574.493, 92
Trd, 4318575.993, 95
Trd, 4318576.143, 105
Trd, 4318577.893, 94
Trd, 4318580.043, 91
Trd, 4318580.193, 91
Trd, 4318581.293, 95
Trd, 4318583.043, 94
Trd, 4318583.793, 91
Trd, 4318583.943, 96
Trd, 4318585.343, 95
Trd, 4318587.143, 93
Trd, 4318587.493, 95
Trd, 4318587.843, 95
Trd, 4318588.693, 103
Trd, 4318590.543, 95
Trd, 4318592.543, 93
Trd, 4318593.043, 94
Trd, 4318593.893, 94
Trd, 4318595.043, 93
Trd, 4318595.093, 95
Trd, 4318595.493, 92
Trd, 4318595.593, 104
Trd, 4318602.393, 92
Trd, 4318603.043, 91
Trd, 4318603.893, 92
Trd, 4318604.743, 92
Trd, 4318605.393, 95
Trd, 4318606.143, 91
Trd, 4318606.393, 104
Trd, 4318606.993, 103
Trd, 4318609.343, 94
Trd, 4318610.343, 94
Trd, 4318610.793, 95
Trd, 4318612.193, 102
Trd, 4318613.793, 97
Trd, 4318615.493, 102
Trd, 4318615.593, 113
Trd, 4318617.143, 96
Trd, 4318618.943, 99
Trd, 4318619.393, 98
Trd, 4318622.393, 96
Trd, 4318623.943, 97
Trd, 4318624.793, 95
Trd, 4318625.593, 96
Trd, 4318627.043, 95
Trd, 4318627.343, 96
Trd, 4318628.193, 96
Trd, 4318630.143, 94
Trd, 4318631.143, 96
Trd, 4318632.643, 96
Trd, 4318634.343, 96
Trd, 4318635.643, 94
Trd, 4318637.893, 94
Trd, 4318638.293, 94
Trd, 4318638.993, 95
Trd, 4318639.793, 95
Trd, 4318641.643, 92
Trd, 4318643.043, 92
Trd, 4318643.843, 93
Trd, 4318644.993, 92
Trd, 4318646.393, 94
Trd, 4318646.793, 91
Trd, 4318648.943, 94
Trd, 4318651.993, 92
Trd, 4318652.093, 93
Trd, 4318652.943, 93
Trd, 4318654.393, 103
Trd, 4318655.143, 103
Trd, 4318655.343, 97
Trd, 4318656.243, 94
Trd, 4318660.543, 95
Trd, 4318661.543, 97
Trd, 4318662.943, 93
Trd, 4318663.893, 94
Trd, 4318664.343, 95
Trd, 4318665.443, 104
Trd, 4318669.343, 92
Trd, 4318669.493, 95
Trd, 4318669.643, 96
Trd, 4318670.743, 96
Trd, 4318671.493, 92
Trd, 4318671.593, 91
Trd, 4318673.693, 90
Trd, 4318674.493, 95
Trd, 4318674.843, 113
Trd, 4318675.193, 96
Trd, 4318676.493, 91
Trd, 4318678.993, 96
Trd, 4318680.743, 92
Trd, 4318681.043, 95
Trd, 4318682.543, 90
Trd, 4318682.993, 94
Trd, 4318684.743, 94
Trd, 4318685.443, 90
Trd, 4318687.693, 93
Trd, 4318688.543, 93
Trd, 4318692.193, 92
Trd, 4318693.593, 92
Trd, 4318693.643, 90
Trd, 4318696.243, 90
Trd, 4318696.293, 92
Trd, 4318699.093, 90
Trd, 4318699.243, 91
Trd, 4318700.043, 91
Trd, 4318702.043, 91
Trd, 4318702.243, 89
Trd, 4318702.593, 95
Trd, 4318704.443, 92
Trd, 4318705.993, 92
Trd, 4318707.443, 95
Trd, 4318708.643, 92
Trd, 4318708.843, 95
Trd, 4318709.743, 102
Trd, 4318710.743, 74
Trd, 4318711.243, 104
Trd, 4318712.093, 122
Trd, 4318712.793, 104
Trd, 4318714.493, 109
Trd, 4318716.843, 103
Trd, 4318718.293, 111
Trd, 4318718.343, 107
Trd, 4318718.443, 76
Trd, 4318719.643, 111
Trd, 4318720.493, 104
Trd, 4318721.743, 104
Trd, 4318721.993, 100
Trd, 4318725.693, 103
Trd, 4318726.193, 104
Trd, 4318726.343, 100
Trd, 4318727.393, 105
Trd, 4318728.393, 104
Trd, 4318730.493, 104
Trd, 4318731.343, 104
Trd, 4318733.393, 102
Trd, 4318733.493, 103
Trd, 4318738.393, 103
Trd, 4318738.943, 101
Trd, 4318739.693, 104
Trd, 4318740.993, 103
Trd, 4318741.693, 102
Trd, 4318742.043, 103
Trd, 4318745.843, 94
Trd, 4318745.893, 100
Trd, 4318747.443, 96
Trd, 4318747.893, 96
Trd, 4318750.393, 87
Trd, 4318750.593, 93
Trd, 4318751.343, 96
Trd, 4318751.443, 92
Trd, 4318751.943, 104
Trd, 4318752.943, 95
Trd, 4318753.743, 93
Trd, 4318755.843, 92
Trd, 4318756.293, 91
Trd, 4318757.193, 102
Trd, 4318759.143, 95
Trd, 4318761.193, 94
Trd, 4318761.643, 91
Trd, 4318762.693, 75
Trd, 4318763.743, 94
Trd, 4318764.543, 93
Trd, 4318766.593, 93
Trd, 4318767.893, 93
Trd, 4318767.943, 95
Trd, 4318769.093, 104
Trd, 4318770.643, 87
Trd, 4318772.143, 92
Trd, 4318772.693, 95
Trd, 4318775.043, 86
Trd, 4318775.243, 91
Trd, 4318779.993, 89
Trd, 4318780.443, 86
Trd, 4318780.943, 89
Trd, 4318781.443, 89
Trd, 4318783.193, 86
Trd, 4318784.893, 89
Trd, 4318787.293, 86
Trd, 4318788.943, 88
Trd, 4318790.043, 86
Trd, 4318790.443, 87
Trd, 4318791.843, 87
Trd, 4318793.743, 95
Trd, 4318794.893, 85
Trd, 4318795.593, 85
Trd, 4318795.943, 88
Trd, 4318796.193, 89
Trd, 4318798.993, 97
Trd, 4318801.343, 84
Trd, 4318803.693, 89
Trd, 4318803.993, 89
Trd, 4318804.993, 95
Trd, 4318806.343, 93
Trd, 4318806.543, 83
Trd, 4318807.293, 89
Trd, 4318808.593, 89
Trd, 4318808.843, 104
Trd, 4318812.143, 83
Trd, 4318813.343, 88
Trd, 4318813.993, 88
Trd, 4318814.293, 89
Trd, 4318816.643, 89
Trd, 4318816.693, 82
Trd, 4318820.143, 81
Trd, 4318820.793, 86
Trd, 4318820.843, 87
Trd, 4318822.393, 95
Trd, 4318824.193, 90
Trd, 4318824.493, 104
Trd, 4318827.743, 88
Trd, 4318827.793, 80
Trd, 4318829.393, 80
Trd, 4318831.643, 85
Trd, 4318831.993, 87
Trd, 4318832.543, 95
Trd, 4318835.643, 102
Trd, 4318837.043, 95
Trd, 4318837.793, 80
Trd, 4318838.893, 88
Trd, 4318841.543, 87
Trd, 4318841.643, 88
Trd, 4318842.093, 79
Trd, 4318843.993, 87
Trd, 4318846.143, 104
Trd, 4318846.943, 100
Trd, 4318847.093, 99
Trd, 4318847.293, 104
Trd, 4318848.893, 94
Trd, 4318849.793, 110
Trd, 4318850.443, 113
Trd, 4318853.193, 98
Trd, 4318853.443, 98
Trd, 4318853.543, 99
Trd, 4318856.093, 98
Trd, 4318857.343, 98
Trd, 4318857.443, 97
Trd, 4318858.893, 99
Trd, 4318859.143, 105
Trd, 4318859.593, 104
Trd, 4318861.243, 106
Trd, 4318862.493, 113
Trd, 4318863.443, 107
Trd, 4318866.243, 99
Trd, 4318866.593, 102
Trd, 4318868.743, 104
Trd, 4318869.043, 102
Trd, 4318869.143, 102
Trd, 4318870.093, 100
Trd, 4318870.393, 99
Trd, 4318871.793, 105
Trd, 4318872.693, 94
Trd, 4318875.043, 100
Trd, 4318876.943, 99
Trd, 4318877.293, 100
Trd, 4318878.043, 100
Trd, 4318878.393, 105
Trd, 4318879.393, 112
Trd, 4318879.843, 93
Trd, 4318879.893, 114
Trd, 4318882.643, 103
Trd, 4318882.843, 103
Trd, 4318884.743, 101
Trd, 4318885.093, 102
Trd, 4318885.693, 104
Trd, 4318888.093, 100
Trd, 4318888.543, 101
Trd, 4318889.693, 101
Trd, 4318890.593, 101
Trd, 4318892.393, 101
Trd, 4318893.993, 101
Trd, 4318895.143, 100
Trd, 4318896.143, 100
Trd, 4318896.243, 101
Trd, 4318896.743, 104
Trd, 4318899.293, 76
Trd, 4318899.493, 95
Trd, 4318901.643, 93
Trd, 4318902.093, 96
Trd, 4318903.793, 95
Trd, 4318905.143, 104
Trd, 4318905.393, 100
Trd, 4318905.893, 94
Trd, 4318906.043, 113
Trd, 4318906.843, 113
Trd, 4318907.993, 108
Trd, 4318909.043, 110
Trd, 4318909.843, 103
Trd, 4318910.693, 93
Trd, 4318911.393, 113
Trd, 4318912.543, 100
Trd, 4318914.343, 104
Trd, 4318914.693, 103
Trd, 4318915.243, 102
Trd, 4318917.193, 97
Trd, 4318918.443, 91
Trd, 4318918.643, 99
Trd, 4318919.993, 98
Trd, 4318920.293, 98
Trd, 4318923.593, 98
Trd, 4318924.193, 97
Trd, 4318924.943, 96
Trd, 4318925.693, 95
Trd, 4318926.393, 95
Trd, 4318929.343, 94
Trd, 4318929.543, 95
Trd, 4318929.593, 94
Trd, 4318930.743, 94
Trd, 4318932.343, 88
Trd, 4318932.443, 90
Trd, 4318933.643, 95
Trd, 4318933.693, 89
Trd, 4318936.393, 103
Trd, 4318937.543, 95
Trd, 4318938.643, 97
Trd, 4318939.493, 90
Trd, 4318941.593, 91
Trd, 4318942.943, 92
Trd, 4318943.743, 89
Trd, 4318944.193, 95
Trd, 4318944.893, 105
Trd, 4318946.093, 94
Trd, 4318946.493, 93
Trd, 4318947.943, 95
Trd, 4318949.043, 111
Trd, 4318950.543, 97
Trd, 4318952.293, 96
Trd, 4318953.543, 97
Trd, 4318954.143, 94
Trd, 4318955.393, 89
Trd, 4318957.243, 91
Trd, 4318957.343, 95
Trd, 4318957.743, 93
Trd, 4318959.143, 91
Trd, 4318959.893, 92
Trd, 4318962.443, 91
Trd, 4318962.593, 95
Trd, 4318963.643, 91
Trd, 4318964.893, 94
Trd, 4318966.243, 93
Trd, 4318967.543, 92
Trd, 4318969.593, 95
Trd, 4318970.943, 90
Trd, 4318971.993, 92
Trd, 4318972.343, 89
Trd, 4318974.093, 89
Trd, 4318974.243, 90
Trd, 4318976.143, 95
Trd, 4318976.893, 91
Trd, 4318978.393, 104
Trd, 4318978.943, 105
Trd, 4318980.393, 94
Trd, 4318981.543, 103
Trd, 4318985.193, 102
Trd, 4318985.593, 97
Trd, 4318986.243, 95
Trd, 4318988.093, 94
Trd, 4318988.243, 97
Trd, 4318989.443, 97
Trd, 4318990.293, 97
Trd, 4318992.543, 94
Trd, 4318994.043, 97
Trd, 4318994.393, 97
Trd, 4318996.943, 94
Trd, 4318997.643, 93
Trd, 4318998.843, 96
Trd, 4319002.193, 95
Trd, 4319003.043, 95
Trd, 4319004.243, 96
Trd, 4319005.793, 92
Trd, 4319006.743, 92
Trd, 4319007.593, 91
Trd, 4319007.943, 95
Trd, 4319009.993, 95
Trd, 4319010.243, 104
Trd, 4319010.743, 100
Trd, 4319012.243, 101
Trd, 4319012.593, 93
Trd, 4319013.093, 113
Trd, 4319015.793, 99
Trd, 4319017.743, 98
Trd, 4319018.343, 96
Trd, 4319018.743, 98
Trd, 4319021.193, 98
Trd, 4319021.443, 95
Trd, 4319022.193, 97
Trd, 4319024.693, 97
Trd, 4319025.043, 94
Trd, 4319025.843, 97
Trd, 4319028.593, 96
Trd, 4319029.343, 93
Trd, 4319029.393, 94
Trd, 4319030.043, 96
Trd, 4319032.643, 93
Trd, 4319034.043, 93
Trd, 4319034.293, 95
Trd, 4319035.893, 95
Trd, 4319037.593, 92
Trd, 4319038.743, 113
Trd, 4319039.393, 105
Trd, 4319039.593, 106
Trd, 4319040.343, 106
Trd, 4319041.443, 105
Trd, 4319041.793, 113
Trd, 4319043.943, 122
Trd, 4319044.243, 102
Trd, 4319046.593, 108
Trd, 4319047.043, 107
Trd, 4319048.943, 111
Trd, 4319049.493, 110
Trd, 4319051.443, 109
Trd, 4319051.693, 107
Trd, 4319051.993, 91
Trd, 4319052.543, 103
Trd, 4319052.643, 106
Trd, 4319054.643, 76
Trd, 4319055.793, 104
Trd, 4319056.793, 104
Trd, 4319060.193, 101
Trd, 4319061.743, 103
Trd, 4319062.793, 99
Trd, 4319063.743, 103
Trd, 4319064.443, 103
Trd, 4319065.743, 99
Trd, 4319066.043, 103
Trd, 4319067.893, 104
Trd, 4319068.243, 104
Trd, 4319069.993, 93
Trd, 4319071.943, 104
Trd, 4319073.643, 103
Trd, 4319073.693, 96
Trd, 4319074.793, 102
Trd, 4319075.193, 103
Trd, 4319081.043, 100
