Trd, 4318224.943, 85
Trd, 4318226.543, 95
Trd, 4318229.043, 114
Trd, 4318229.793, 112
Trd, 4318229.843, 112
Trd, 4318230.943, 116
Trd, 4318231.193, 114
Trd, 4318232.593, 116
Trd, 4318233.193, 115
Trd, 4318235.643, 113
Trd, 4318236.393, 113
Trd, 4318236.943, 112
Trd, 4318238.643, 105
Trd, 4318242.343, 111
Trd, 4318242.593, 110
Trd, 4318244.093, 108
Trd, 4318246.243, 112
Trd, 4318246.843, 111
Trd, 4318250.243, 111
Trd, 4318251.143, 110
Trd, 4318251.493, 109
Trd, 4318253.993, 110
Trd, 4318255.043, 108
Trd, 4318256.143, 108
Trd, 4318259.443, 109
Trd, 4318260.143, 107
Trd, 4318262.143, 106
Trd, 4318262.193, 104
Trd, 4318263.443, 104
Trd, 4318264.893, 104
Trd, 4318265.893, 101
Trd, 4318267.593, 102
Trd, 4318267.943, 102
Trd, 4318268.143, 100
Trd, 4318268.393, 103
Trd, 4318270.893, 103
Trd, 4318274.243, 103
Trd, 4318274.443, 102
Trd, 4318276.043, 101
Trd, 4318277.543, 102
Trd, 4318278.093, 104
Trd, 4318278.843, 100
Trd, 4318281.293, 104
Trd, 4318282.043, 104
Trd, 4318282.443, 104
Trd, 4318283.143, 104
Trd, 4318284.793, 104
Trd, 4318285.693, 103
Trd, 4318286.543, 104
Trd, 4318286.943, 104
Trd, 4318289.843, 104
Trd, 4318290.593, 105
Trd, 4318292.743, 105
Trd, 4318294.043, 105
Trd, 4318295.193, 104
Trd, 4318296.543, 104
Trd, 4318296.593, 103
Trd, 4318298.743, 103
Trd, 4318298.893, 102
Trd, 4318300.343, 104
Trd, 4318300.393, 103
Trd, 4318301.143, 103
Trd, 4318303.543, 103
Trd, 4318304.893, 98
Trd, 4318306.743, 104
Trd, 4318309.043, 100
Trd, 4318310.993, 103
Trd, 4318311.593, 103
Trd, 4318313.143, 101
Trd, 4318315.993, 102
Trd, 4318316.793, 102
Trd, 4318318.843, 102
Trd, 4318322.093, 102
Trd, 4318322.143, 102
Trd, 4318322.243, 101
Trd, 4318323.743, 101
Trd, 4318326.243, 101
Trd, 4318327.043, 101
Trd, 4318327.843, 101
Trd, 4318330.343, 100
Trd, 4318332.593, 101
Trd, 4318332.743, 99
Trd, 4318334.493, 100
Trd, 4318334.943, 99
Trd, 4318336.393, 100
Trd, 4318337.143, 99
Trd, 4318340.193, 100
Trd, 4318340.943, 99
Trd, 4318344.443, 100
Trd, 4318345.593, 99
Trd, 4318346.293, 103
Trd, 4318348.593, 101
Trd, 4318348.743, 103
Trd, 4318350.043, 103
Trd, 4318350.743, 103
Trd, 4318351.443, 103
Trd, 4318355.243, 104
Trd, 4318356.443, 104
Trd, 4318356.793, 103
Trd, 4318358.893, 103
Trd, 4318360.693, 104
Trd, 4318361.893, 102
Trd, 4318364.943, 103
Trd, 4318366.993, 102
Trd, 4318367.593, 104
Trd, 4318367.943, 102
Trd, 4318368.393, 102
Trd, 4318371.343, 102
Trd, 4318372.093, 101
Trd, 4318372.743, 102
Trd, 4318375.093, 102
Trd, 4318376.343, 100
Trd, 4318377.693, 101
Trd, 4318379.243, 100
Trd, 4318379.443, 99
Trd, 4318381.143, 96
Trd, 4318383.493, 98
Trd, 4318386.443, 98
Trd, 4318386.693, 97
Trd, 4318388.143, 98
Trd, 4318391.093, 97
Trd, 4318391.143, 96
Trd, 4318391.743, 94
Trd, 4318393.193, 95
Trd, 4318396.243, 96
Trd, 4318398.043, 96
Trd, 4318399.443, 95
Trd, 4318399.993, 94
Trd, 4318400.893, 94
Trd, 4318401.093, 96
Trd, 4318404.443, 96
Trd, 4318405.693, 95
Trd, 4318406.643, 95
Trd, 4318407.743, 94
Trd, 4318407.993, 95
Trd, 4318409.843, 95
Trd, 4318411.193, 94
Trd, 4318412.293, 95
Trd, 4318413.193, 94
Trd, 4318414.193, 96
Trd, 4318416.393, 96
Trd, 4318417.793, 95
Trd, 4318419.843, 96
Trd, 4318420.543, 95
Trd, 4318422.793, 96
Trd, 4318424.043, 95
Trd, 4318427.193, 96
Trd, 4318427.743, 96
Trd, 4318428.493, 97
Trd, 4318429.643, 96
Trd, 4318429.793, 95
Trd, 4318430.293, 94
Trd, 4318431.143, 96
Trd, 4318433.293, 96
Trd, 4318433.543, 96
Trd, 4318436.343, 96
Trd, 4318437.093, 96
Trd, 4318437.343, 95
Trd, 4318442.593, 96
Trd, 4318442.843, 95
Trd, 4318445.293, 102
Trd, 4318445.593, 96
Trd, 4318445.993, 98
Trd, 4318449.043, 98
Trd, 4318450.693, 98
Trd, 4318451.493, 98
Trd, 4318451.693, 97
Trd, 4318453.543, 104
Trd, 4318455.193, 96
Trd, 4318456.893, 96
Trd, 4318457.593, 96
Trd, 4318458.093, 95
Trd, 4318460.793, 96
Trd, 4318461.243, 96
Trd, 4318461.443, 96
Trd, 4318462.543, 104
Trd, 4318466.443, 97
Trd, 4318467.893, 98
Trd, 4318468.743, 96
Trd, 4318469.493, 96
Trd, 4318470.243, 97
Trd, 4318470.643, 97
Trd, 4318471.693, 97
Trd, 4318472.193, 96
Trd, 4318474.093, 97
Trd, 4318475.543, 103
Trd, 4318475.643, 101
Trd, 4318476.493, 104
Trd, 4318477.043, 103
Trd, 4318478.743, 100
Trd, 4318480.293, 96
Trd, 4318480.593, 100
Trd, 4318481.093, 99
Trd, 4318483.643, 100
Trd, 4318484.393, 99
Trd, 4318486.593, 99
Trd, 4318487.893, 100
Trd, 4318488.643, 100
Trd, 4318488.993, 100
Trd, 4318489.393, 104
Trd, 4318492.443, 99
Trd, 4318494.193, 99
Trd, 4318495.493, 96
Trd, 4318497.193, 94
Trd, 4318499.743, 97
Trd, 4318500.343, 97
Trd, 4318502.393, 96
Trd, 4318503.343, 97
Trd, 4318504.593, 95
Trd, 4318507.043, 94
Trd, 4318509.643, 97
Trd, 4318509.743, 97
Trd, 4318510.243, 104
Trd, 4318514.343, 98
Trd, 4318514.593, 97
Trd, 4318514.843, 96
Trd, 4318516.243, 97
Trd, 4318517.943, 95
Trd, 4318519.643, 96
Trd, 4318520.343, 95
Trd, 4318521.693, 96
Trd, 4318523.893, 96
Trd, 4318524.593, 97
Trd, 4318525.443, 99
Trd, 4318526.343, 98
Trd, 4318526.993, 97
Trd, 4318527.093, 94
Trd, 4318528.793, 95
Trd, 4318530.843, 98
Trd, 4318532.243, 96
Trd, 4318533.543, 97
Trd, 4318536.093, 96
Trd, 4318537.143, 97
Trd, 4318537.893, 96
Trd, 4318540.893, 97
Trd, 4318541.543, 97
Trd, 4318542.293, 98
Trd, 4318542.593, 98
Trd, 4318547.993, 98
Trd, 4318549.143, 98
Trd, 4318550.443, 98
Trd, 4318550.493, 96
Trd, 4318550.793, 96
Trd, 4318552.943, 96
Trd, 4318554.543, 97
Trd, 4318555.493, 96
Trd, 4318557.643, 96
Trd, 4318558.443, 97
Trd, 4318561.093, 97
Trd, 4318561.443, 104
Trd, 4318563.593, 96
Trd, 4318564.543, 95
Trd, 4318566.693, 99
Trd, 4318567.343, 98
Trd, 4318569.043, 99
Trd, 4318570.293, 99
Trd, 4318571.593, 98
Trd, 4318572.493, 98
Trd, 4318574.043, 98
Trd, 4318574.093, 97
Trd, 4318574.543, 97
Trd, 4318578.343, 98
Trd, 4318578.743, 98
Trd, 4318579.693, 98
Trd, 4318581.143, 97
Trd, 4318582.493, 98
Trd, 4318583.793, 98
Trd, 4318584.593, 98
Trd, 4318586.643, 98
Trd, 4318588.043, 99
Trd, 4318588.093, 98
Trd, 4318589.093, 98
Trd, 4318590.543, 97
Trd, 4318590.843, 97
Trd, 4318591.093, 98
Trd, 4318593.293, 97
Trd, 4318593.343, 96
Trd, 4318595.293, 99
Trd, 4318598.293, 98
Trd, 4318601.443, 98
Trd, 4318601.743, 98
Trd, 4318602.643, 98
Trd, 4318603.143, 97
Trd, 4318604.643, 95
Trd, 4318605.093, 97
Trd, 4318607.143, 97
Trd, 4318608.543, 96
Trd, 4318609.443, 96
Trd, 4318612.643, 96
Trd, 4318613.093, 96
Trd, 4318615.093, 94
Trd, 4318617.393, 97
Trd, 4318618.593, 93
Trd, 4318620.143, 97
Trd, 4318620.193, 92
Trd, 4318621.243, 96
Trd, 4318624.743, 96
Trd, 4318625.143, 93
Trd, 4318628.393, 95
Trd, 4318628.643, 95
Trd, 4318629.043, 95
Trd, 4318629.993, 104
Trd, 4318630.843, 100
Trd, 4318631.693, 100
Trd, 4318633.943, 102
Trd, 4318634.393, 101
Trd, 4318635.993, 93
Trd, 4318639.443, 101
Trd, 4318641.093, 101
Trd, 4318641.443, 101
Trd, 4318642.943, 100
Trd, 4318647.543, 101
Trd, 4318647.743, 100
Trd, 4318648.443, 101
Trd, 4318649.743, 100
Trd, 4318653.043, 101
Trd, 4318653.143, 101
Trd, 4318654.893, 100
Trd, 4318655.043, 101
Trd, 4318655.793, 99
Trd, 4318657.993, 101
Trd, 4318661.693, 101
Trd, 4318661.943, 99
Trd, 4318662.943, 101
Trd, 4318663.343, 100
Trd, 4318663.943, 101
Trd, 4318666.743, 101
Trd, 4318667.193, 100
Trd, 4318667.343, 102
Trd, 4318668.843, 101
Trd, 4318669.693, 104
Trd, 4318670.993, 104
Trd, 4318671.343, 102
Trd, 4318675.193, 102
Trd, 4318675.693, 101
Trd, 4318676.993, 101
Trd, 4318678.193, 100
Trd, 4318679.143, 101
Trd, 4318681.093, 101
Trd, 4318681.443, 99
Trd, 4318682.293, 97
Trd, 4318683.193, 101
Trd, 4318685.493, 100
Trd, 4318687.793, 99
Trd, 4318688.443, 98
Trd, 4318690.143, 97
Trd, 4318692.693, 97
Trd, 4318693.693, 96
Trd, 4318694.043, 99
Trd, 4318697.293, 96
Trd, 4318700.293, 99
Trd, 4318700.643, 98
Trd, 4318702.243, 99
Trd, 4318703.093, 99
Trd, 4318703.993, 98
Trd, 4318708.543, 98
Trd, 4318709.043, 99
Trd, 4318709.743, 99
Trd, 4318710.243, 98
Trd, 4318711.393, 99
Trd, 4318712.143, 99
Trd, 4318714.243, 100
Trd, 4318715.093, 99
Trd, 4318715.493, 98
Trd, 4318716.643, 97
Trd, 4318717.593, 94
Trd, 4318720.393, 95
Trd, 4318720.893, 96
Trd, 4318721.693, 96
Trd, 4318722.343, 97
Trd, 4318722.593, 96
Trd, 4318723.443, 97
Trd, 4318726.743, 97
Trd, 4318727.693, 96
Trd, 4318729.943, 97
Trd, 4318730.193, 96
Trd, 4318734.043, 97
Trd, 4318736.143, 97
Trd, 4318736.493, 98
Trd, 4318737.293, 99
Trd, 4318738.493, 98
Trd, 4318738.843, 97
Trd, 4318740.743, 98
Trd, 4318742.043, 98
Trd, 4318742.993, 95
Trd, 4318746.243, 98
Trd, 4318748.893, 98
Trd, 4318748.993, 98
Trd, 4318750.943, 98
Trd, 4318751.343, 96
Trd, 4318754.043, 95
Trd, 4318756.393, 98
Trd, 4318756.493, 98
Trd, 4318758.243, 98
Trd, 4318758.543, 98
Trd, 4318758.793, 97
Trd, 4318763.693, 97
Trd, 4318765.343, 98
Trd, 4318766.043, 97
Trd, 4318766.193, 98
Trd, 4318766.443, 97
Trd, 4318768.043, 97
Trd, 4318769.293, 96
Trd, 4318772.293, 97
Trd, 4318772.843, 94
Trd, 4318774.693, 96
Trd, 4318776.293, 96
Trd, 4318777.243, 96
Trd, 4318778.443, 96
Trd, 4318778.693, 96
Trd, 4318780.943, 96
Trd, 4318781.093, 95
Trd, 4318783.243, 96
Trd, 4318783.643, 103
Trd, 4318783.743, 94
Trd, 4318786.643, 97
Trd, 4318787.193, 97
Trd, 4318788.993, 97
Trd, 4318790.443, 99
Trd, 4318791.043, 99
Trd, 4318793.993, 100
Trd, 4318795.343, 105
Trd, 4318795.493, 103
Trd, 4318796.493, 103
Trd, 4318797.493, 104
Trd, 4318798.993, 101
Trd, 4318799.693, 94
Trd, 4318801.193, 99
Trd, 4318802.693, 99
Trd, 4318802.993, 99
Trd, 4318805.543, 99
Trd, 4318805.893, 100
Trd, 4318805.943, 98
Trd, 4318806.593, 104
Trd, 4318808.293, 94
Trd, 4318809.793, 100
Trd, 4318810.093, 99
Trd, 4318814.743, 99
Trd, 4318815.643, 99
Trd, 4318816.393, 98
Trd, 4318818.243, 98
Trd, 4318819.243, 97
Trd, 4318821.393, 97
Trd, 4318822.643, 97
Trd, 4318823.543, 97
Trd, 4318824.593, 98
Trd, 4318825.243, 96
Trd, 4318827.243, 97
Trd, 4318828.143, 97
Trd, 4318828.443, 96
Trd, 4318830.393, 104
Trd, 4318831.343, 99
Trd, 4318832.443, 101
Trd, 4318833.443, 102
Trd, 4318834.843, 100
Trd, 4318837.543, 101
Trd, 4318838.443, 100
Trd, 4318839.193, 100
Trd, 4318842.493, 99
Trd, 4318843.093, 98
Trd, 4318843.443, 86
Trd, 4318846.543, 97
Trd, 4318846.693, 98
Trd, 4318846.743, 97
Trd, 4318850.393, 95
Trd, 4318851.043, 97
Trd, 4318851.993, 98
Trd, 4318852.943, 98
Trd, 4318854.843, 105
Trd, 4318856.243, 104
Trd, 4318856.893, 104
Trd, 4318857.743, 103
Trd, 4318860.443, 94
Trd, 4318860.793, 99
Trd, 4318861.893, 97
Trd, 4318862.193, 99
Trd, 4318863.543, 100
Trd, 4318865.593, 100
Trd, 4318867.843, 97
Trd, 4318868.943, 86
Trd, 4318869.893, 98
Trd, 4318870.743, 95
Trd, 4318871.593, 96
Trd, 4318873.193, 95
Trd, 4318873.993, 95
Trd, 4318874.693, 96
Trd, 4318875.493, 97
Trd, 4318875.643, 96
Trd, 4318875.843, 104
Trd, 4318876.493, 96
Trd, 4318879.243, 98
Trd, 4318879.943, 95
Trd, 4318883.243, 97
Trd, 4318885.993, 97
Trd, 4318886.843, 98
Trd, 4318887.643, 98
Trd, 4318888.893, 96
Trd, 4318889.943, 96
Trd, 4318891.793, 97
Trd, 4318891.993, 99
Trd, 4318892.693, 98
Trd, 4318893.093, 97
Trd, 4318893.493, 99
Trd, 4318896.693, 96
Trd, 4318898.493, 96
Trd, 4318898.893, 96
Trd, 4318900.143, 95
Trd, 4318900.493, 96
Trd, 4318902.843, 95
Trd, 4318903.443, 95
Trd, 4318905.843, 95
Trd, 4318906.393, 94
Trd, 4318907.943, 95
Trd, 4318908.943, 93
Trd, 4318909.543, 95
Trd, 4318910.643, 95
Trd, 4318912.443, 94
Trd, 4318913.193, 94
Trd, 4318916.943, 94
Trd, 4318918.093, 94
Trd, 4318918.743, 94
Trd, 4318920.343, 94
Trd, 4318921.393, 94
Trd, 4318924.693, 95
Trd, 4318925.993, 96
Trd, 4318926.443, 93
Trd, 4318928.893, 94
Trd, 4318929.193, 93
Trd, 4318929.793, 93
Trd, 4318930.693, 93
Trd, 4318930.843, 92
Trd, 4318932.443, 93
Trd, 4318932.793, 93
Trd, 4318936.543, 92
Trd, 4318939.193, 92
Trd, 4318939.993, 94
Trd, 4318941.693, 95
Trd, 4318943.593, 94
Trd, 4318943.693, 92
Trd, 4318944.443, 95
Trd, 4318945.143, 95
Trd, 4318946.093, 94
Trd, 4318947.243, 94
Trd, 4318947.693, 96
Trd, 4318948.643, 97
Trd, 4318951.693, 96
Trd, 4318952.843, 97
Trd, 4318953.943, 97
Trd, 4318956.143, 96
Trd, 4318957.493, 97
Trd, 4318958.743, 96
Trd, 4318960.793, 97
Trd, 4318962.843, 97
Trd, 4318963.893, 97
Trd, 4318964.893, 94
Trd, 4318968.943, 97
Trd, 4318969.793, 96
Trd, 4318973.193, 97
Trd, 4318973.493, 97
Trd, 4318974.243, 97
Trd, 4318975.093, 96
Trd, 4318976.743, 96
Trd, 4318977.243, 96
Trd, 4318978.443, 96
Trd, 4318979.093, 96
Trd, 4318979.993, 94
Trd, 4318981.793, 97
Trd, 4318982.743, 95
Trd, 4318982.893, 96
Trd, 4318984.893, 95
Trd, 4318987.593, 94
Trd, 4318989.243, 95
Trd, 4318989.443, 95
Trd, 4318991.993, 95
Trd, 4318993.243, 93
Trd, 4318994.043, 94
Trd, 4318994.193, 94
Trd, 4318998.443, 94
Trd, 4318999.143, 95
Trd, 4318999.293, 93
Trd, 4319003.293, 92
Trd, 4319006.043, 94
Trd, 4319006.093, 94
Trd, 4319006.443, 93
Trd, 4319008.643, 94
Trd, 4319010.093, 91
Trd, 4319010.543, 94
Trd, 4319012.543, 94
Trd, 4319012.593, 95
Trd, 4319014.493, 95
Trd, 4319016.393, 94
Trd, 4319017.243, 95
Trd, 4319017.993, 95
Trd, 4319019.793, 95
Trd, 4319021.393, 95
Trd, 4319022.093, 95
Trd, 4319022.143, 93
Trd, 4319023.593, 92
Trd, 4319027.043, 95
Trd, 4319027.793, 95
Trd, 4319028.043, 94
Trd, 4319029.343, 95
Trd, 4319033.043, 95
Trd, 4319033.093, 94
Trd, 4319033.443, 94
Trd, 4319034.243, 95
Trd, 4319035.443, 95
Trd, 4319036.743, 95
Trd, 4319037.143, 96
Trd, 4319037.293, 85
Trd, 4319037.943, 96
Trd, 4319040.543, 96
Trd, 4319042.593, 95
Trd, 4319046.793, 96
Trd, 4319047.393, 96
Trd, 4319048.293, 96
Trd, 4319048.893, 95
Trd, 4319049.043, 94
Trd, 4319051.543, 96
Trd, 4319053.143, 96
Trd, 4319054.793, 96
Trd, 4319055.643, 96
Trd, 4319055.843, 95
Trd, 4319058.043, 98
Trd, 4319058.293, 99
Trd, 4319059.343, 98
Trd, 4319059.643, 94
Trd, 4319059.843, 100
Trd, 4319063.543, 100
Trd, 4319064.943, 99
Trd, 4319066.743, 98
Trd, 4319067.843, 99
Trd, 4319068.793, 99
Trd, 4319070.093, 99
Trd, 4319071.193, 100
Trd, 4319071.993, 99
Trd, 4319073.693, 99
Trd, 4319074.143, 100
Trd, 4319077.543, 99
Trd, 4319078.043, 99
Trd, 4319078.543, 98
Trd, 4319082.143, 100
Trd, 4319083.543, 99
Trd, 4319083.743, 100
Trd, 4319084.243, 100
Trd, 4319086.043, 100
Trd, 4319088.443, 100
Trd, 4319088.543, 100
Trd, 4319089.543, 100
Trd, 4319091.443, 99
Trd, 4319092.293, 100
Trd, 4319094.793, 100
Trd, 4319096.593, 99
Trd, 4319096.693, 97
Trd, 4319096.843, 99
Trd, 4319099.393, 99
Trd, 4319101.043, 99
Trd, 4319101.393, 100
Trd, 4319102.043, 98
Trd, 4319104.793, 100
Trd, 4319107.343, 100
Trd, 4319108.393, 99
Trd, 4319109.943, 100
Trd, 4319110.793, 100
Trd, 4319115.243, 99
Trd, 4319117.643, 99
Trd, 4319118.143, 98
Trd, 4319118.243, 98
Trd, 4319118.393, 99
Trd, 4319119.193, 100
Trd, 4319119.293, 96
Trd, 4319123.643, 99
Trd, 4319124.543, 99
Trd, 4319124.743, 98
Trd, 4319125.943, 98
Trd, 4319126.243, 97
Trd, 4319128.593, 98
Trd, 4319129.793, 98
Trd, 4319130.593, 104
Trd, 4319132.443, 98
Trd, 4319133.643, 99
Trd, 4319136.243, 101
Trd, 4319138.093, 99
Trd, 4319138.593, 97
Trd, 4319139.443, 97
Trd, 4319139.493, 98
Trd, 4319141.043, 99
Trd, 4319141.893, 98
Trd, 4319142.593, 94
Trd, 4319146.093, 98
Trd, 4319146.843, 99
Trd, 4319147.243, 104
Trd, 4319147.943, 98
Trd, 4319151.043, 100
Trd, 4319151.793, 99
Trd, 4319154.643, 99
Trd, 4319154.693, 98
Trd, 4319156.243, 98
Trd, 4319160.243, 99
Trd, 4319160.293, 96
Trd, 4319161.243, 99
Trd, 4319161.743, 99
Trd, 4319163.743, 98
Trd, 4319163.993, 99
Trd, 4319167.343, 98
Trd, 4319167.993, 99
Trd, 4319168.093, 98
Trd, 4319169.743, 99
Trd, 4319170.843, 100
Trd, 4319172.993, 99
Trd, 4319173.893, 100
Trd, 4319174.043, 104
Trd, 4319175.443, 99
Trd, 4319177.843, 99
