Trd, 4319897.543, 86
Trd, 4319898.143, 85
Trd, 4319900.843, 99
Trd, 4319901.393, 101
Trd, 4319902.093, 94
Trd, 4319902.593, 94
Trd, 4319905.093, 113
Trd, 4319906.093, 98
Trd, 4319907.493, 100
Trd, 4319907.593, 99
Trd, 4319909.193, 99
Trd, 4319909.943, 93
Trd, 4319910.843, 101
Trd, 4319918.593, 100
Trd, 4319922.993, 97
Trd, 4319925.793, 98
Trd, 4319930.293, 100
Trd, 4319932.243, 96
Trd, 4319936.893, 96
Trd, 4319941.393, 100
Trd, 4319944.343, 96
Trd, 4319948.093, 95
Trd, 4319948.643, 100
Trd, 4319949.993, 94
Trd, 4319956.893, 100
Trd, 4319957.743, 96
Trd, 4319963.443, 100
Trd, 4319964.643, 94
Trd, 4319968.193, 98
Trd, 4319970.543, 94
Trd, 4319975.543, 93
Trd, 4319976.043, 98
Trd, 4319984.743, 98
Trd, 4319986.493, 93
Trd, 4319986.543, 97
Trd, 4319987.643, 96
Trd, 4319990.543, 92
Trd, 4319991.293, 92
Trd, 4319997.743, 91
