Trd, 4318300.393, 102
Trd, 4318301.443, 101
Trd, 4318301.593, 97
Trd, 4318303.343, 99
Trd, 4318304.393, 101
Trd, 4318307.093, 99
Trd, 4318307.693, 98
Trd, 4318309.743, 94
Trd, 4318311.093, 97
Trd, 4318312.343, 99
Trd, 4318313.193, 100
Trd, 4318313.343, 95
Trd, 4318318.993, 101
Trd, 4318319.493, 101
Trd, 4318320.843, 97
Trd, 4318322.143, 96
Trd, 4318322.743, 96
Trd, 4318323.343, 99
Trd, 4318326.843, 97
Trd, 4318327.543, 96
Trd, 4318332.443, 95
Trd, 4318333.093, 96
Trd, 4318333.293, 94
Trd, 4318333.843, 95
Trd, 4318335.543, 93
Trd, 4318339.743, 96
Trd, 4318340.393, 92
Trd, 4318341.643, 96
Trd, 4318345.643, 96
Trd, 4318346.043, 91
Trd, 4318347.643, 95
Trd, 4318351.443, 90
Trd, 4318353.043, 95
Trd, 4318353.343, 95
Trd, 4318353.693, 89
Trd, 4318354.693, 119
Trd, 4318362.243, 91
Trd, 4318362.743, 95
Trd, 4318363.143, 88
Trd, 4318364.093, 88
Trd, 4318371.143, 93
Trd, 4318371.443, 97
Trd, 4318371.993, 88
Trd, 4318372.643, 93
Trd, 4318374.093, 99
Trd, 4318375.143, 97
Trd, 4318375.793, 94
Trd, 4318375.893, 105
Trd, 4318381.143, 103
Trd, 4318382.043, 98
Trd, 4318382.693, 104
Trd, 4318384.743, 103
Trd, 4318384.893, 102
Trd, 4318388.743, 101
Trd, 4318389.293, 106
Trd, 4318392.943, 100
Trd, 4318394.993, 100
Trd, 4318399.193, 103
Trd, 4318401.843, 100
Trd, 4318402.443, 100
Trd, 4318404.893, 102
Trd, 4318406.693, 99
Trd, 4318407.443, 99
Trd, 4318408.343, 102
Trd, 4318409.293, 98
Trd, 4318409.593, 104
Trd, 4318412.593, 102
Trd, 4318413.243, 97
Trd, 4318414.893, 102
Trd, 4318415.793, 98
Trd, 4318417.093, 101
Trd, 4318417.693, 105
Trd, 4318418.193, 100
Trd, 4318420.893, 99
Trd, 4318420.943, 100
Trd, 4318421.143, 99
Trd, 4318425.843, 99
Trd, 4318427.343, 98
Trd, 4318429.043, 100
Trd, 4318434.393, 101
Trd, 4318434.993, 101
Trd, 4318435.193, 96
Trd, 4318438.293, 101
Trd, 4318440.493, 101
Trd, 4318440.843, 97
Trd, 4318441.043, 108
Trd, 4318445.393, 101
Trd, 4318448.243, 97
Trd, 4318449.543, 100
Trd, 4318450.693, 102
Trd, 4318451.893, 99
Trd, 4318453.593, 102
Trd, 4318454.893, 99
Trd, 4318456.193, 98
Trd, 4318457.693, 103
Trd, 4318462.043, 97
Trd, 4318462.943, 104
Trd, 4318465.943, 100
Trd, 4318466.493, 103
Trd, 4318470.443, 100
Trd, 4318471.143, 103
Trd, 4318472.793, 100
Trd, 4318474.293, 103
Trd, 4318477.343, 107
Trd, 4318479.543, 101
Trd, 4318482.743, 104
Trd, 4318483.893, 101
Trd, 4318487.993, 105
Trd, 4318488.143, 100
Trd, 4318489.293, 100
Trd, 4318490.543, 101
Trd, 4318493.993, 100
Trd, 4318494.943, 103
Trd, 4318495.593, 103
Trd, 4318501.643, 104
Trd, 4318501.893, 99
Trd, 4318505.093, 103
Trd, 4318506.593, 101
Trd, 4318507.693, 104
Trd, 4318508.993, 100
Trd, 4318511.943, 103
Trd, 4318512.893, 100
Trd, 4318514.643, 94
Trd, 4318515.393, 91
Trd, 4318516.093, 95
Trd, 4318516.143, 96
Trd, 4318516.793, 95
Trd, 4318518.493, 104
Trd, 4318520.593, 101
Trd, 4318521.143, 102
Trd, 4318521.693, 105
Trd, 4318522.093, 99
Trd, 4318522.543, 113
Trd, 4318523.943, 98
Trd, 4318526.793, 103
Trd, 4318528.043, 103
Trd, 4318528.593, 101
Trd, 4318528.843, 77
Trd, 4318530.043, 105
Trd, 4318531.443, 113
Trd, 4318535.093, 104
Trd, 4318535.593, 110
Trd, 4318537.993, 103
Trd, 4318539.043, 106
Trd, 4318545.943, 103
Trd, 4318546.593, 102
Trd, 4318546.693, 104
Trd, 4318548.293, 102
Trd, 4318553.643, 108
Trd, 4318555.743, 105
Trd, 4318556.643, 102
Trd, 4318557.793, 101
Trd, 4318559.143, 99
Trd, 4318560.493, 106
Trd, 4318561.293, 100
Trd, 4318563.893, 99
Trd, 4318564.593, 104
Trd, 4318565.543, 102
Trd, 4318569.893, 101
Trd, 4318571.043, 103
Trd, 4318572.143, 103
Trd, 4318573.543, 102
Trd, 4318574.143, 100
Trd, 4318574.743, 104
Trd, 4318578.293, 104
Trd, 4318578.493, 100
Trd, 4318579.893, 104
Trd, 4318585.643, 99
Trd, 4318585.793, 99
Trd, 4318586.543, 102
Trd, 4318588.843, 102
Trd, 4318591.343, 99
Trd, 4318591.693, 100
Trd, 4318594.293, 100
Trd, 4318594.543, 98
Trd, 4318595.893, 106
Trd, 4318597.393, 102
Trd, 4318600.093, 103
Trd, 4318601.493, 97
Trd, 4318602.243, 97
Trd, 4318603.793, 95
Trd, 4318605.643, 99
Trd, 4318606.593, 99
Trd, 4318609.443, 97
Trd, 4318610.343, 100
Trd, 4318610.693, 97
Trd, 4318614.993, 99
Trd, 4318616.893, 96
Trd, 4318616.943, 100
Trd, 4318617.943, 95
Trd, 4318619.893, 95
Trd, 4318621.243, 100
Trd, 4318622.193, 94
Trd, 4318622.243, 94
Trd, 4318623.543, 100
Trd, 4318623.743, 113
Trd, 4318627.343, 97
Trd, 4318629.893, 100
Trd, 4318631.793, 100
Trd, 4318633.943, 102
Trd, 4318635.243, 102
Trd, 4318637.993, 103
Trd, 4318639.043, 102
Trd, 4318639.743, 102
Trd, 4318640.243, 108
Trd, 4318643.443, 101
Trd, 4318645.143, 104
Trd, 4318646.893, 100
Trd, 4318653.193, 100
Trd, 4318656.343, 103
Trd, 4318657.143, 99
Trd, 4318657.543, 103
Trd, 4318660.043, 99
Trd, 4318661.593, 113
Trd, 4318665.143, 104
Trd, 4318666.043, 98
Trd, 4318666.643, 97
Trd, 4318668.643, 98
Trd, 4318671.643, 104
Trd, 4318674.093, 94
Trd, 4318675.593, 97
Trd, 4318675.943, 97
Trd, 4318677.143, 104
Trd, 4318680.893, 102
Trd, 4318682.393, 96
Trd, 4318683.193, 101
Trd, 4318683.393, 95
Trd, 4318687.143, 102
Trd, 4318687.693, 110
Trd, 4318690.143, 95
Trd, 4318690.393, 103
Trd, 4318693.643, 94
Trd, 4318696.293, 94
Trd, 4318698.243, 99
Trd, 4318698.393, 100
Trd, 4318698.543, 93
Trd, 4318701.343, 101
Trd, 4318702.543, 101
Trd, 4318703.693, 105
Trd, 4318706.043, 102
Trd, 4318708.343, 102
Trd, 4318709.793, 103
Trd, 4318710.993, 120
Trd, 4318711.793, 111
Trd, 4318713.143, 108
Trd, 4318714.093, 110
Trd, 4318717.943, 108
Trd, 4318719.893, 107
Trd, 4318722.893, 108
Trd, 4318723.293, 106
Trd, 4318723.843, 106
Trd, 4318727.343, 103
Trd, 4318729.593, 104
Trd, 4318731.393, 103
Trd, 4318731.793, 103
Trd, 4318731.943, 106
Trd, 4318734.193, 102
Trd, 4318735.743, 103
Trd, 4318738.543, 102
Trd, 4318740.143, 103
Trd, 4318741.393, 102
Trd, 4318742.593, 101
Trd, 4318742.643, 104
Trd, 4318746.193, 104
Trd, 4318751.043, 100
Trd, 4318751.793, 100
Trd, 4318753.693, 101
Trd, 4318755.143, 99
Trd, 4318755.443, 103
Trd, 4318756.193, 104
Trd, 4318758.543, 100
Trd, 4318761.143, 105
Trd, 4318764.543, 94
Trd, 4318765.493, 104
Trd, 4318766.543, 104
Trd, 4318767.293, 102
Trd, 4318768.343, 104
Trd, 4318770.093, 101
Trd, 4318771.643, 101
Trd, 4318775.343, 100
Trd, 4318776.643, 99
Trd, 4318776.943, 99
Trd, 4318777.743, 101
Trd, 4318782.643, 101
Trd, 4318782.943, 98
Trd, 4318785.943, 101
Trd, 4318786.243, 99
Trd, 4318788.143, 97
Trd, 4318791.643, 101
Trd, 4318792.093, 113
Trd, 4318794.493, 101
Trd, 4318795.293, 97
Trd, 4318795.343, 96
Trd, 4318797.893, 98
Trd, 4318800.393, 98
Trd, 4318801.543, 96
Trd, 4318803.843, 96
Trd, 4318803.993, 95
Trd, 4318806.293, 95
Trd, 4318807.443, 101
Trd, 4318807.643, 100
Trd, 4318809.243, 94
Trd, 4318811.143, 108
Trd, 4318813.243, 102
Trd, 4318814.093, 101
Trd, 4318816.393, 104
Trd, 4318819.643, 102
Trd, 4318821.643, 103
Trd, 4318821.793, 100
Trd, 4318821.893, 100
Trd, 4318823.943, 96
Trd, 4318825.093, 100
Trd, 4318826.143, 101
Trd, 4318828.943, 113
Trd, 4318829.143, 101
Trd, 4318834.193, 100
Trd, 4318834.493, 106
Trd, 4318836.843, 103
Trd, 4318839.693, 102
Trd, 4318841.443, 99
Trd, 4318845.993, 100
Trd, 4318846.143, 98
Trd, 4318846.593, 99
Trd, 4318846.993, 98
Trd, 4318847.943, 94
Trd, 4318849.993, 97
Trd, 4318850.843, 93
Trd, 4318851.543, 98
Trd, 4318853.693, 95
Trd, 4318854.293, 93
Trd, 4318856.993, 94
Trd, 4318857.393, 107
Trd, 4318859.343, 94
Trd, 4318862.193, 104
Trd, 4318864.793, 102
Trd, 4318867.143, 96
Trd, 4318869.193, 102
Trd, 4318870.343, 99
Trd, 4318871.643, 100
Trd, 4318872.793, 103
Trd, 4318874.743, 103
Trd, 4318874.993, 100
Trd, 4318876.093, 111
Trd, 4318876.243, 99
Trd, 4318878.443, 98
Trd, 4318881.193, 104
Trd, 4318882.043, 104
Trd, 4318888.993, 103
Trd, 4318890.443, 104
Trd, 4318890.493, 104
Trd, 4318891.843, 102
Trd, 4318895.043, 103
Trd, 4318896.993, 94
Trd, 4318898.543, 103
Trd, 4318900.243, 102
Trd, 4318902.793, 99
Trd, 4318904.093, 101
Trd, 4318906.493, 99
Trd, 4318907.093, 98
Trd, 4318907.243, 101
Trd, 4318909.693, 98
Trd, 4318910.543, 100
Trd, 4318915.693, 101
Trd, 4318917.043, 101
Trd, 4318917.493, 99
Trd, 4318918.693, 98
Trd, 4318922.393, 103
Trd, 4318924.143, 100
Trd, 4318924.393, 104
Trd, 4318929.143, 99
Trd, 4318930.543, 100
Trd, 4318930.943, 103
Trd, 4318933.193, 101
Trd, 4318933.343, 99
Trd, 4318937.093, 98
Trd, 4318937.943, 99
Trd, 4318938.093, 97
Trd, 4318940.693, 96
Trd, 4318941.093, 98
Trd, 4318942.043, 100
Trd, 4318943.843, 98
Trd, 4318945.243, 96
Trd, 4318947.993, 95
Trd, 4318949.143, 99
Trd, 4318950.643, 110
Trd, 4318951.593, 105
Trd, 4318951.843, 94
Trd, 4318957.143, 99
Trd, 4318958.493, 94
Trd, 4318959.293, 101
Trd, 4318962.643, 100
Trd, 4318965.043, 104
Trd, 4318965.543, 102
Trd, 4318965.643, 99
Trd, 4318966.893, 103
Trd, 4318967.793, 103
Trd, 4318971.543, 100
Trd, 4318972.193, 103
Trd, 4318972.493, 100
Trd, 4318973.693, 104
Trd, 4318975.493, 100
Trd, 4318978.543, 104
Trd, 4318979.393, 104
Trd, 4318979.693, 102
Trd, 4318982.993, 101
Trd, 4318983.843, 100
Trd, 4318987.493, 104
Trd, 4318988.593, 100
Trd, 4318989.993, 94
Trd, 4318990.943, 97
Trd, 4318994.393, 99
Trd, 4318995.393, 104
Trd, 4318995.743, 104
Trd, 4318995.993, 107
Trd, 4318999.843, 99
Trd, 4319001.593, 103
Trd, 4319003.093, 102
Trd, 4319004.943, 99
Trd, 4319006.993, 101
Trd, 4319008.593, 102
Trd, 4319009.443, 99
Trd, 4319010.043, 99
Trd, 4319015.843, 98
Trd, 4319017.243, 101
Trd, 4319017.293, 102
Trd, 4319017.343, 98
Trd, 4319019.893, 101
Trd, 4319020.093, 97
Trd, 4319024.543, 99
Trd, 4319024.893, 102
Trd, 4319025.343, 113
Trd, 4319027.343, 104
Trd, 4319030.243, 101
Trd, 4319031.693, 98
Trd, 4319035.043, 97
Trd, 4319035.093, 97
Trd, 4319035.443, 102
Trd, 4319037.343, 103
Trd, 4319039.093, 94
Trd, 4319039.243, 104
Trd, 4319042.743, 113
Trd, 4319042.843, 101
Trd, 4319045.393, 101
Trd, 4319049.543, 104
Trd, 4319049.693, 104
Trd, 4319050.293, 101
Trd, 4319052.593, 103
Trd, 4319053.943, 100
Trd, 4319053.993, 100
Trd, 4319055.843, 104
Trd, 4319063.293, 103
Trd, 4319065.143, 100
Trd, 4319070.743, 100
Trd, 4319071.993, 103
Trd, 4319076.143, 102
Trd, 4319076.343, 99
Trd, 4319076.693, 102
Trd, 4319077.543, 101
Trd, 4319079.143, 102
Trd, 4319082.693, 104
Trd, 4319082.793, 104
Trd, 4319082.843, 100
Trd, 4319084.593, 100
Trd, 4319085.793, 104
Trd, 4319089.993, 99
Trd, 4319092.793, 104
Trd, 4319092.993, 99
Trd, 4319095.193, 98
Trd, 4319096.143, 99
Trd, 4319096.193, 98
Trd, 4319096.743, 102
Trd, 4319099.793, 97
Trd, 4319102.493, 101
Trd, 4319102.693, 99
Trd, 4319103.493, 113
Trd, 4319104.193, 98
Trd, 4319106.743, 98
Trd, 4319108.343, 104
Trd, 4319108.743, 98
Trd, 4319112.293, 102
Trd, 4319115.293, 101
Trd, 4319115.843, 99
Trd, 4319116.743, 99
Trd, 4319118.693, 102
Trd, 4319122.343, 98
Trd, 4319125.893, 100
Trd, 4319126.393, 101
Trd, 4319127.993, 97
Trd, 4319129.443, 96
Trd, 4319131.643, 101
Trd, 4319132.493, 98
Trd, 4319135.193, 98
Trd, 4319135.643, 100
Trd, 4319139.893, 102
Trd, 4319142.193, 102
Trd, 4319145.993, 99
Trd, 4319146.193, 99
Trd, 4319148.743, 102
Trd, 4319149.043, 102
Trd, 4319149.693, 102
Trd, 4319150.693, 103
Trd, 4319151.843, 100
Trd, 4319155.193, 100
Trd, 4319157.043, 104
Trd, 4319159.493, 100
Trd, 4319159.943, 104
Trd, 4319163.043, 94
Trd, 4319164.993, 97
Trd, 4319165.693, 103
Trd, 4319169.143, 100
Trd, 4319169.393, 101
Trd, 4319171.543, 100
Trd, 4319171.643, 102
Trd, 4319176.543, 102
Trd, 4319176.743, 99
Trd, 4319179.343, 103
Trd, 4319180.843, 98
Trd, 4319181.993, 98
Trd, 4319183.193, 102
Trd, 4319184.343, 101
Trd, 4319184.893, 97
Trd, 4319185.993, 102
Trd, 4319189.043, 94
Trd, 4319191.793, 101
Trd, 4319192.943, 102
Trd, 4319194.993, 99
Trd, 4319195.643, 105
Trd, 4319196.243, 102
Trd, 4319198.843, 103
Trd, 4319199.243, 104
Trd, 4319202.843, 102
Trd, 4319204.243, 104
Trd, 4319205.893, 101
Trd, 4319206.593, 100
Trd, 4319207.643, 100
Trd, 4319207.843, 102
Trd, 4319214.893, 103
Trd, 4319215.243, 101
Trd, 4319217.643, 103
Trd, 4319218.443, 101
Trd, 4319221.393, 103
Trd, 4319222.093, 113
Trd, 4319222.943, 100
Trd, 4319228.793, 102
Trd, 4319228.843, 99
Trd, 4319229.643, 104
Trd, 4319230.793, 99
Trd, 4319233.093, 101
Trd, 4319233.593, 98
Trd, 4319240.543, 97
Trd, 4319241.393, 95
Trd, 4319241.993, 98
Trd, 4319242.693, 99
Trd, 4319246.693, 97
Trd, 4319248.043, 98
Trd, 4319248.193, 98
Trd, 4319253.093, 98
Trd, 4319255.943, 98
Trd, 4319257.243, 97
Trd, 4319258.143, 96
Trd, 4319259.093, 96
Trd, 4319259.993, 96
Trd, 4319260.843, 94
Trd, 4319263.443, 97
Trd, 4319264.643, 96
Trd, 4319264.893, 104
Trd, 4319265.093, 97
Trd, 4319267.793, 107
Trd, 4319268.393, 96
Trd, 4319268.843, 103
Trd, 4319269.443, 101
Trd, 4319274.843, 102
Trd, 4319274.893, 101
Trd, 4319275.143, 109
Trd, 4319279.093, 104
Trd, 4319281.793, 102
Trd, 4319285.493, 103
Trd, 4319288.793, 105
Trd, 4319289.943, 101
Trd, 4319290.243, 101
Trd, 4319293.943, 101
Trd, 4319295.443, 100
Trd, 4319295.593, 104
Trd, 4319299.393, 103
Trd, 4319301.193, 99
Trd, 4319302.043, 94
Trd, 4319303.393, 96
Trd, 4319303.543, 102
Trd, 4319305.293, 101
Trd, 4319306.843, 99
Trd, 4319307.493, 98
Trd, 4319308.943, 98
Trd, 4319310.793, 111
Trd, 4319316.943, 103
Trd, 4319317.293, 101
Trd, 4319318.043, 103
Trd, 4319319.293, 100
Trd, 4319319.593, 98
Trd, 4319320.893, 105
Trd, 4319325.443, 102
Trd, 4319326.443, 103
Trd, 4319326.843, 103
Trd, 4319329.243, 103
Trd, 4319330.143, 101
Trd, 4319330.993, 100
Trd, 4319331.143, 104
Trd, 4319331.343, 100
Trd, 4319333.643, 104
Trd, 4319335.443, 103
Trd, 4319335.493, 102
Trd, 4319337.543, 102
Trd, 4319337.693, 101
Trd, 4319339.793, 103
Trd, 4319340.393, 94
Trd, 4319347.743, 98
Trd, 4319347.793, 102
Trd, 4319350.343, 99
Trd, 4319350.443, 99
Trd, 4319351.293, 102
Trd, 4319353.943, 102
Trd, 4319354.293, 99
Trd, 4319358.743, 98
Trd, 4319359.193, 101
Trd, 4319360.093, 97
Trd, 4319360.843, 94
Trd, 4319365.743, 96
Trd, 4319365.993, 95
Trd, 4319367.943, 95
Trd, 4319369.543, 98
Trd, 4319370.893, 94
Trd, 4319371.493, 98
Trd, 4319374.893, 97
Trd, 4319374.943, 98
Trd, 4319376.743, 94
Trd, 4319377.043, 94
Trd, 4319379.493, 113
Trd, 4319384.593, 93
Trd, 4319385.343, 99
Trd, 4319386.543, 96
Trd, 4319391.843, 98
Trd, 4319392.743, 95
Trd, 4319393.143, 98
Trd, 4319393.543, 108
Trd, 4319393.643, 95
Trd, 4319395.593, 113
Trd, 4319397.043, 94
Trd, 4319399.643, 93
Trd, 4319400.643, 100
Trd, 4319401.543, 99
Trd, 4319403.343, 101
Trd, 4319403.943, 100
Trd, 4319405.093, 99
Trd, 4319407.343, 98
Trd, 4319407.893, 100
Trd, 4319412.543, 102
Trd, 4319412.693, 99
Trd, 4319413.343, 101
Trd, 4319415.493, 98
Trd, 4319416.793, 101
Trd, 4319417.643, 110
Trd, 4319418.243, 98
Trd, 4319420.493, 97
Trd, 4319421.893, 103
Trd, 4319423.693, 102
Trd, 4319426.143, 98
Trd, 4319428.493, 103
Trd, 4319429.993, 102
Trd, 4319432.293, 98
Trd, 4319432.743, 97
Trd, 4319435.243, 96
Trd, 4319439.493, 100
Trd, 4319439.993, 98
Trd, 4319440.143, 110
Trd, 4319444.893, 97
Trd, 4319445.193, 97
Trd, 4319445.743, 101
Trd, 4319447.893, 101
Trd, 4319449.143, 97
Trd, 4319451.143, 97
Trd, 4319452.643, 101
Trd, 4319456.093, 104
Trd, 4319456.293, 97
Trd, 4319457.343, 96
Trd, 4319459.843, 97
Trd, 4319460.743, 102
Trd, 4319463.843, 97
Trd, 4319465.793, 96
Trd, 4319466.843, 102
Trd, 4319468.893, 95
Trd, 4319470.343, 103
Trd, 4319470.643, 103
Trd, 4319472.693, 103
Trd, 4319476.493, 94
Trd, 4319478.143, 94
Trd, 4319479.343, 98
Trd, 4319481.193, 99
Trd, 4319481.393, 105
Trd, 4319483.543, 102
Trd, 4319483.693, 97
Trd, 4319489.143, 99
Trd, 4319489.493, 99
Trd, 4319489.793, 103
Trd, 4319490.143, 103
Trd, 4319492.243, 98
Trd, 4319493.243, 102
Trd, 4319495.993, 102
Trd, 4319496.393, 98
Trd, 4319499.193, 102
Trd, 4319502.143, 102
Trd, 4319502.943, 102
Trd, 4319505.643, 103
