Trd, 4318141.443, 100
Trd, 4318142.943, 99
Trd, 4318143.143, 98
Trd, 4318144.093, 97
Trd, 4318146.043, 94
Trd, 4318146.493, 66
Trd, 4318146.843, 92
Trd, 4318147.293, 89
Trd, 4318147.643, 104
Trd, 4318148.893, 88
Trd, 4318149.143, 95
Trd, 4318150.643, 87
Trd, 4318153.443, 90
Trd, 4318153.643, 89
Trd, 4318154.793, 95
Trd, 4318156.443, 93
Trd, 4318156.493, 92
Trd, 4318158.393, 92
Trd, 4318158.743, 85
Trd, 4318159.643, 92
Trd, 4318160.093, 103
Trd, 4318161.493, 92
Trd, 4318164.093, 95
Trd, 4318164.693, 92
Trd, 4318166.993, 102
Trd, 4318167.143, 87
Trd, 4318168.593, 90
Trd, 4318169.843, 90
Trd, 4318171.143, 91
Trd, 4318173.393, 94
Trd, 4318174.093, 95
Trd, 4318175.643, 95
Trd, 4318177.193, 97
Trd, 4318178.293, 113
Trd, 4318178.343, 96
Trd, 4318181.093, 98
Trd, 4318181.793, 97
Trd, 4318183.043, 99
Trd, 4318184.693, 99
Trd, 4318187.793, 97
Trd, 4318189.293, 103
Trd, 4318189.443, 100
Trd, 4318190.243, 101
Trd, 4318193.193, 101
Trd, 4318194.243, 101
Trd, 4318195.343, 100
Trd, 4318196.643, 99
Trd, 4318198.043, 100
Trd, 4318199.143, 100
Trd, 4318199.943, 99
Trd, 4318202.343, 102
Trd, 4318204.593, 101
Trd, 4318205.093, 100
Trd, 4318206.543, 100
Trd, 4318207.943, 99
Trd, 4318209.793, 100
Trd, 4318210.293, 101
Trd, 4318213.293, 99
Trd, 4318213.543, 100
Trd, 4318215.293, 101
Trd, 4318217.193, 100
Trd, 4318219.193, 101
Trd, 4318219.443, 102
Trd, 4318221.593, 101
Trd, 4318221.693, 99
Trd, 4318222.543, 88
Trd, 4318223.643, 93
Trd, 4318226.143, 97
Trd, 4318226.843, 101
Trd, 4318227.493, 97
Trd, 4318228.243, 96
Trd, 4318229.143, 95
Trd, 4318229.893, 95
Trd, 4318231.343, 94
Trd, 4318232.843, 95
Trd, 4318234.143, 95
Trd, 4318234.743, 113
Trd, 4318235.693, 95
Trd, 4318237.993, 100
Trd, 4318240.493, 105
Trd, 4318240.643, 104
Trd, 4318240.693, 103
Trd, 4318243.343, 103
Trd, 4318244.093, 103
Trd, 4318244.993, 102
Trd, 4318245.543, 94
Trd, 4318246.993, 103
Trd, 4318248.193, 102
Trd, 4318248.293, 104
Trd, 4318250.343, 104
Trd, 4318251.093, 103
Trd, 4318251.593, 103
Trd, 4318252.043, 95
Trd, 4318253.893, 94
Trd, 4318253.993, 104
Trd, 4318254.593, 85
Trd, 4318258.943, 106
Trd, 4318260.293, 104
Trd, 4318261.443, 104
Trd, 4318261.893, 103
Trd, 4318262.393, 103
Trd, 4318265.893, 97
Trd, 4318266.993, 98
Trd, 4318267.843, 84
Trd, 4318268.493, 97
Trd, 4318269.343, 106
Trd, 4318270.243, 102
Trd, 4318272.743, 105
Trd, 4318273.293, 104
Trd, 4318274.593, 111
Trd, 4318275.843, 103
Trd, 4318279.593, 104
Trd, 4318282.143, 105
Trd, 4318283.393, 104
Trd, 4318284.993, 104
Trd, 4318286.093, 102
Trd, 4318286.693, 102
Trd, 4318286.943, 102
Trd, 4318288.843, 103
Trd, 4318291.743, 100
Trd, 4318292.493, 104
Trd, 4318293.343, 101
Trd, 4318293.393, 100
Trd, 4318293.893, 103
Trd, 4318295.893, 101
Trd, 4318297.043, 101
Trd, 4318298.243, 98
Trd, 4318299.293, 102
Trd, 4318299.643, 100
Trd, 4318300.243, 94
Trd, 4318302.893, 99
Trd, 4318303.893, 89
Trd, 4318306.093, 99
Trd, 4318306.293, 96
Trd, 4318307.043, 95
Trd, 4318307.543, 94
Trd, 4318308.193, 102
Trd, 4318310.743, 96
Trd, 4318311.043, 103
Trd, 4318312.893, 101
Trd, 4318313.293, 101
Trd, 4318314.893, 100
Trd, 4318317.143, 96
Trd, 4318317.493, 96
Trd, 4318318.543, 97
Trd, 4318319.593, 104
Trd, 4318321.393, 100
Trd, 4318322.143, 98
Trd, 4318323.043, 97
Trd, 4318324.393, 85
Trd, 4318326.443, 98
Trd, 4318326.643, 97
Trd, 4318328.643, 98
Trd, 4318329.293, 95
Trd, 4318331.843, 104
Trd, 4318332.443, 101
Trd, 4318333.143, 98
Trd, 4318335.193, 99
Trd, 4318335.843, 99
Trd, 4318336.293, 98
Trd, 4318339.643, 99
Trd, 4318341.393, 99
Trd, 4318341.693, 97
Trd, 4318342.743, 97
Trd, 4318343.343, 96
Trd, 4318344.193, 101
Trd, 4318344.443, 94
Trd, 4318346.543, 94
Trd, 4318349.193, 98
Trd, 4318349.893, 97
Trd, 4318350.093, 95
Trd, 4318350.443, 95
Trd, 4318352.593, 96
Trd, 4318355.093, 105
Trd, 4318356.743, 103
Trd, 4318357.543, 104
Trd, 4318358.893, 103
Trd, 4318358.943, 94
Trd, 4318360.843, 100
Trd, 4318361.893, 104
Trd, 4318362.243, 104
Trd, 4318363.443, 102
Trd, 4318364.943, 94
Trd, 4318366.293, 100
Trd, 4318366.543, 111
Trd, 4318367.643, 103
Trd, 4318368.243, 103
Trd, 4318368.943, 101
Trd, 4318371.393, 104
Trd, 4318372.993, 103
Trd, 4318373.793, 100
Trd, 4318374.143, 94
Trd, 4318374.643, 99
Trd, 4318374.743, 98
Trd, 4318376.343, 95
Trd, 4318376.693, 98
Trd, 4318378.243, 98
Trd, 4318381.743, 101
Trd, 4318381.993, 104
Trd, 4318382.143, 94
Trd, 4318384.293, 101
Trd, 4318384.643, 102
Trd, 4318385.543, 101
Trd, 4318386.693, 102
Trd, 4318386.743, 101
Trd, 4318387.343, 104
Trd, 4318389.543, 101
Trd, 4318390.143, 105
Trd, 4318391.343, 100
Trd, 4318393.693, 102
Trd, 4318394.793, 103
Trd, 4318395.393, 103
Trd, 4318395.693, 94
Trd, 4318396.043, 77
Trd, 4318399.243, 103
Trd, 4318399.593, 113
Trd, 4318400.893, 107
Trd, 4318401.093, 104
Trd, 4318402.493, 103
Trd, 4318402.643, 108
Trd, 4318403.143, 94
Trd, 4318407.493, 107
Trd, 4318407.693, 106
Trd, 4318408.443, 107
Trd, 4318408.993, 104
Trd, 4318409.293, 103
Trd, 4318413.193, 107
Trd, 4318413.443, 104
Trd, 4318415.143, 103
Trd, 4318415.743, 102
Trd, 4318416.693, 108
Trd, 4318419.043, 104
Trd, 4318419.793, 105
Trd, 4318419.943, 106
Trd, 4318420.393, 102
Trd, 4318424.293, 104
Trd, 4318425.043, 102
Trd, 4318426.543, 103
Trd, 4318427.643, 102
Trd, 4318427.743, 104
Trd, 4318429.393, 101
Trd, 4318431.643, 102
Trd, 4318432.743, 102
Trd, 4318432.943, 104
Trd, 4318436.043, 102
Trd, 4318437.493, 100
Trd, 4318439.493, 102
Trd, 4318439.943, 101
Trd, 4318440.493, 98
Trd, 4318441.793, 103
Trd, 4318442.193, 85
Trd, 4318444.743, 98
Trd, 4318445.493, 101
Trd, 4318446.143, 97
Trd, 4318448.143, 99
Trd, 4318448.443, 104
Trd, 4318449.343, 96
Trd, 4318451.193, 99
Trd, 4318453.443, 111
Trd, 4318454.493, 102
Trd, 4318454.643, 103
Trd, 4318455.493, 101
Trd, 4318456.893, 105
Trd, 4318457.993, 101
Trd, 4318460.493, 103
Trd, 4318460.793, 104
Trd, 4318462.043, 102
Trd, 4318464.093, 101
Trd, 4318465.593, 104
Trd, 4318467.443, 102
Trd, 4318469.493, 102
Trd, 4318469.643, 101
Trd, 4318470.143, 94
Trd, 4318470.693, 103
Trd, 4318471.343, 103
Trd, 4318472.993, 87
Trd, 4318475.693, 101
Trd, 4318475.843, 98
Trd, 4318476.193, 97
Trd, 4318477.793, 99
Trd, 4318478.693, 98
Trd, 4318479.293, 95
Trd, 4318481.743, 98
Trd, 4318482.593, 96
Trd, 4318485.093, 95
Trd, 4318485.993, 96
Trd, 4318487.593, 95
Trd, 4318488.343, 94
Trd, 4318488.943, 93
Trd, 4318490.643, 96
Trd, 4318492.693, 104
Trd, 4318493.943, 97
Trd, 4318494.843, 95
Trd, 4318494.993, 96
Trd, 4318495.393, 95
Trd, 4318498.643, 97
Trd, 4318499.343, 103
Trd, 4318499.493, 95
Trd, 4318501.093, 96
Trd, 4318502.693, 95
Trd, 4318504.843, 96
Trd, 4318505.993, 96
Trd, 4318506.443, 98
Trd, 4318509.293, 97
Trd, 4318510.843, 100
Trd, 4318510.993, 97
Trd, 4318511.443, 96
Trd, 4318511.543, 94
Trd, 4318512.593, 85
Trd, 4318515.193, 96
Trd, 4318516.543, 94
Trd, 4318516.743, 94
Trd, 4318518.243, 93
Trd, 4318519.593, 96
Trd, 4318520.543, 93
Trd, 4318521.093, 95
Trd, 4318521.693, 105
Trd, 4318522.193, 93
Trd, 4318523.593, 113
Trd, 4318525.043, 93
Trd, 4318526.093, 90
Trd, 4318530.093, 95
Trd, 4318530.193, 94
Trd, 4318531.843, 95
Trd, 4318533.243, 97
Trd, 4318533.293, 104
Trd, 4318534.393, 94
Trd, 4318535.443, 94
Trd, 4318535.493, 94
Trd, 4318539.943, 96
Trd, 4318540.443, 96
Trd, 4318541.243, 95
Trd, 4318542.743, 94
Trd, 4318542.943, 94
Trd, 4318543.093, 113
Trd, 4318543.743, 93
Trd, 4318543.943, 85
Trd, 4318548.343, 97
Trd, 4318548.643, 97
Trd, 4318549.143, 97
Trd, 4318551.293, 98
Trd, 4318551.743, 100
Trd, 4318552.343, 98
Trd, 4318554.643, 94
Trd, 4318555.693, 97
Trd, 4318556.793, 103
Trd, 4318559.193, 99
Trd, 4318560.443, 99
Trd, 4318560.493, 98
Trd, 4318563.443, 101
Trd, 4318563.493, 97
Trd, 4318566.043, 101
Trd, 4318567.343, 103
Trd, 4318567.793, 101
Trd, 4318568.893, 105
Trd, 4318569.893, 107
Trd, 4318570.993, 106
Trd, 4318571.543, 110
Trd, 4318572.493, 104
Trd, 4318575.943, 104
Trd, 4318576.493, 103
Trd, 4318577.293, 104
Trd, 4318578.193, 104
Trd, 4318579.493, 103
Trd, 4318580.743, 104
Trd, 4318581.593, 105
Trd, 4318582.643, 104
Trd, 4318584.393, 103
Trd, 4318584.943, 94
Trd, 4318585.243, 110
Trd, 4318586.943, 103
Trd, 4318589.043, 107
Trd, 4318589.543, 106
Trd, 4318590.793, 104
Trd, 4318590.843, 103
Trd, 4318593.493, 102
Trd, 4318593.543, 106
Trd, 4318594.243, 95
Trd, 4318594.493, 94
Trd, 4318597.143, 100
Trd, 4318597.943, 102
Trd, 4318599.893, 103
Trd, 4318600.543, 101
Trd, 4318602.443, 102
Trd, 4318602.743, 102
Trd, 4318603.793, 104
Trd, 4318603.843, 101
Trd, 4318606.293, 100
Trd, 4318607.193, 99
Trd, 4318611.093, 102
Trd, 4318611.393, 102
Trd, 4318612.093, 100
Trd, 4318615.193, 103
Trd, 4318615.593, 103
Trd, 4318616.093, 99
Trd, 4318616.193, 99
Trd, 4318618.393, 99
Trd, 4318618.693, 104
Trd, 4318619.493, 94
Trd, 4318623.043, 102
Trd, 4318623.543, 100
Trd, 4318623.643, 85
Trd, 4318623.843, 98
Trd, 4318625.843, 94
Trd, 4318626.593, 92
Trd, 4318626.643, 77
Trd, 4318627.493, 95
Trd, 4318629.193, 95
Trd, 4318629.643, 94
Trd, 4318632.043, 94
Trd, 4318634.043, 94
Trd, 4318634.193, 104
Trd, 4318635.943, 109
Trd, 4318636.943, 85
Trd, 4318638.193, 93
Trd, 4318639.393, 84
Trd, 4318642.043, 95
Trd, 4318642.743, 94
Trd, 4318643.693, 103
Trd, 4318644.093, 106
Trd, 4318644.793, 94
Trd, 4318648.343, 97
Trd, 4318649.043, 99
Trd, 4318649.143, 98
Trd, 4318652.293, 101
Trd, 4318652.893, 100
Trd, 4318653.443, 103
Trd, 4318654.893, 94
Trd, 4318655.293, 100
Trd, 4318657.543, 102
Trd, 4318657.993, 103
Trd, 4318660.393, 101
Trd, 4318661.993, 104
Trd, 4318663.593, 102
Trd, 4318664.143, 103
Trd, 4318664.643, 94
Trd, 4318666.093, 87
Trd, 4318666.143, 103
Trd, 4318667.493, 100
Trd, 4318669.343, 100
Trd, 4318670.093, 99
Trd, 4318670.943, 95
Trd, 4318672.743, 98
Trd, 4318674.243, 102
Trd, 4318675.493, 103
Trd, 4318675.743, 113
Trd, 4318677.793, 101
Trd, 4318679.993, 101
Trd, 4318680.893, 103
Trd, 4318681.093, 101
Trd, 4318681.693, 104
Trd, 4318685.593, 102
Trd, 4318685.893, 103
Trd, 4318687.393, 103
Trd, 4318688.793, 104
Trd, 4318689.843, 103
Trd, 4318689.893, 102
Trd, 4318690.493, 101
Trd, 4318693.043, 113
Trd, 4318693.693, 103
Trd, 4318694.993, 107
Trd, 4318696.043, 100
Trd, 4318697.443, 103
Trd, 4318699.343, 103
Trd, 4318701.043, 102
Trd, 4318701.743, 102
Trd, 4318701.793, 99
Trd, 4318702.043, 94
Trd, 4318705.043, 100
Trd, 4318705.143, 98
Trd, 4318705.693, 100
Trd, 4318707.493, 102
Trd, 4318708.293, 104
Trd, 4318710.793, 100
Trd, 4318711.193, 101
Trd, 4318711.393, 100
Trd, 4318713.093, 96
Trd, 4318713.193, 99
Trd, 4318715.343, 98
Trd, 4318715.443, 99
Trd, 4318717.593, 86
Trd, 4318718.093, 95
Trd, 4318718.543, 92
Trd, 4318719.143, 95
Trd, 4318720.393, 95
Trd, 4318720.943, 93
Trd, 4318721.993, 85
Trd, 4318722.843, 101
Trd, 4318724.743, 88
Trd, 4318727.393, 94
Trd, 4318730.443, 98
Trd, 4318731.043, 97
Trd, 4318732.793, 96
Trd, 4318733.393, 101
Trd, 4318733.443, 94
Trd, 4318734.643, 96
Trd, 4318735.493, 97
Trd, 4318736.143, 104
Trd, 4318737.643, 90
Trd, 4318740.043, 96
Trd, 4318740.093, 95
Trd, 4318741.693, 95
Trd, 4318742.093, 99
Trd, 4318745.193, 97
Trd, 4318746.093, 94
Trd, 4318746.993, 93
Trd, 4318749.093, 95
Trd, 4318750.093, 93
Trd, 4318750.293, 96
Trd, 4318751.843, 96
Trd, 4318753.243, 93
Trd, 4318754.043, 92
Trd, 4318754.493, 101
Trd, 4318755.393, 93
Trd, 4318758.293, 98
Trd, 4318758.693, 96
Trd, 4318759.743, 95
Trd, 4318762.993, 94
Trd, 4318764.893, 96
Trd, 4318766.643, 97
Trd, 4318767.543, 96
Trd, 4318768.543, 97
Trd, 4318769.143, 98
Trd, 4318770.493, 97
Trd, 4318772.943, 104
Trd, 4318774.343, 100
Trd, 4318775.193, 98
Trd, 4318776.843, 98
Trd, 4318777.593, 99
Trd, 4318777.743, 97
Trd, 4318779.893, 99
Trd, 4318781.393, 98
Trd, 4318785.343, 100
Trd, 4318786.993, 101
Trd, 4318787.193, 100
Trd, 4318787.593, 102
Trd, 4318790.043, 103
Trd, 4318791.493, 103
Trd, 4318792.343, 101
Trd, 4318793.343, 100
Trd, 4318794.243, 102
Trd, 4318794.843, 94
Trd, 4318795.943, 100
Trd, 4318796.593, 99
Trd, 4318797.293, 104
Trd, 4318798.443, 98
Trd, 4318799.393, 96
Trd, 4318799.993, 86
Trd, 4318802.943, 89
Trd, 4318805.493, 92
Trd, 4318805.643, 91
Trd, 4318806.443, 87
Trd, 4318806.843, 85
Trd, 4318807.393, 99
Trd, 4318808.693, 89
Trd, 4318809.893, 76
Trd, 4318810.093, 105
Trd, 4318812.693, 97
Trd, 4318813.093, 89
Trd, 4318816.143, 95
Trd, 4318816.443, 91
Trd, 4318818.393, 92
Trd, 4318819.793, 94
Trd, 4318821.443, 90
Trd, 4318823.993, 94
Trd, 4318827.543, 96
Trd, 4318827.693, 95
Trd, 4318828.643, 96
Trd, 4318829.093, 100
Trd, 4318831.093, 98
Trd, 4318831.643, 97
Trd, 4318833.643, 97
Trd, 4318834.593, 104
Trd, 4318834.643, 95
Trd, 4318835.943, 94
Trd, 4318837.943, 96
Trd, 4318838.593, 95
Trd, 4318838.893, 95
Trd, 4318838.943, 94
Trd, 4318841.393, 94
Trd, 4318841.743, 88
Trd, 4318846.443, 94
Trd, 4318846.593, 92
Trd, 4318847.293, 92
Trd, 4318849.793, 94
Trd, 4318851.043, 94
Trd, 4318853.043, 97
Trd, 4318853.143, 101
Trd, 4318853.943, 98
Trd, 4318856.293, 99
Trd, 4318857.593, 99
Trd, 4318857.943, 104
Trd, 4318858.793, 114
Trd, 4318861.143, 103
Trd, 4318862.793, 104
Trd, 4318862.993, 103
Trd, 4318864.243, 102
Trd, 4318865.493, 103
Trd, 4318866.593, 101
Trd, 4318866.993, 104
Trd, 4318869.243, 101
Trd, 4318870.793, 100
Trd, 4318870.943, 94
Trd, 4318871.243, 101
Trd, 4318873.893, 100
Trd, 4318874.293, 97
Trd, 4318874.943, 85
Trd, 4318877.693, 101
Trd, 4318878.393, 100
Trd, 4318878.943, 99
Trd, 4318880.293, 100
Trd, 4318880.793, 101
Trd, 4318882.293, 104
Trd, 4318883.443, 100
Trd, 4318885.143, 99
Trd, 4318886.743, 102
Trd, 4318887.643, 101
Trd, 4318888.993, 98
Trd, 4318889.293, 94
Trd, 4318890.443, 94
Trd, 4318890.843, 105
Trd, 4318892.893, 97
Trd, 4318895.943, 100
Trd, 4318896.243, 99
Trd, 4318897.343, 98
Trd, 4318897.493, 97
Trd, 4318899.693, 96
Trd, 4318900.543, 96
Trd, 4318901.843, 94
Trd, 4318902.393, 98
Trd, 4318904.143, 96
Trd, 4318907.043, 98
Trd, 4318907.243, 104
Trd, 4318907.993, 100
Trd, 4318911.193, 104
Trd, 4318911.343, 110
Trd, 4318912.693, 104
Trd, 4318914.043, 105
Trd, 4318914.893, 103
Trd, 4318915.143, 85
Trd, 4318915.943, 98
Trd, 4318918.693, 103
Trd, 4318919.093, 105
Trd, 4318919.443, 102
Trd, 4318923.393, 101
Trd, 4318924.793, 103
Trd, 4318925.093, 103
Trd, 4318925.793, 104
Trd, 4318925.993, 105
Trd, 4318928.293, 103
Trd, 4318929.043, 103
Trd, 4318929.493, 112
Trd, 4318930.843, 105
Trd, 4318931.693, 101
Trd, 4318932.293, 94
Trd, 4318934.693, 104
Trd, 4318935.293, 104
Trd, 4318938.943, 102
Trd, 4318939.043, 101
Trd, 4318939.143, 104
Trd, 4318940.893, 103
Trd, 4318943.093, 102
Trd, 4318943.693, 102
Trd, 4318944.343, 101
Trd, 4318944.543, 94
Trd, 4318944.993, 104
Trd, 4318946.443, 99
Trd, 4318948.443, 100
Trd, 4318948.493, 104
Trd, 4318948.893, 99
Trd, 4318949.993, 95
Trd, 4318951.143, 97
Trd, 4318952.093, 96
Trd, 4318953.843, 99
Trd, 4318956.893, 96
Trd, 4318957.993, 96
Trd, 4318960.143, 99
Trd, 4318960.493, 105
Trd, 4318963.443, 102
Trd, 4318963.493, 102
Trd, 4318964.943, 102
Trd, 4318965.793, 113
Trd, 4318966.543, 103
Trd, 4318967.293, 109
Trd, 4318967.943, 102
Trd, 4318969.343, 101
Trd, 4318971.093, 95
Trd, 4318972.243, 95
Trd, 4318973.093, 98
Trd, 4318974.443, 102
Trd, 4318976.293, 100
Trd, 4318977.843, 98
Trd, 4318978.593, 97
Trd, 4318980.093, 101
Trd, 4318980.393, 101
Trd, 4318980.593, 100
Trd, 4318982.393, 94
Trd, 4318983.593, 104
Trd, 4318985.493, 98
Trd, 4318986.493, 98
Trd, 4318988.443, 98
Trd, 4318989.443, 97
Trd, 4318990.143, 98
Trd, 4318990.643, 94
Trd, 4318991.043, 86
Trd, 4318993.443, 98
Trd, 4318995.493, 96
Trd, 4318995.593, 96
Trd, 4318997.393, 98
Trd, 4318998.693, 99
Trd, 4319000.493, 100
Trd, 4319002.093, 99
Trd, 4319002.593, 119
Trd, 4319003.493, 104
Trd, 4319005.993, 104
Trd, 4319006.393, 104
Trd, 4319007.793, 103
Trd, 4319008.243, 104
Trd, 4319008.593, 113
Trd, 4319010.393, 106
Trd, 4319011.443, 97
Trd, 4319011.943, 104
Trd, 4319013.193, 101
Trd, 4319014.543, 94
Trd, 4319015.693, 100
Trd, 4319016.393, 99
Trd, 4319017.793, 98
Trd, 4319018.193, 98
Trd, 4319018.743, 105
Trd, 4319019.443, 98
Trd, 4319020.843, 94
Trd, 4319022.843, 97
Trd, 4319023.643, 96
Trd, 4319025.943, 105
Trd, 4319027.143, 99
Trd, 4319027.693, 99
Trd, 4319028.343, 96
Trd, 4319030.393, 95
Trd, 4319033.543, 98
Trd, 4319033.843, 97
Trd, 4319035.943, 98
Trd, 4319037.543, 99
Trd, 4319038.393, 96
Trd, 4319041.643, 100
Trd, 4319043.193, 100
Trd, 4319044.443, 101
Trd, 4319044.543, 99
Trd, 4319045.143, 98
Trd, 4319047.443, 99
Trd, 4319048.493, 97
Trd, 4319048.643, 85
Trd, 4319049.293, 104
Trd, 4319051.293, 96
Trd, 4319054.243, 99
Trd, 4319054.843, 98
Trd, 4319056.043, 101
Trd, 4319056.793, 102
Trd, 4319056.993, 99
Trd, 4319059.043, 100
Trd, 4319060.443, 101
Trd, 4319062.093, 101
Trd, 4319063.693, 101
Trd, 4319065.993, 96
Trd, 4319066.493, 101
Trd, 4319068.793, 100
Trd, 4319069.293, 100
Trd, 4319069.693, 100
Trd, 4319070.843, 104
Trd, 4319071.243, 99
Trd, 4319073.043, 99
Trd, 4319075.343, 100
Trd, 4319075.993, 98
Trd, 4319076.343, 97
Trd, 4319077.993, 97
Trd, 4319079.093, 104
Trd, 4319079.643, 95
Trd, 4319081.043, 95
Trd, 4319082.493, 95
Trd, 4319083.693, 95
Trd, 4319085.343, 100
Trd, 4319087.693, 98
Trd, 4319089.793, 97
Trd, 4319090.243, 95
Trd, 4319090.593, 99
Trd, 4319092.743, 97
Trd, 4319093.593, 96
Trd, 4319093.793, 95
Trd, 4319095.343, 96
Trd, 4319096.543, 96
Trd, 4319100.693, 99
Trd, 4319100.793, 95
Trd, 4319102.393, 96
