t=,1, id=,B03, PRDE,actvstrat=,0.375576, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.207134, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.838215, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.124182, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.396062, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.617655, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.945197, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.163978, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.107153, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.520176, actvprof=,0.000000, best_B_id=,B03, best_B_prof=,0.000000, best_B_strat=,0.375576, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,0.617655, 
t=,39600, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.291212, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.432790, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.724770, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.174533, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,6.284897, id=,S03, PRDE,actvstrat=,-0.557720, actvprof=,0.643907, id=,S04, PRDE,actvstrat=,-0.644922, actvprof=,0.222506, id=,S05, PRDE,actvstrat=,-0.379138, actvprof=,0.028612, id=,S07, PRDE,actvstrat=,0.612130, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.174533, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,6.284897, best_S_strat=,-1.000000, 
t=,43200, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.291212, actvprof=,0.001250, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.422651, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.714909, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.139115, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,6.183922, id=,S03, PRDE,actvstrat=,-0.557720, actvprof=,0.649185, id=,S04, PRDE,actvstrat=,-0.644922, actvprof=,0.215145, id=,S05, PRDE,actvstrat=,-0.379138, actvprof=,0.035001, id=,S07, PRDE,actvstrat=,0.612130, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.139115, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,6.183922, best_S_strat=,-1.000000, 
t=,46800, id=,B03, PRDE,actvstrat=,0.920323, actvprof=,0.006111, id=,B04, PRDE,actvstrat=,0.982997, actvprof=,0.008334, id=,B06, PRDE,actvstrat=,0.838215, actvprof=,0.799767, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.438747, id=,B08, PRDE,actvstrat=,0.400255, actvprof=,3.034891, id=,S01, PRDE,actvstrat=,0.992738, actvprof=,6.812045, id=,S03, PRDE,actvstrat=,-0.404187, actvprof=,0.436135, id=,S04, PRDE,actvstrat=,0.162031, actvprof=,0.511695, id=,S05, PRDE,actvstrat=,0.774336, actvprof=,0.213901, id=,S07, PRDE,actvstrat=,0.669035, actvprof=,0.000833, best_B_id=,B08, best_B_prof=,3.034891, best_B_strat=,0.400255, best_S_id=,S01, best_S_prof=,6.812045, best_S_strat=,0.992738, 
t=,50400, id=,B03, PRDE,actvstrat=,0.920323, actvprof=,0.005139, id=,B04, PRDE,actvstrat=,0.982997, actvprof=,0.008334, id=,B06, PRDE,actvstrat=,0.838215, actvprof=,0.801406, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.437551, id=,B08, PRDE,actvstrat=,0.400255, actvprof=,3.077703, id=,S01, PRDE,actvstrat=,0.992738, actvprof=,6.799031, id=,S03, PRDE,actvstrat=,-0.404187, actvprof=,0.460704, id=,S04, PRDE,actvstrat=,0.162031, actvprof=,0.487371, id=,S05, PRDE,actvstrat=,0.774336, actvprof=,0.235005, id=,S07, PRDE,actvstrat=,0.669035, actvprof=,0.002222, best_B_id=,B08, best_B_prof=,3.077703, best_B_strat=,0.400255, best_S_id=,S01, best_S_prof=,6.799031, best_S_strat=,0.992738, 
t=,54000, id=,B03, PRDE,actvstrat=,0.102314, actvprof=,0.000556, id=,B04, PRDE,actvstrat=,0.547848, actvprof=,0.009445, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.345908, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.680704, id=,B08, PRDE,actvstrat=,-0.210632, actvprof=,2.244014, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.313351, id=,S03, PRDE,actvstrat=,-0.269678, actvprof=,0.318629, id=,S04, PRDE,actvstrat=,0.520982, actvprof=,0.461970, id=,S05, PRDE,actvstrat=,0.920028, actvprof=,0.228902, id=,S07, PRDE,actvstrat=,-0.170481, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.680704, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.313351, best_S_strat=,-1.000000, 
t=,57600, id=,B03, PRDE,actvstrat=,0.102314, actvprof=,0.000278, id=,B04, PRDE,actvstrat=,0.547848, actvprof=,0.015973, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.362955, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.630906, id=,B08, PRDE,actvstrat=,-0.210632, actvprof=,2.338259, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.333481, id=,S03, PRDE,actvstrat=,-0.269678, actvprof=,0.306814, id=,S04, PRDE,actvstrat=,0.520982, actvprof=,0.468207, id=,S05, PRDE,actvstrat=,0.920028, actvprof=,0.224173, id=,S07, PRDE,actvstrat=,-0.170481, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.630906, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.333481, best_S_strat=,-1.000000, 
t=,61200, id=,B03, PRDE,actvstrat=,-0.116934, actvprof=,0.001667, id=,B04, PRDE,actvstrat=,-0.209889, actvprof=,0.015279, id=,B06, PRDE,actvstrat=,0.629686, actvprof=,0.841725, id=,B07, PRDE,actvstrat=,-0.501839, actvprof=,0.772554, id=,B08, PRDE,actvstrat=,0.719780, actvprof=,3.967776, id=,S01, PRDE,actvstrat=,0.617655, actvprof=,5.122022, id=,S03, PRDE,actvstrat=,-0.633826, actvprof=,0.344468, id=,S04, PRDE,actvstrat=,-0.644922, actvprof=,0.074172, id=,S05, PRDE,actvstrat=,0.188768, actvprof=,0.044448, id=,S07, PRDE,actvstrat=,-0.610948, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.967776, best_B_strat=,0.719780, best_S_id=,S01, best_S_prof=,5.122022, best_S_strat=,0.617655, 
t=,64800, id=,B03, PRDE,actvstrat=,-0.116934, actvprof=,0.003195, id=,B04, PRDE,actvstrat=,-0.209889, actvprof=,0.011945, id=,B06, PRDE,actvstrat=,0.629686, actvprof=,0.806278, id=,B07, PRDE,actvstrat=,-0.501839, actvprof=,0.715719, id=,B08, PRDE,actvstrat=,0.719780, actvprof=,3.878051, id=,S01, PRDE,actvstrat=,0.617655, actvprof=,5.116011, id=,S03, PRDE,actvstrat=,-0.633826, actvprof=,0.317233, id=,S04, PRDE,actvstrat=,-0.644922, actvprof=,0.063752, id=,S05, PRDE,actvstrat=,0.188768, actvprof=,0.056946, id=,S07, PRDE,actvstrat=,-0.610948, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.878051, best_B_strat=,0.719780, best_S_id=,S01, best_S_prof=,5.116011, best_S_strat=,0.617655, 
t=,68400, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.013056, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.555386, id=,B07, PRDE,actvstrat=,-0.751463, actvprof=,0.889228, id=,B08, PRDE,actvstrat=,0.433084, actvprof=,4.234183, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.918675, id=,S03, PRDE,actvstrat=,0.262742, actvprof=,0.961456, id=,S04, PRDE,actvstrat=,0.687100, actvprof=,0.522814, id=,S05, PRDE,actvstrat=,0.681105, actvprof=,0.091951, id=,S07, PRDE,actvstrat=,0.497641, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.234183, best_B_strat=,0.433084, best_S_id=,S01, best_S_prof=,4.918675, best_S_strat=,-1.000000, 
t=,72000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.015001, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.636168, id=,B07, PRDE,actvstrat=,-0.751463, actvprof=,0.949755, id=,B08, PRDE,actvstrat=,0.433084, actvprof=,4.267370, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.016980, id=,S03, PRDE,actvstrat=,0.262742, actvprof=,0.926699, id=,S04, PRDE,actvstrat=,0.687100, actvprof=,0.476822, id=,S05, PRDE,actvstrat=,0.681105, actvprof=,0.072919, id=,S07, PRDE,actvstrat=,0.497641, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.267370, best_B_strat=,0.433084, best_S_id=,S01, best_S_prof=,5.016980, best_S_strat=,-1.000000, 
t=,75600, id=,B03, PRDE,actvstrat=,0.920323, actvprof=,0.003611, id=,B04, PRDE,actvstrat=,0.547848, actvprof=,0.073338, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.440169, id=,B07, PRDE,actvstrat=,-0.751463, actvprof=,1.473436, id=,B08, PRDE,actvstrat=,-0.977087, actvprof=,1.533718, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.354469, id=,S03, PRDE,actvstrat=,0.262742, actvprof=,0.528092, id=,S04, PRDE,actvstrat=,0.812458, actvprof=,0.286964, id=,S05, PRDE,actvstrat=,-0.679968, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.612130, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.440169, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.354469, best_S_strat=,-1.000000, 
t=,79200, id=,B03, PRDE,actvstrat=,0.920323, actvprof=,0.003611, id=,B04, PRDE,actvstrat=,0.547848, actvprof=,0.075836, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.442724, id=,B07, PRDE,actvstrat=,-0.751463, actvprof=,1.497830, id=,B08, PRDE,actvstrat=,-0.977087, actvprof=,1.544915, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.327789, id=,S03, PRDE,actvstrat=,0.262742, actvprof=,0.541130, id=,S04, PRDE,actvstrat=,0.812458, actvprof=,0.317511, id=,S05, PRDE,actvstrat=,-0.679968, actvprof=,0.001806, id=,S07, PRDE,actvstrat=,0.612130, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.442724, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.327789, best_S_strat=,-1.000000, 
t=,82800, id=,B03, PRDE,actvstrat=,0.628215, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.034288, actvprof=,0.018057, id=,B06, PRDE,actvstrat=,0.164207, actvprof=,1.188138, id=,B07, PRDE,actvstrat=,-0.930486, actvprof=,0.232794, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.989235, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.440864, id=,S03, PRDE,actvstrat=,-0.452124, actvprof=,0.143899, id=,S04, PRDE,actvstrat=,-0.748865, actvprof=,0.012501, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.026113, id=,S07, PRDE,actvstrat=,0.862457, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.989235, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.440864, best_S_strat=,-1.000000, 
t=,86400, id=,B03, PRDE,actvstrat=,0.628215, actvprof=,0.001111, id=,B04, PRDE,actvstrat=,0.034288, actvprof=,0.015139, id=,B06, PRDE,actvstrat=,0.164207, actvprof=,1.216987, id=,B07, PRDE,actvstrat=,-0.930486, actvprof=,0.220702, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.916421, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.352512, id=,S03, PRDE,actvstrat=,-0.452124, actvprof=,0.138755, id=,S04, PRDE,actvstrat=,-0.748865, actvprof=,0.014862, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.027918, id=,S07, PRDE,actvstrat=,0.862457, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.916421, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.352512, best_S_strat=,-1.000000, 
t=,90000, id=,B03, PRDE,actvstrat=,0.920323, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.015835, id=,B06, PRDE,actvstrat=,0.054731, actvprof=,0.798955, id=,B07, PRDE,actvstrat=,-0.725489, actvprof=,1.118427, id=,B08, PRDE,actvstrat=,0.433084, actvprof=,4.247298, id=,S01, PRDE,actvstrat=,-0.579775, actvprof=,1.386782, id=,S03, PRDE,actvstrat=,-0.269678, actvprof=,0.238075, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.686446, id=,S05, PRDE,actvstrat=,0.681105, actvprof=,0.035836, id=,S07, PRDE,actvstrat=,0.669035, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.247298, best_B_strat=,0.433084, best_S_id=,S01, best_S_prof=,1.386782, best_S_strat=,-0.579775, 
t=,93600, id=,B03, PRDE,actvstrat=,0.920323, actvprof=,0.000417, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.013334, id=,B06, PRDE,actvstrat=,0.054731, actvprof=,0.835868, id=,B07, PRDE,actvstrat=,-0.725489, actvprof=,1.090323, id=,B08, PRDE,actvstrat=,0.433084, actvprof=,4.222537, id=,S01, PRDE,actvstrat=,-0.579775, actvprof=,1.342000, id=,S03, PRDE,actvstrat=,-0.269678, actvprof=,0.249733, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.712252, id=,S05, PRDE,actvstrat=,0.681105, actvprof=,0.040557, id=,S07, PRDE,actvstrat=,0.669035, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.222537, best_B_strat=,0.433084, best_S_id=,S01, best_S_prof=,1.342000, best_S_strat=,-0.579775, 
t=,97200, id=,B03, PRDE,actvstrat=,-0.077209, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.010001, id=,B06, PRDE,actvstrat=,-0.377765, actvprof=,0.609495, id=,B07, PRDE,actvstrat=,-0.930486, actvprof=,0.230575, id=,B08, PRDE,actvstrat=,0.433084, actvprof=,4.984860, id=,S01, PRDE,actvstrat=,-0.041150, actvprof=,1.937384, id=,S03, PRDE,actvstrat=,0.447576, actvprof=,0.726727, id=,S04, PRDE,actvstrat=,-0.615970, actvprof=,0.004167, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.020557, id=,S07, PRDE,actvstrat=,0.740169, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.984860, best_B_strat=,0.433084, best_S_id=,S01, best_S_prof=,1.937384, best_S_strat=,-0.041150, 
t=,100800, id=,B03, PRDE,actvstrat=,-0.077209, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.011806, id=,B06, PRDE,actvstrat=,-0.377765, actvprof=,0.624332, id=,B07, PRDE,actvstrat=,-0.930486, actvprof=,0.237093, id=,B08, PRDE,actvstrat=,0.433084, actvprof=,5.011181, id=,S01, PRDE,actvstrat=,-0.041150, actvprof=,1.914385, id=,S03, PRDE,actvstrat=,0.447576, actvprof=,0.720308, id=,S04, PRDE,actvstrat=,-0.615970, actvprof=,0.002778, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.023612, id=,S07, PRDE,actvstrat=,0.740169, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.011181, best_B_strat=,0.433084, best_S_id=,S01, best_S_prof=,1.914385, best_S_strat=,-0.041150, 
t=,104400, id=,B03, PRDE,actvstrat=,0.081691, actvprof=,0.002778, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.006667, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.179265, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.534656, id=,B08, PRDE,actvstrat=,-0.641630, actvprof=,1.668195, id=,S01, PRDE,actvstrat=,-0.041150, actvprof=,3.075256, id=,S03, PRDE,actvstrat=,-0.063432, actvprof=,0.729505, id=,S04, PRDE,actvstrat=,-0.748865, actvprof=,0.045004, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.311137, id=,S07, PRDE,actvstrat=,0.520176, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.534656, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,3.075256, best_S_strat=,-0.041150, 
t=,108000, id=,B03, PRDE,actvstrat=,0.081691, actvprof=,0.001389, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.011389, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.176438, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.520661, id=,B08, PRDE,actvstrat=,-0.641630, actvprof=,1.682015, id=,S01, PRDE,actvstrat=,-0.041150, actvprof=,3.125686, id=,S03, PRDE,actvstrat=,-0.063432, actvprof=,0.697807, id=,S04, PRDE,actvstrat=,-0.748865, actvprof=,0.053058, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.302374, id=,S07, PRDE,actvstrat=,0.520176, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.520661, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,3.125686, best_S_strat=,-0.041150, 
