t=,1, id=,B00, PRDE,actvstrat=,0.944094, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.058358, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.194618, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.296218, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.383059, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.848617, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.412392, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.917044, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.095511, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.370212, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.944094, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.848617, 
t=,39600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.897586, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.002222, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.536432, id=,S00, PRDE,actvstrat=,0.765352, actvprof=,7.612156, id=,S01, PRDE,actvstrat=,-0.184865, actvprof=,2.461735, id=,S04, PRDE,actvstrat=,-0.697976, actvprof=,0.054446, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.689821, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.536432, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.612156, best_S_strat=,0.765352, 
t=,43200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.897586, actvprof=,0.000278, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.002639, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.561560, id=,S00, PRDE,actvstrat=,0.765352, actvprof=,7.631131, id=,S01, PRDE,actvstrat=,-0.184865, actvprof=,2.410745, id=,S04, PRDE,actvstrat=,-0.697976, actvprof=,0.047362, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.689821, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.561560, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.631131, best_S_strat=,0.765352, 
t=,46800, id=,B00, PRDE,actvstrat=,-0.143959, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.027588, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.913751, actvprof=,0.009445, id=,B04, PRDE,actvstrat=,0.296218, actvprof=,0.085004, id=,B06, PRDE,actvstrat=,-0.383059, actvprof=,1.222551, id=,S00, PRDE,actvstrat=,0.765352, actvprof=,5.640235, id=,S01, PRDE,actvstrat=,0.412392, actvprof=,2.658722, id=,S04, PRDE,actvstrat=,0.001990, actvprof=,0.019445, id=,S07, PRDE,actvstrat=,0.973643, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.266840, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.222551, best_B_strat=,-0.383059, best_S_id=,S00, best_S_prof=,5.640235, best_S_strat=,0.765352, 
t=,50400, id=,B00, PRDE,actvstrat=,-0.143959, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.027588, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.913751, actvprof=,0.010417, id=,B04, PRDE,actvstrat=,0.296218, actvprof=,0.080974, id=,B06, PRDE,actvstrat=,-0.383059, actvprof=,1.197247, id=,S00, PRDE,actvstrat=,0.765352, actvprof=,5.581922, id=,S01, PRDE,actvstrat=,0.412392, actvprof=,2.814781, id=,S04, PRDE,actvstrat=,0.001990, actvprof=,0.019584, id=,S07, PRDE,actvstrat=,0.973643, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.266840, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.197247, best_B_strat=,-0.383059, best_S_id=,S00, best_S_prof=,5.581922, best_S_strat=,0.765352, 
t=,54000, id=,B00, PRDE,actvstrat=,0.688354, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.438898, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.026946, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.623720, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.950804, id=,S01, PRDE,actvstrat=,-0.218151, actvprof=,1.439227, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.339459, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.623720, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.950804, best_S_strat=,-1.000000, 
t=,57600, id=,B00, PRDE,actvstrat=,0.688354, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.438898, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.037362, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.666306, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.942624, id=,S01, PRDE,actvstrat=,-0.218151, actvprof=,1.435863, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.301812, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.666306, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.942624, best_S_strat=,-1.000000, 
t=,61200, id=,B00, PRDE,actvstrat=,-0.857542, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.582278, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.812304, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.606724, actvprof=,0.004167, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.103421, id=,S00, PRDE,actvstrat=,-0.101295, actvprof=,3.338472, id=,S01, PRDE,actvstrat=,-0.218151, actvprof=,1.875911, id=,S04, PRDE,actvstrat=,-0.405464, actvprof=,0.021668, id=,S07, PRDE,actvstrat=,0.842560, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.761400, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.103421, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,3.338472, best_S_strat=,-0.101295, 
t=,64800, id=,B00, PRDE,actvstrat=,-0.857542, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.582278, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.812304, actvprof=,0.000278, id=,B04, PRDE,actvstrat=,0.606724, actvprof=,0.007361, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.181434, id=,S00, PRDE,actvstrat=,-0.101295, actvprof=,3.287568, id=,S01, PRDE,actvstrat=,-0.218151, actvprof=,1.801565, id=,S04, PRDE,actvstrat=,-0.405464, actvprof=,0.018056, id=,S07, PRDE,actvstrat=,0.842560, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.761400, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.181434, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,3.287568, best_S_strat=,-0.101295, 
t=,68400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.001667, id=,B04, PRDE,actvstrat=,0.345611, actvprof=,0.059169, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.765671, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.356890, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.961873, id=,S04, PRDE,actvstrat=,-0.344013, actvprof=,0.003056, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.679057, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.765671, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.356890, best_S_strat=,-1.000000, 
t=,72000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.001667, id=,B04, PRDE,actvstrat=,0.345611, actvprof=,0.065001, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.748668, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.432197, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.992882, id=,S04, PRDE,actvstrat=,-0.344013, actvprof=,0.005833, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.679057, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.748668, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.432197, best_S_strat=,-1.000000, 
t=,75600, id=,B00, PRDE,actvstrat=,0.564971, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.058358, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B04, PRDE,actvstrat=,0.345611, actvprof=,0.023334, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.719836, id=,S00, PRDE,actvstrat=,-0.120561, actvprof=,2.485937, id=,S01, PRDE,actvstrat=,0.993006, actvprof=,4.979096, id=,S04, PRDE,actvstrat=,0.752499, actvprof=,0.144728, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.758863, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.719836, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.979096, best_S_strat=,0.993006, 
t=,79200, id=,B00, PRDE,actvstrat=,0.564971, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.058358, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000972, id=,B04, PRDE,actvstrat=,0.345611, actvprof=,0.033334, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.756585, id=,S00, PRDE,actvstrat=,-0.120561, actvprof=,2.586026, id=,S01, PRDE,actvstrat=,0.993006, actvprof=,4.948714, id=,S04, PRDE,actvstrat=,0.752499, actvprof=,0.149170, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.758863, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.756585, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.948714, best_S_strat=,0.993006, 
t=,82800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.015278, id=,B04, PRDE,actvstrat=,-0.485058, actvprof=,0.020556, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,3.444866, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.982749, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.435740, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.068892, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,3.444866, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.982749, best_S_strat=,1.000000, 
t=,86400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.011250, id=,B04, PRDE,actvstrat=,-0.485058, actvprof=,0.017223, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,3.394237, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.028042, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.519816, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.073890, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,3.394237, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.028042, best_S_strat=,1.000000, 
t=,90000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.194618, actvprof=,0.002778, id=,B04, PRDE,actvstrat=,-0.215305, actvprof=,0.030557, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.742059, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.622498, id=,S01, PRDE,actvstrat=,0.976363, actvprof=,5.132436, id=,S04, PRDE,actvstrat=,0.803043, actvprof=,0.196397, id=,S07, PRDE,actvstrat=,0.909427, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.689821, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.742059, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.622498, best_S_strat=,1.000000, 
t=,93600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.194618, actvprof=,0.005972, id=,B04, PRDE,actvstrat=,-0.215305, actvprof=,0.017917, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.741288, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.612036, id=,S01, PRDE,actvstrat=,0.976363, actvprof=,5.105071, id=,S04, PRDE,actvstrat=,0.803043, actvprof=,0.197781, id=,S07, PRDE,actvstrat=,0.909427, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.689821, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.741288, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.612036, best_S_strat=,1.000000, 
t=,97200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.007778, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.122783, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,3.019848, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.729128, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.013542, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.203064, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,3.019848, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.729128, best_S_strat=,-1.000000, 
t=,100800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.006389, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.118475, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,3.028674, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.694285, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.068717, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.201949, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,3.028674, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.694285, best_S_strat=,-1.000000, 
t=,104400, id=,B00, PRDE,actvstrat=,-0.286155, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.002500, id=,B04, PRDE,actvstrat=,0.296218, actvprof=,0.127783, id=,B06, PRDE,actvstrat=,0.992100, actvprof=,3.423198, id=,S00, PRDE,actvstrat=,0.341662, actvprof=,2.418434, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.342125, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.115005, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.545302, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,3.423198, best_B_strat=,0.992100, best_S_id=,S01, best_S_prof=,4.342125, best_S_strat=,1.000000, 
t=,108000, id=,B00, PRDE,actvstrat=,-0.286155, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.002500, id=,B04, PRDE,actvstrat=,0.296218, actvprof=,0.114447, id=,B06, PRDE,actvstrat=,0.992100, actvprof=,3.417988, id=,S00, PRDE,actvstrat=,0.341662, actvprof=,2.548525, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.319118, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.119169, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.545302, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,3.417988, best_B_strat=,0.992100, best_S_id=,S01, best_S_prof=,4.319118, best_S_strat=,1.000000, 
