Trd, 4318160.293, 72
Trd, 4318160.993, 76
Trd, 4318161.793, 75
Trd, 4318161.993, 73
Trd, 4318163.193, 73
Trd, 4318163.393, 87
Trd, 4318165.143, 128
Trd, 4318165.593, 105
Trd, 4318166.143, 93
Trd, 4318166.493, 113
Trd, 4318166.593, 86
Trd, 4318167.743, 80
Trd, 4318168.943, 133
Trd, 4318169.943, 118
Trd, 4318172.543, 126
Trd, 4318173.243, 130
Trd, 4318173.343, 125
Trd, 4318174.043, 135
Trd, 4318174.443, 94
Trd, 4318174.743, 105
Trd, 4318175.293, 137
Trd, 4318176.543, 109
Trd, 4318176.993, 126
Trd, 4318177.693, 84
Trd, 4318178.143, 90
Trd, 4318179.293, 89
Trd, 4318179.593, 125
Trd, 4318181.243, 130
Trd, 4318182.793, 127
Trd, 4318183.793, 103
Trd, 4318184.593, 115
Trd, 4318184.693, 105
Trd, 4318184.793, 101
Trd, 4318184.993, 112
Trd, 4318188.293, 112
Trd, 4318188.743, 125
Trd, 4318189.093, 100
Trd, 4318189.393, 109
Trd, 4318190.143, 132
Trd, 4318190.743, 98
Trd, 4318191.743, 106
Trd, 4318192.643, 136
Trd, 4318192.743, 131
Trd, 4318192.943, 138
Trd, 4318193.893, 134
Trd, 4318194.843, 113
Trd, 4318195.243, 118
Trd, 4318196.943, 109
Trd, 4318197.593, 107
Trd, 4318199.243, 113
Trd, 4318199.293, 84
Trd, 4318199.543, 101
Trd, 4318200.343, 67
Trd, 4318201.143, 113
Trd, 4318201.293, 73
Trd, 4318202.943, 138
Trd, 4318203.293, 126
Trd, 4318204.093, 86
Trd, 4318204.693, 92
Trd, 4318204.993, 134
Trd, 4318205.843, 119
Trd, 4318206.043, 139
Trd, 4318206.893, 67
Trd, 4318208.593, 114
Trd, 4318209.143, 94
Trd, 4318209.343, 99
Trd, 4318209.393, 111
Trd, 4318211.593, 134
Trd, 4318212.143, 109
Trd, 4318213.743, 111
Trd, 4318214.343, 128
Trd, 4318214.543, 138
Trd, 4318214.643, 84
Trd, 4318215.443, 134
Trd, 4318215.943, 123
Trd, 4318216.143, 98
Trd, 4318216.893, 138
Trd, 4318220.143, 135
Trd, 4318220.243, 126
Trd, 4318221.643, 114
Trd, 4318222.093, 108
Trd, 4318222.343, 99
Trd, 4318222.593, 107
Trd, 4318222.843, 79
Trd, 4318223.993, 126
Trd, 4318224.943, 106
Trd, 4318225.943, 131
Trd, 4318226.093, 121
Trd, 4318226.193, 89
Trd, 4318228.193, 83
Trd, 4318229.193, 83
Trd, 4318229.793, 87
Trd, 4318229.993, 106
Trd, 4318230.993, 110
Trd, 4318231.393, 107
Trd, 4318231.593, 90
Trd, 4318235.393, 121
Trd, 4318235.993, 131
Trd, 4318236.843, 128
Trd, 4318237.643, 132
Trd, 4318237.693, 126
Trd, 4318238.693, 86
Trd, 4318239.743, 131
Trd, 4318241.143, 120
Trd, 4318241.593, 124
Trd, 4318242.493, 134
Trd, 4318242.543, 109
Trd, 4318242.893, 113
Trd, 4318243.093, 108
Trd, 4318243.593, 130
Trd, 4318243.843, 112
Trd, 4318245.093, 65
Trd, 4318245.793, 86
Trd, 4318245.893, 105
Trd, 4318248.843, 104
Trd, 4318248.943, 123
Trd, 4318249.743, 131
Trd, 4318250.643, 135
Trd, 4318251.793, 127
Trd, 4318253.593, 132
Trd, 4318254.093, 138
Trd, 4318254.543, 131
Trd, 4318257.543, 140
Trd, 4318257.993, 111
Trd, 4318259.143, 127
Trd, 4318260.193, 100
Trd, 4318260.343, 94
Trd, 4318261.093, 125
Trd, 4318263.043, 127
Trd, 4318264.243, 132
Trd, 4318264.843, 127
Trd, 4318265.993, 129
Trd, 4318266.043, 105
Trd, 4318266.693, 92
Trd, 4318267.243, 73
Trd, 4318267.493, 123
Trd, 4318267.743, 133
Trd, 4318268.393, 97
Trd, 4318269.043, 101
Trd, 4318269.343, 98
Trd, 4318270.543, 130
Trd, 4318271.293, 95
Trd, 4318271.843, 90
Trd, 4318272.093, 132
Trd, 4318272.193, 103
Trd, 4318274.343, 128
Trd, 4318274.543, 120
Trd, 4318275.743, 102
Trd, 4318275.843, 122
Trd, 4318277.193, 96
Trd, 4318277.493, 88
Trd, 4318277.543, 78
Trd, 4318277.643, 101
Trd, 4318279.593, 103
Trd, 4318280.993, 136
Trd, 4318281.893, 133
Trd, 4318282.243, 117
Trd, 4318282.643, 104
Trd, 4318283.193, 138
Trd, 4318286.493, 139
Trd, 4318286.593, 138
Trd, 4318287.543, 131
Trd, 4318288.193, 132
Trd, 4318288.543, 130
Trd, 4318289.743, 86
Trd, 4318289.793, 76
Trd, 4318290.343, 92
Trd, 4318290.793, 87
Trd, 4318291.793, 99
Trd, 4318292.093, 98
Trd, 4318292.243, 100
Trd, 4318294.693, 125
Trd, 4318295.143, 116
Trd, 4318295.243, 92
Trd, 4318295.943, 122
Trd, 4318296.293, 137
Trd, 4318296.643, 115
Trd, 4318297.143, 65
Trd, 4318298.043, 100
Trd, 4318298.343, 107
Trd, 4318298.593, 117
Trd, 4318300.443, 90
Trd, 4318302.193, 114
Trd, 4318302.693, 100
Trd, 4318302.893, 99
Trd, 4318303.093, 103
Trd, 4318303.293, 118
Trd, 4318303.343, 124
Trd, 4318304.493, 125
Trd, 4318305.443, 117
Trd, 4318306.993, 135
Trd, 4318307.243, 140
Trd, 4318308.643, 124
Trd, 4318309.893, 122
Trd, 4318310.593, 136
Trd, 4318311.443, 140
Trd, 4318312.343, 121
Trd, 4318313.043, 115
Trd, 4318313.843, 120
Trd, 4318313.993, 123
Trd, 4318314.743, 120
Trd, 4318315.443, 139
Trd, 4318317.093, 86
Trd, 4318318.043, 109
Trd, 4318318.393, 99
Trd, 4318318.843, 87
Trd, 4318319.993, 82
Trd, 4318320.793, 95
Trd, 4318321.493, 110
Trd, 4318321.643, 109
Trd, 4318322.393, 112
Trd, 4318322.593, 76
Trd, 4318324.293, 139
Trd, 4318324.743, 119
Trd, 4318325.843, 110
Trd, 4318326.843, 127
Trd, 4318327.493, 124
Trd, 4318328.493, 126
Trd, 4318328.843, 117
Trd, 4318329.793, 123
Trd, 4318331.193, 130
Trd, 4318331.343, 115
Trd, 4318332.343, 137
Trd, 4318333.143, 121
Trd, 4318333.243, 93
Trd, 4318333.443, 88
Trd, 4318334.943, 82
Trd, 4318337.093, 120
Trd, 4318337.743, 138
Trd, 4318338.693, 140
Trd, 4318338.743, 103
Trd, 4318339.943, 97
Trd, 4318340.843, 131
Trd, 4318341.793, 135
Trd, 4318343.443, 117
Trd, 4318344.443, 111
Trd, 4318345.093, 111
Trd, 4318345.343, 106
Trd, 4318345.493, 139
Trd, 4318346.243, 129
Trd, 4318346.443, 117
Trd, 4318346.993, 87
Trd, 4318349.193, 111
Trd, 4318349.593, 76
Trd, 4318349.793, 103
Trd, 4318351.793, 132
Trd, 4318351.943, 132
Trd, 4318351.993, 129
Trd, 4318354.093, 115
Trd, 4318354.393, 100
Trd, 4318354.993, 103
Trd, 4318355.143, 112
Trd, 4318356.093, 97
Trd, 4318357.143, 124
Trd, 4318357.893, 128
Trd, 4318357.993, 102
Trd, 4318358.443, 86
Trd, 4318359.443, 134
Trd, 4318361.093, 114
Trd, 4318361.193, 130
Trd, 4318362.143, 101
Trd, 4318362.743, 98
Trd, 4318363.193, 108
Trd, 4318363.643, 111
Trd, 4318364.193, 121
Trd, 4318366.193, 118
Trd, 4318367.043, 126
Trd, 4318367.943, 100
Trd, 4318368.593, 132
Trd, 4318369.743, 75
Trd, 4318370.543, 116
Trd, 4318370.993, 109
Trd, 4318373.193, 136
Trd, 4318373.893, 130
Trd, 4318374.843, 115
Trd, 4318375.293, 115
Trd, 4318376.393, 112
Trd, 4318377.093, 91
Trd, 4318378.393, 113
Trd, 4318378.543, 119
Trd, 4318379.243, 98
Trd, 4318380.193, 134
Trd, 4318380.593, 112
Trd, 4318381.593, 130
Trd, 4318381.743, 102
Trd, 4318382.493, 121
Trd, 4318383.693, 116
Trd, 4318384.293, 104
Trd, 4318385.143, 131
Trd, 4318385.343, 110
Trd, 4318387.543, 109
Trd, 4318387.893, 115
Trd, 4318388.243, 119
Trd, 4318389.443, 73
Trd, 4318392.143, 107
Trd, 4318392.543, 132
Trd, 4318392.743, 100
Trd, 4318393.493, 119
Trd, 4318394.493, 139
Trd, 4318394.543, 108
Trd, 4318394.943, 108
Trd, 4318395.693, 125
Trd, 4318396.343, 133
Trd, 4318397.193, 108
Trd, 4318399.193, 122
Trd, 4318399.493, 117
Trd, 4318399.643, 92
Trd, 4318400.093, 129
Trd, 4318401.693, 127
Trd, 4318401.743, 101
Trd, 4318403.493, 97
Trd, 4318403.893, 96
Trd, 4318404.293, 118
Trd, 4318405.543, 128
Trd, 4318407.693, 122
Trd, 4318408.893, 128
Trd, 4318409.393, 121
Trd, 4318409.443, 133
Trd, 4318409.743, 95
Trd, 4318411.293, 102
Trd, 4318411.493, 82
Trd, 4318411.693, 82
Trd, 4318412.943, 133
Trd, 4318413.093, 128
Trd, 4318413.193, 101
Trd, 4318413.293, 121
Trd, 4318414.693, 101
Trd, 4318415.543, 117
Trd, 4318415.593, 112
Trd, 4318416.543, 123
Trd, 4318417.593, 86
Trd, 4318419.393, 87
Trd, 4318419.593, 88
Trd, 4318420.293, 128
Trd, 4318421.993, 75
Trd, 4318422.793, 123
Trd, 4318423.243, 94
Trd, 4318423.793, 98
Trd, 4318424.393, 120
Trd, 4318424.443, 106
Trd, 4318425.243, 140
Trd, 4318425.993, 131
Trd, 4318426.193, 113
Trd, 4318427.093, 103
Trd, 4318428.593, 120
Trd, 4318429.293, 83
Trd, 4318430.343, 97
Trd, 4318431.493, 76
Trd, 4318432.093, 108
Trd, 4318432.493, 93
Trd, 4318433.193, 96
Trd, 4318433.343, 78
Trd, 4318433.393, 109
Trd, 4318434.493, 138
Trd, 4318435.043, 107
Trd, 4318437.693, 108
Trd, 4318437.743, 97
Trd, 4318438.643, 68
Trd, 4318439.193, 93
Trd, 4318439.993, 115
Trd, 4318440.293, 125
Trd, 4318441.543, 63
Trd, 4318441.643, 104
Trd, 4318443.043, 120
Trd, 4318443.193, 117
Trd, 4318443.643, 109
Trd, 4318444.443, 78
Trd, 4318445.693, 102
Trd, 4318446.543, 133
Trd, 4318447.893, 129
Trd, 4318448.143, 125
Trd, 4318448.793, 97
Trd, 4318449.043, 90
Trd, 4318450.593, 103
Trd, 4318451.643, 135
Trd, 4318452.093, 77
Trd, 4318454.493, 115
Trd, 4318455.293, 118
Trd, 4318455.443, 81
Trd, 4318455.993, 129
Trd, 4318456.193, 137
Trd, 4318456.393, 109
Trd, 4318456.593, 134
Trd, 4318456.793, 64
Trd, 4318458.593, 74
Trd, 4318459.743, 83
Trd, 4318460.293, 99
Trd, 4318460.393, 101
Trd, 4318460.443, 111
Trd, 4318461.743, 131
Trd, 4318462.543, 115
Trd, 4318463.093, 90
Trd, 4318463.443, 72
Trd, 4318465.293, 136
Trd, 4318465.343, 116
Trd, 4318467.443, 136
Trd, 4318468.143, 136
Trd, 4318468.293, 123
Trd, 4318468.343, 102
Trd, 4318469.493, 132
Trd, 4318470.693, 138
Trd, 4318473.543, 119
Trd, 4318473.643, 89
Trd, 4318474.493, 115
Trd, 4318475.243, 132
Trd, 4318476.093, 107
Trd, 4318476.693, 86
Trd, 4318477.393, 132
Trd, 4318477.793, 107
Trd, 4318478.193, 86
Trd, 4318479.543, 65
Trd, 4318479.593, 109
Trd, 4318480.893, 116
Trd, 4318480.993, 94
Trd, 4318481.893, 127
Trd, 4318482.793, 112
Trd, 4318484.043, 124
Trd, 4318484.093, 134
Trd, 4318484.543, 100
Trd, 4318484.743, 101
Trd, 4318484.943, 91
Trd, 4318485.993, 130
Trd, 4318486.543, 139
Trd, 4318487.793, 125
Trd, 4318488.043, 116
Trd, 4318488.793, 115
Trd, 4318489.293, 137
Trd, 4318490.493, 125
Trd, 4318490.593, 106
Trd, 4318490.893, 124
Trd, 4318490.943, 95
Trd, 4318491.093, 93
Trd, 4318492.493, 135
Trd, 4318494.293, 71
Trd, 4318494.443, 123
Trd, 4318495.293, 117
Trd, 4318496.343, 64
Trd, 4318496.943, 125
Trd, 4318497.593, 121
Trd, 4318498.893, 140
Trd, 4318499.593, 88
Trd, 4318499.893, 104
Trd, 4318500.293, 79
Trd, 4318501.193, 135
Trd, 4318501.593, 64
Trd, 4318502.143, 120
Trd, 4318503.593, 119
Trd, 4318504.643, 79
Trd, 4318504.793, 123
Trd, 4318505.093, 110
Trd, 4318506.443, 132
Trd, 4318506.693, 140
Trd, 4318506.743, 67
Trd, 4318507.643, 73
Trd, 4318509.193, 136
Trd, 4318509.743, 99
Trd, 4318510.893, 116
Trd, 4318511.793, 125
Trd, 4318512.143, 122
Trd, 4318514.643, 128
Trd, 4318516.143, 131
Trd, 4318516.393, 140
Trd, 4318516.743, 123
Trd, 4318516.943, 114
Trd, 4318517.343, 103
Trd, 4318519.793, 134
Trd, 4318520.793, 114
Trd, 4318521.343, 121
Trd, 4318522.343, 71
Trd, 4318523.093, 117
Trd, 4318523.593, 111
Trd, 4318524.193, 78
Trd, 4318525.093, 138
Trd, 4318525.643, 137
Trd, 4318526.693, 136
Trd, 4318527.243, 101
Trd, 4318527.643, 108
Trd, 4318527.893, 125
Trd, 4318529.143, 69
Trd, 4318529.343, 70
Trd, 4318530.843, 129
Trd, 4318532.593, 136
Trd, 4318532.693, 108
Trd, 4318533.693, 120
Trd, 4318535.643, 69
Trd, 4318536.443, 80
Trd, 4318536.843, 90
Trd, 4318537.043, 106
Trd, 4318537.793, 87
Trd, 4318537.993, 106
Trd, 4318538.743, 101
Trd, 4318539.293, 87
Trd, 4318539.993, 87
Trd, 4318540.893, 121
Trd, 4318541.893, 123
Trd, 4318544.543, 131
Trd, 4318544.593, 126
Trd, 4318545.593, 114
Trd, 4318546.693, 140
Trd, 4318547.443, 128
Trd, 4318548.343, 107
Trd, 4318548.993, 125
Trd, 4318549.543, 126
Trd, 4318550.243, 138
Trd, 4318550.943, 114
Trd, 4318551.443, 139
Trd, 4318552.043, 114
Trd, 4318552.643, 138
Trd, 4318555.343, 107
Trd, 4318555.843, 133
Trd, 4318556.043, 131
Trd, 4318556.393, 124
Trd, 4318556.793, 78
Trd, 4318558.143, 127
Trd, 4318558.293, 136
Trd, 4318561.393, 118
Trd, 4318561.693, 128
Trd, 4318562.443, 100
Trd, 4318563.343, 134
Trd, 4318564.143, 94
Trd, 4318565.043, 121
Trd, 4318566.143, 103
Trd, 4318566.543, 124
Trd, 4318566.893, 97
Trd, 4318568.243, 137
Trd, 4318568.593, 138
Trd, 4318568.643, 112
Trd, 4318569.393, 112
Trd, 4318569.943, 121
Trd, 4318569.993, 113
Trd, 4318571.343, 137
Trd, 4318572.093, 122
Trd, 4318572.843, 110
Trd, 4318573.543, 131
Trd, 4318576.243, 122
Trd, 4318577.343, 135
Trd, 4318577.593, 134
Trd, 4318578.043, 106
Trd, 4318578.793, 121
Trd, 4318579.793, 118
Trd, 4318580.493, 116
Trd, 4318581.243, 112
Trd, 4318582.793, 108
Trd, 4318582.993, 95
Trd, 4318583.543, 75
Trd, 4318583.843, 78
Trd, 4318584.993, 137
Trd, 4318585.493, 91
Trd, 4318585.843, 97
Trd, 4318585.893, 113
Trd, 4318586.193, 111
Trd, 4318587.793, 109
Trd, 4318588.243, 103
Trd, 4318589.793, 130
Trd, 4318589.993, 84
Trd, 4318591.793, 108
Trd, 4318593.043, 139
Trd, 4318593.093, 97
Trd, 4318593.143, 96
Trd, 4318593.393, 87
Trd, 4318595.643, 131
Trd, 4318596.593, 120
Trd, 4318596.943, 103
Trd, 4318596.993, 62
Trd, 4318599.893, 133
Trd, 4318600.343, 129
Trd, 4318602.543, 129
Trd, 4318604.193, 120
Trd, 4318604.543, 122
Trd, 4318605.043, 117
Trd, 4318605.343, 117
Trd, 4318605.693, 120
Trd, 4318606.243, 132
Trd, 4318606.293, 113
Trd, 4318606.793, 117
Trd, 4318608.143, 122
Trd, 4318608.543, 112
Trd, 4318609.793, 96
Trd, 4318611.093, 110
Trd, 4318612.043, 112
Trd, 4318612.343, 95
Trd, 4318613.443, 138
Trd, 4318613.843, 99
Trd, 4318614.143, 105
Trd, 4318614.993, 120
Trd, 4318616.043, 135
Trd, 4318616.843, 72
Trd, 4318617.443, 114
Trd, 4318617.943, 139
Trd, 4318618.493, 122
Trd, 4318620.493, 137
Trd, 4318620.693, 129
Trd, 4318621.543, 113
Trd, 4318623.343, 130
Trd, 4318623.843, 84
Trd, 4318624.793, 106
Trd, 4318625.493, 99
Trd, 4318626.293, 118
Trd, 4318626.993, 136
Trd, 4318627.843, 85
Trd, 4318627.943, 106
Trd, 4318628.393, 81
Trd, 4318628.643, 60
Trd, 4318629.943, 90
Trd, 4318631.693, 116
Trd, 4318632.193, 105
Trd, 4318632.493, 104
Trd, 4318633.193, 105
Trd, 4318633.243, 117
Trd, 4318633.293, 121
Trd, 4318634.143, 75
Trd, 4318634.493, 110
Trd, 4318636.043, 127
Trd, 4318636.143, 126
Trd, 4318637.843, 115
Trd, 4318638.193, 81
Trd, 4318638.693, 88
Trd, 4318639.443, 102
Trd, 4318641.193, 128
Trd, 4318641.243, 90
Trd, 4318641.393, 124
Trd, 4318642.893, 108
Trd, 4318643.193, 96
Trd, 4318643.543, 96
Trd, 4318643.893, 117
Trd, 4318644.593, 102
Trd, 4318645.343, 120
Trd, 4318645.693, 118
Trd, 4318645.743, 96
Trd, 4318646.543, 73
Trd, 4318646.593, 126
Trd, 4318647.793, 67
Trd, 4318648.543, 114
Trd, 4318649.743, 60
Trd, 4318651.493, 127
Trd, 4318652.243, 109
Trd, 4318652.493, 107
Trd, 4318653.193, 106
Trd, 4318653.943, 133
Trd, 4318654.793, 125
Trd, 4318655.193, 125
Trd, 4318655.743, 93
Trd, 4318656.543, 119
Trd, 4318656.743, 132
Trd, 4318657.243, 114
Trd, 4318658.393, 124
Trd, 4318658.943, 107
Trd, 4318659.593, 69
Trd, 4318660.693, 138
Trd, 4318660.893, 136
Trd, 4318661.243, 98
Trd, 4318662.693, 82
Trd, 4318663.393, 93
Trd, 4318663.793, 70
Trd, 4318664.543, 133
Trd, 4318665.393, 116
Trd, 4318665.893, 127
Trd, 4318666.193, 139
Trd, 4318666.693, 85
Trd, 4318667.093, 117
Trd, 4318667.493, 91
Trd, 4318668.443, 121
Trd, 4318668.843, 104
Trd, 4318671.043, 77
Trd, 4318671.743, 107
Trd, 4318672.143, 60
Trd, 4318672.843, 92
Trd, 4318673.143, 108
Trd, 4318673.693, 132
Trd, 4318674.293, 112
Trd, 4318675.043, 137
Trd, 4318675.243, 119
Trd, 4318676.093, 121
Trd, 4318676.943, 118
Trd, 4318677.593, 133
Trd, 4318677.743, 94
Trd, 4318678.093, 91
Trd, 4318678.643, 98
Trd, 4318679.493, 138
Trd, 4318680.043, 132
Trd, 4318680.693, 119
Trd, 4318682.243, 118
Trd, 4318682.893, 122
Trd, 4318683.493, 101
Trd, 4318685.443, 139
Trd, 4318686.843, 105
Trd, 4318687.343, 123
Trd, 4318687.493, 95
Trd, 4318688.743, 132
Trd, 4318689.693, 94
Trd, 4318690.243, 86
Trd, 4318690.443, 103
Trd, 4318691.043, 128
Trd, 4318691.143, 108
Trd, 4318691.743, 135
Trd, 4318691.893, 116
Trd, 4318692.193, 122
Trd, 4318693.593, 90
Trd, 4318693.993, 109
Trd, 4318694.593, 82
Trd, 4318695.743, 112
Trd, 4318696.243, 103
Trd, 4318696.943, 113
Trd, 4318698.243, 122
Trd, 4318698.743, 129
Trd, 4318699.793, 128
Trd, 4318700.943, 118
Trd, 4318702.943, 126
Trd, 4318703.093, 125
Trd, 4318703.293, 84
Trd, 4318704.193, 137
Trd, 4318705.043, 86
Trd, 4318705.193, 107
Trd, 4318706.343, 126
Trd, 4318707.993, 110
Trd, 4318708.943, 127
Trd, 4318709.543, 126
Trd, 4318710.193, 127
Trd, 4318710.293, 119
Trd, 4318711.693, 108
Trd, 4318712.543, 85
Trd, 4318713.543, 100
Trd, 4318714.593, 115
Trd, 4318714.743, 99
Trd, 4318714.893, 99
Trd, 4318716.093, 121
Trd, 4318716.443, 91
Trd, 4318719.243, 108
Trd, 4318719.443, 115
Trd, 4318720.043, 135
Trd, 4318720.343, 95
Trd, 4318721.693, 89
Trd, 4318721.893, 92
Trd, 4318723.143, 129
Trd, 4318724.093, 128
Trd, 4318724.343, 128
Trd, 4318724.443, 104
Trd, 4318725.593, 125
Trd, 4318727.193, 139
Trd, 4318728.643, 128
Trd, 4318729.543, 128
Trd, 4318730.643, 127
Trd, 4318731.493, 132
Trd, 4318731.593, 121
Trd, 4318732.543, 122
Trd, 4318732.843, 138
Trd, 4318733.193, 126
Trd, 4318733.443, 138
Trd, 4318734.543, 139
Trd, 4318737.493, 128
Trd, 4318738.343, 124
Trd, 4318738.643, 132
Trd, 4318739.443, 125
Trd, 4318739.793, 95
Trd, 4318740.793, 115
Trd, 4318741.293, 125
Trd, 4318742.093, 113
Trd, 4318743.243, 97
Trd, 4318743.943, 86
Trd, 4318744.843, 84
Trd, 4318748.143, 137
Trd, 4318748.493, 131
Trd, 4318748.993, 120
Trd, 4318749.143, 103
Trd, 4318750.043, 140
Trd, 4318750.993, 128
Trd, 4318751.643, 122
Trd, 4318752.293, 93
Trd, 4318752.893, 128
Trd, 4318754.193, 123
Trd, 4318755.993, 128
Trd, 4318756.043, 104
Trd, 4318756.093, 103
Trd, 4318757.193, 113
Trd, 4318758.793, 110
Trd, 4318759.343, 140
Trd, 4318760.493, 105
Trd, 4318761.643, 103
Trd, 4318761.893, 74
Trd, 4318762.843, 119
Trd, 4318763.693, 137
Trd, 4318764.643, 97
Trd, 4318764.793, 63
Trd, 4318765.343, 68
Trd, 4318765.743, 135
Trd, 4318766.093, 112
Trd, 4318768.093, 71
Trd, 4318768.343, 125
Trd, 4318769.043, 73
Trd, 4318769.393, 97
Trd, 4318771.943, 135
Trd, 4318772.843, 122
Trd, 4318773.143, 109
Trd, 4318773.893, 138
Trd, 4318774.143, 135
Trd, 4318774.743, 84
Trd, 4318774.793, 114
Trd, 4318775.593, 79
Trd, 4318775.693, 88
Trd, 4318776.043, 119
Trd, 4318776.793, 105
Trd, 4318777.393, 111
Trd, 4318778.193, 119
Trd, 4318778.693, 110
Trd, 4318779.543, 88
Trd, 4318780.043, 85
Trd, 4318780.943, 116
Trd, 4318781.493, 115
Trd, 4318781.793, 136
Trd, 4318782.293, 130
Trd, 4318783.593, 94
Trd, 4318784.043, 103
Trd, 4318784.343, 131
Trd, 4318784.793, 90
Trd, 4318785.993, 133
Trd, 4318786.293, 137
Trd, 4318787.793, 134
Trd, 4318789.393, 98
Trd, 4318789.893, 112
Trd, 4318790.193, 69
Trd, 4318790.393, 80
Trd, 4318790.793, 108
Trd, 4318791.193, 119
Trd, 4318791.343, 94
Trd, 4318792.043, 74
Trd, 4318792.743, 128
Trd, 4318793.593, 103
Trd, 4318794.543, 93
Trd, 4318795.493, 88
Trd, 4318796.193, 112
Trd, 4318796.793, 80
Trd, 4318797.993, 98
Trd, 4318798.093, 122
Trd, 4318799.143, 98
Trd, 4318799.543, 93
Trd, 4318800.943, 90
Trd, 4318800.993, 88
Trd, 4318801.443, 77
Trd, 4318803.643, 86
Trd, 4318804.293, 94
Trd, 4318804.343, 127
Trd, 4318805.743, 125
Trd, 4318806.343, 100
Trd, 4318807.293, 102
Trd, 4318807.543, 112
Trd, 4318808.343, 102
Trd, 4318809.193, 111
Trd, 4318809.593, 113
Trd, 4318809.693, 101
Trd, 4318810.243, 113
Trd, 4318811.043, 71
Trd, 4318811.293, 84
Trd, 4318812.293, 131
Trd, 4318813.393, 100
Trd, 4318813.493, 108
Trd, 4318814.143, 136
Trd, 4318816.943, 88
Trd, 4318817.193, 87
Trd, 4318817.393, 125
Trd, 4318818.093, 139
Trd, 4318818.393, 133
Trd, 4318819.543, 139
Trd, 4318819.643, 107
Trd, 4318821.043, 100
Trd, 4318821.393, 129
Trd, 4318821.793, 94
Trd, 4318822.593, 120
Trd, 4318824.643, 113
Trd, 4318825.293, 123
Trd, 4318825.793, 94
Trd, 4318826.993, 105
Trd, 4318827.043, 109
Trd, 4318829.993, 135
Trd, 4318830.293, 116
Trd, 4318831.043, 110
Trd, 4318831.193, 106
Trd, 4318832.343, 72
Trd, 4318833.993, 87
Trd, 4318835.043, 132
Trd, 4318835.493, 131
Trd, 4318835.543, 96
Trd, 4318835.693, 82
Trd, 4318836.143, 60
Trd, 4318837.643, 85
Trd, 4318838.693, 70
Trd, 4318839.093, 76
Trd, 4318840.893, 135
Trd, 4318841.943, 117
Trd, 4318842.093, 107
Trd, 4318844.693, 138
Trd, 4318846.193, 130
Trd, 4318846.593, 124
Trd, 4318847.893, 128
Trd, 4318849.443, 108
Trd, 4318849.693, 98
Trd, 4318850.343, 93
Trd, 4318850.493, 95
Trd, 4318850.693, 79
Trd, 4318851.743, 106
Trd, 4318852.693, 128
Trd, 4318853.593, 116
Trd, 4318853.843, 112
Trd, 4318855.443, 125
Trd, 4318856.543, 117
Trd, 4318857.343, 77
Trd, 4318857.543, 74
Trd, 4318857.643, 73
