Trd, 4318309.443, 140
Trd, 4318309.593, 140
Trd, 4318311.193, 140
Trd, 4318311.943, 140
Trd, 4318312.343, 140
Trd, 4318312.543, 140
Trd, 4318312.643, 140
Trd, 4318313.143, 140
Trd, 4318314.543, 125
Trd, 4318315.043, 126
Trd, 4318315.393, 118
Trd, 4318315.493, 133
Trd, 4318315.893, 134
Trd, 4318317.843, 140
Trd, 4318318.243, 140
Trd, 4318319.393, 140
Trd, 4318319.943, 140
Trd, 4318320.343, 140
Trd, 4318320.543, 140
Trd, 4318321.243, 140
Trd, 4318321.993, 140
Trd, 4318322.393, 140
Trd, 4318323.743, 124
Trd, 4318324.793, 140
Trd, 4318326.093, 139
Trd, 4318326.393, 140
Trd, 4318326.443, 116
Trd, 4318327.343, 91
Trd, 4318328.243, 104
Trd, 4318328.893, 138
Trd, 4318329.093, 137
Trd, 4318330.643, 108
Trd, 4318330.793, 107
Trd, 4318330.893, 97
Trd, 4318332.543, 140
Trd, 4318333.143, 140
Trd, 4318336.143, 140
Trd, 4318336.343, 140
Trd, 4318336.593, 140
Trd, 4318337.093, 140
Trd, 4318337.143, 140
Trd, 4318337.193, 138
Trd, 4318338.693, 139
Trd, 4318339.043, 138
Trd, 4318340.893, 140
Trd, 4318341.893, 140
Trd, 4318342.993, 140
Trd, 4318344.393, 140
Trd, 4318345.093, 139
Trd, 4318345.193, 139
Trd, 4318345.693, 140
Trd, 4318345.843, 140
Trd, 4318347.393, 138
Trd, 4318348.193, 140
Trd, 4318349.693, 140
Trd, 4318350.293, 140
Trd, 4318351.693, 140
Trd, 4318352.343, 140
Trd, 4318353.593, 140
Trd, 4318353.943, 140
Trd, 4318354.243, 139
Trd, 4318354.543, 89
Trd, 4318355.593, 140
Trd, 4318357.093, 140
Trd, 4318357.493, 140
Trd, 4318359.593, 140
Trd, 4318359.743, 140
Trd, 4318361.143, 140
Trd, 4318361.443, 140
Trd, 4318361.993, 140
Trd, 4318362.093, 139
Trd, 4318362.293, 140
Trd, 4318363.743, 137
Trd, 4318365.243, 140
Trd, 4318367.343, 140
Trd, 4318368.293, 140
Trd, 4318368.543, 140
Trd, 4318368.843, 140
Trd, 4318368.893, 139
Trd, 4318369.293, 139
Trd, 4318369.793, 140
Trd, 4318370.343, 139
Trd, 4318370.943, 117
Trd, 4318371.093, 129
Trd, 4318373.093, 140
Trd, 4318375.293, 140
Trd, 4318377.743, 140
Trd, 4318378.043, 140
Trd, 4318378.143, 140
Trd, 4318378.193, 140
Trd, 4318378.293, 139
Trd, 4318379.843, 96
Trd, 4318379.893, 95
Trd, 4318380.043, 139
Trd, 4318380.893, 104
Trd, 4318381.643, 69
Trd, 4318382.143, 61
Trd, 4318383.143, 80
Trd, 4318384.243, 137
Trd, 4318384.893, 71
Trd, 4318384.943, 138
Trd, 4318385.743, 139
Trd, 4318386.393, 138
Trd, 4318388.243, 62
Trd, 4318389.343, 60
Trd, 4318389.393, 61
Trd, 4318389.893, 90
Trd, 4318391.243, 61
Trd, 4318392.443, 61
Trd, 4318392.693, 61
Trd, 4318393.093, 60
Trd, 4318393.443, 107
Trd, 4318393.893, 69
Trd, 4318394.543, 60
Trd, 4318395.193, 64
Trd, 4318396.943, 64
Trd, 4318397.093, 65
Trd, 4318397.743, 73
Trd, 4318398.243, 101
Trd, 4318399.593, 140
Trd, 4318399.843, 123
Trd, 4318400.943, 140
Trd, 4318401.043, 140
Trd, 4318402.093, 140
Trd, 4318402.593, 140
Trd, 4318403.093, 140
Trd, 4318403.393, 140
Trd, 4318404.693, 140
Trd, 4318405.643, 138
Trd, 4318406.093, 138
Trd, 4318407.743, 102
Trd, 4318409.293, 137
Trd, 4318409.443, 109
Trd, 4318409.743, 98
Trd, 4318409.793, 109
Trd, 4318410.193, 98
Trd, 4318411.543, 99
Trd, 4318412.393, 113
Trd, 4318413.193, 111
Trd, 4318413.843, 112
Trd, 4318414.393, 140
Trd, 4318414.443, 70
Trd, 4318414.593, 68
Trd, 4318415.493, 81
Trd, 4318417.143, 63
Trd, 4318418.043, 98
Trd, 4318418.093, 134
Trd, 4318420.043, 129
Trd, 4318420.243, 106
Trd, 4318420.743, 77
Trd, 4318421.243, 130
Trd, 4318421.393, 131
Trd, 4318422.193, 73
Trd, 4318422.643, 70
Trd, 4318423.343, 71
Trd, 4318423.843, 64
Trd, 4318424.743, 86
Trd, 4318425.193, 87
Trd, 4318425.943, 132
Trd, 4318426.593, 140
Trd, 4318427.043, 140
Trd, 4318427.443, 140
Trd, 4318427.943, 140
Trd, 4318428.943, 100
Trd, 4318429.293, 127
Trd, 4318429.643, 129
Trd, 4318429.993, 103
Trd, 4318431.693, 139
Trd, 4318432.443, 127
Trd, 4318434.643, 140
Trd, 4318435.043, 140
Trd, 4318435.093, 140
Trd, 4318435.393, 140
Trd, 4318436.143, 140
Trd, 4318436.693, 140
Trd, 4318437.943, 140
Trd, 4318439.643, 140
Trd, 4318439.743, 140
Trd, 4318440.293, 140
Trd, 4318442.043, 140
Trd, 4318442.743, 139
Trd, 4318443.043, 138
Trd, 4318443.443, 140
Trd, 4318443.843, 140
Trd, 4318444.043, 139
Trd, 4318444.143, 120
Trd, 4318446.943, 140
Trd, 4318447.793, 137
Trd, 4318448.443, 140
Trd, 4318449.593, 140
Trd, 4318449.943, 140
Trd, 4318450.793, 139
Trd, 4318451.193, 137
Trd, 4318451.643, 140
Trd, 4318452.543, 135
Trd, 4318452.893, 138
Trd, 4318453.343, 137
Trd, 4318453.443, 125
Trd, 4318453.993, 62
Trd, 4318454.393, 65
Trd, 4318454.843, 64
Trd, 4318455.243, 62
Trd, 4318457.343, 140
Trd, 4318457.493, 140
Trd, 4318457.693, 140
Trd, 4318459.043, 140
Trd, 4318459.343, 140
Trd, 4318461.093, 140
Trd, 4318461.943, 140
Trd, 4318462.493, 140
Trd, 4318463.393, 140
Trd, 4318464.893, 140
Trd, 4318465.443, 140
Trd, 4318465.543, 140
Trd, 4318466.193, 84
Trd, 4318467.543, 140
Trd, 4318468.443, 139
Trd, 4318468.743, 94
Trd, 4318468.793, 140
Trd, 4318469.043, 86
Trd, 4318469.943, 127
Trd, 4318471.743, 140
Trd, 4318472.393, 125
Trd, 4318474.943, 140
Trd, 4318475.443, 140
Trd, 4318475.593, 140
Trd, 4318475.643, 140
Trd, 4318475.843, 95
Trd, 4318475.893, 138
Trd, 4318476.693, 140
Trd, 4318478.043, 140
Trd, 4318478.243, 140
Trd, 4318478.893, 140
Trd, 4318479.443, 138
Trd, 4318479.593, 103
Trd, 4318481.243, 140
Trd, 4318481.593, 140
Trd, 4318481.793, 140
Trd, 4318481.943, 140
Trd, 4318482.143, 135
Trd, 4318483.043, 97
Trd, 4318484.043, 60
Trd, 4318484.593, 114
Trd, 4318485.293, 60
Trd, 4318485.893, 60
Trd, 4318486.043, 86
Trd, 4318488.143, 64
Trd, 4318488.543, 135
Trd, 4318489.843, 94
Trd, 4318489.993, 89
Trd, 4318490.193, 95
Trd, 4318490.493, 88
Trd, 4318490.643, 87
Trd, 4318491.693, 62
Trd, 4318493.293, 116
Trd, 4318493.643, 99
Trd, 4318494.293, 80
Trd, 4318496.243, 140
Trd, 4318496.943, 140
Trd, 4318497.843, 140
Trd, 4318499.043, 140
Trd, 4318499.243, 120
Trd, 4318499.843, 139
Trd, 4318500.693, 139
Trd, 4318502.843, 140
Trd, 4318504.493, 140
Trd, 4318504.643, 140
Trd, 4318505.293, 140
Trd, 4318505.493, 139
Trd, 4318507.843, 114
Trd, 4318508.143, 113
Trd, 4318508.243, 98
Trd, 4318509.843, 79
Trd, 4318510.443, 108
Trd, 4318510.743, 110
Trd, 4318511.093, 140
Trd, 4318511.393, 78
Trd, 4318511.693, 118
Trd, 4318512.193, 78
Trd, 4318513.443, 61
Trd, 4318514.443, 62
Trd, 4318514.743, 63
Trd, 4318515.593, 63
Trd, 4318516.843, 60
Trd, 4318517.543, 60
Trd, 4318519.493, 61
Trd, 4318519.593, 62
Trd, 4318520.593, 63
Trd, 4318520.643, 64
Trd, 4318521.943, 94
Trd, 4318522.493, 94
Trd, 4318522.793, 112
Trd, 4318523.943, 110
Trd, 4318525.343, 60
Trd, 4318525.393, 61
Trd, 4318525.743, 60
Trd, 4318526.693, 70
Trd, 4318527.693, 130
Trd, 4318528.793, 140
Trd, 4318529.093, 140
Trd, 4318530.343, 97
Trd, 4318530.993, 140
Trd, 4318531.343, 139
Trd, 4318532.793, 105
Trd, 4318533.293, 105
Trd, 4318533.493, 129
Trd, 4318534.393, 60
Trd, 4318534.793, 73
Trd, 4318534.843, 74
Trd, 4318536.543, 140
Trd, 4318539.493, 140
Trd, 4318539.793, 140
Trd, 4318540.093, 139
Trd, 4318540.943, 140
Trd, 4318541.543, 140
Trd, 4318541.893, 140
Trd, 4318542.543, 137
Trd, 4318543.193, 138
Trd, 4318543.293, 98
Trd, 4318546.443, 140
Trd, 4318546.793, 140
Trd, 4318546.943, 140
Trd, 4318547.143, 140
Trd, 4318548.293, 140
Trd, 4318548.493, 140
Trd, 4318549.093, 138
Trd, 4318550.493, 89
Trd, 4318550.743, 132
Trd, 4318551.243, 63
Trd, 4318552.743, 93
Trd, 4318553.793, 140
Trd, 4318556.093, 140
Trd, 4318556.543, 140
Trd, 4318556.793, 140
Trd, 4318556.993, 140
Trd, 4318557.543, 140
Trd, 4318558.493, 140
Trd, 4318559.393, 139
Trd, 4318560.943, 136
Trd, 4318561.193, 90
Trd, 4318561.293, 136
Trd, 4318563.393, 140
Trd, 4318563.543, 140
Trd, 4318563.993, 112
Trd, 4318565.543, 140
Trd, 4318565.793, 140
Trd, 4318566.143, 140
Trd, 4318567.293, 140
Trd, 4318567.693, 133
Trd, 4318568.293, 140
Trd, 4318568.443, 140
Trd, 4318571.343, 140
Trd, 4318571.743, 140
Trd, 4318572.843, 140
Trd, 4318572.893, 140
Trd, 4318573.993, 135
Trd, 4318574.343, 130
Trd, 4318574.693, 135
Trd, 4318575.043, 134
Trd, 4318576.243, 60
Trd, 4318576.393, 60
Trd, 4318576.993, 73
Trd, 4318578.143, 140
Trd, 4318578.893, 140
Trd, 4318580.043, 140
Trd, 4318580.743, 140
Trd, 4318581.043, 140
Trd, 4318582.143, 140
Trd, 4318583.093, 140
Trd, 4318584.743, 140
Trd, 4318585.193, 140
Trd, 4318585.493, 140
Trd, 4318586.243, 140
Trd, 4318586.643, 140
Trd, 4318587.943, 140
Trd, 4318587.993, 140
Trd, 4318588.143, 139
Trd, 4318589.043, 140
Trd, 4318590.343, 140
Trd, 4318590.593, 139
Trd, 4318591.393, 138
Trd, 4318591.443, 114
Trd, 4318591.743, 89
Trd, 4318591.993, 130
Trd, 4318593.743, 98
Trd, 4318593.793, 72
Trd, 4318596.143, 140
Trd, 4318596.643, 140
Trd, 4318597.243, 140
Trd, 4318597.343, 139
Trd, 4318598.343, 99
Trd, 4318598.793, 140
Trd, 4318599.443, 140
Trd, 4318599.843, 137
Trd, 4318600.393, 126
Trd, 4318600.443, 140
Trd, 4318601.493, 139
Trd, 4318602.543, 140
Trd, 4318602.693, 139
Trd, 4318603.643, 108
Trd, 4318603.693, 98
Trd, 4318604.943, 139
Trd, 4318605.443, 101
Trd, 4318606.043, 100
Trd, 4318607.543, 61
Trd, 4318607.993, 66
Trd, 4318608.643, 64
Trd, 4318609.243, 65
Trd, 4318609.493, 67
Trd, 4318609.893, 127
Trd, 4318611.443, 140
Trd, 4318611.893, 140
Trd, 4318612.393, 140
Trd, 4318614.543, 140
Trd, 4318614.593, 140
Trd, 4318616.443, 140
Trd, 4318616.543, 140
Trd, 4318617.793, 140
Trd, 4318618.393, 140
Trd, 4318618.843, 140
Trd, 4318620.543, 140
Trd, 4318621.043, 140
Trd, 4318621.243, 140
Trd, 4318621.293, 139
Trd, 4318621.793, 140
Trd, 4318622.643, 134
Trd, 4318623.543, 60
Trd, 4318624.093, 61
Trd, 4318626.043, 77
Trd, 4318626.643, 64
Trd, 4318626.793, 69
Trd, 4318628.543, 140
Trd, 4318629.293, 140
Trd, 4318630.043, 140
Trd, 4318630.893, 140
Trd, 4318631.343, 140
Trd, 4318631.393, 140
Trd, 4318632.193, 140
Trd, 4318632.493, 100
Trd, 4318633.193, 140
Trd, 4318635.293, 140
Trd, 4318635.443, 140
Trd, 4318635.593, 140
Trd, 4318635.643, 140
Trd, 4318636.643, 140
Trd, 4318636.993, 140
Trd, 4318638.743, 139
Trd, 4318639.143, 140
Trd, 4318640.593, 140
Trd, 4318641.093, 137
Trd, 4318642.593, 140
Trd, 4318642.993, 139
Trd, 4318643.343, 140
Trd, 4318644.393, 139
Trd, 4318644.593, 138
Trd, 4318644.643, 137
Trd, 4318645.793, 140
Trd, 4318646.443, 113
Trd, 4318647.043, 115
Trd, 4318647.993, 140
Trd, 4318650.343, 140
Trd, 4318651.093, 140
Trd, 4318651.593, 140
Trd, 4318652.043, 140
Trd, 4318652.343, 140
Trd, 4318653.293, 140
Trd, 4318653.343, 140
Trd, 4318653.493, 140
Trd, 4318654.543, 89
Trd, 4318654.993, 66
Trd, 4318655.293, 91
Trd, 4318655.443, 77
Trd, 4318656.043, 115
Trd, 4318657.643, 112
Trd, 4318657.893, 111
Trd, 4318658.243, 83
Trd, 4318658.793, 139
Trd, 4318660.493, 126
Trd, 4318661.343, 140
Trd, 4318661.443, 139
Trd, 4318662.043, 94
Trd, 4318662.593, 140
Trd, 4318664.193, 140
Trd, 4318664.443, 139
Trd, 4318665.343, 140
Trd, 4318665.393, 140
Trd, 4318666.893, 91
Trd, 4318668.243, 139
Trd, 4318669.093, 139
Trd, 4318669.443, 140
Trd, 4318669.493, 139
Trd, 4318670.043, 122
Trd, 4318671.243, 140
Trd, 4318671.793, 140
Trd, 4318673.993, 140
Trd, 4318674.193, 140
Trd, 4318674.743, 140
Trd, 4318675.243, 140
Trd, 4318676.043, 139
Trd, 4318677.043, 140
Trd, 4318677.843, 138
Trd, 4318680.443, 140
Trd, 4318680.693, 140
Trd, 4318680.743, 140
Trd, 4318681.143, 140
Trd, 4318682.643, 124
Trd, 4318683.093, 140
Trd, 4318685.643, 140
Trd, 4318686.443, 140
Trd, 4318686.543, 140
Trd, 4318686.843, 140
Trd, 4318686.943, 139
Trd, 4318687.243, 138
Trd, 4318687.393, 140
Trd, 4318687.493, 137
Trd, 4318687.793, 70
Trd, 4318689.393, 140
Trd, 4318691.143, 138
Trd, 4318691.393, 128
Trd, 4318692.393, 132
Trd, 4318694.543, 140
Trd, 4318695.243, 140
Trd, 4318695.793, 140
Trd, 4318695.993, 140
Trd, 4318696.043, 139
Trd, 4318696.143, 139
Trd, 4318696.493, 139
Trd, 4318697.343, 140
Trd, 4318697.693, 139
Trd, 4318699.543, 140
Trd, 4318699.993, 140
Trd, 4318700.443, 140
Trd, 4318701.343, 139
Trd, 4318702.043, 84
Trd, 4318703.843, 140
Trd, 4318704.093, 140
Trd, 4318704.193, 140
Trd, 4318706.443, 140
Trd, 4318706.993, 140
Trd, 4318707.643, 140
Trd, 4318708.093, 140
Trd, 4318708.693, 115
Trd, 4318708.793, 140
Trd, 4318710.943, 140
Trd, 4318711.043, 140
Trd, 4318711.893, 140
Trd, 4318711.993, 140
Trd, 4318714.493, 140
Trd, 4318715.243, 140
Trd, 4318715.743, 140
Trd, 4318717.043, 140
Trd, 4318717.093, 139
Trd, 4318717.643, 139
Trd, 4318718.193, 140
Trd, 4318718.243, 140
Trd, 4318718.793, 68
Trd, 4318719.493, 110
Trd, 4318719.593, 80
Trd, 4318720.793, 69
Trd, 4318721.093, 73
Trd, 4318721.393, 107
Trd, 4318721.643, 112
Trd, 4318721.693, 67
Trd, 4318722.943, 139
Trd, 4318723.543, 94
Trd, 4318724.193, 105
Trd, 4318726.643, 140
Trd, 4318729.993, 140
Trd, 4318730.143, 140
Trd, 4318730.243, 140
Trd, 4318730.343, 140
Trd, 4318730.543, 140
Trd, 4318730.943, 139
Trd, 4318731.443, 118
Trd, 4318732.043, 139
Trd, 4318732.243, 138
Trd, 4318734.543, 140
Trd, 4318735.493, 140
Trd, 4318737.343, 140
Trd, 4318738.043, 140
Trd, 4318738.993, 140
Trd, 4318739.343, 140
Trd, 4318740.143, 139
Trd, 4318740.493, 140
Trd, 4318741.693, 140
Trd, 4318742.043, 140
Trd, 4318743.243, 140
Trd, 4318744.043, 140
Trd, 4318744.193, 140
Trd, 4318744.393, 136
Trd, 4318745.093, 123
Trd, 4318748.443, 140
Trd, 4318749.043, 140
Trd, 4318749.243, 140
Trd, 4318749.593, 139
Trd, 4318751.193, 140
Trd, 4318751.343, 140
Trd, 4318752.943, 140
Trd, 4318753.793, 138
Trd, 4318754.043, 129
Trd, 4318754.593, 129
Trd, 4318755.043, 138
Trd, 4318755.843, 140
Trd, 4318757.243, 140
Trd, 4318757.393, 140
Trd, 4318758.643, 102
Trd, 4318759.143, 65
Trd, 4318760.243, 68
Trd, 4318761.593, 63
Trd, 4318761.643, 64
Trd, 4318763.043, 87
Trd, 4318764.193, 60
Trd, 4318764.993, 60
Trd, 4318765.393, 60
Trd, 4318765.743, 60
Trd, 4318767.643, 60
Trd, 4318768.043, 69
Trd, 4318769.243, 72
Trd, 4318769.993, 61
Trd, 4318770.143, 121
Trd, 4318770.393, 127
Trd, 4318771.843, 140
Trd, 4318772.843, 140
Trd, 4318773.493, 140
Trd, 4318773.843, 140
Trd, 4318774.093, 140
Trd, 4318774.343, 140
Trd, 4318774.443, 139
Trd, 4318775.643, 140
Trd, 4318775.993, 135
Trd, 4318776.443, 138
Trd, 4318777.493, 138
Trd, 4318777.843, 60
Trd, 4318779.293, 140
Trd, 4318779.593, 140
Trd, 4318779.993, 140
Trd, 4318780.593, 140
Trd, 4318781.593, 137
Trd, 4318782.943, 140
Trd, 4318783.193, 140
Trd, 4318783.493, 138
Trd, 4318784.243, 129
Trd, 4318785.643, 140
Trd, 4318786.443, 140
Trd, 4318788.543, 140
Trd, 4318790.193, 140
Trd, 4318791.243, 140
Trd, 4318791.443, 140
Trd, 4318791.543, 139
Trd, 4318791.843, 138
Trd, 4318792.493, 139
Trd, 4318793.093, 140
Trd, 4318793.643, 139
Trd, 4318794.143, 106
Trd, 4318794.343, 107
Trd, 4318795.293, 103
Trd, 4318795.643, 134
Trd, 4318795.843, 102
Trd, 4318796.693, 65
Trd, 4318797.893, 121
Trd, 4318798.143, 79
Trd, 4318798.943, 61
Trd, 4318800.043, 110
Trd, 4318800.243, 115
Trd, 4318801.793, 113
Trd, 4318802.693, 140
Trd, 4318804.443, 140
Trd, 4318805.593, 140
Trd, 4318806.293, 140
Trd, 4318806.443, 140
Trd, 4318807.593, 140
Trd, 4318808.093, 140
Trd, 4318810.043, 140
Trd, 4318810.493, 140
Trd, 4318811.243, 140
Trd, 4318811.443, 139
Trd, 4318811.793, 140
Trd, 4318813.543, 139
Trd, 4318815.243, 140
Trd, 4318815.493, 140
Trd, 4318816.043, 140
Trd, 4318816.093, 140
Trd, 4318816.493, 140
Trd, 4318816.743, 139
Trd, 4318817.443, 139
Trd, 4318817.693, 98
Trd, 4318817.943, 68
Trd, 4318818.393, 140
Trd, 4318819.543, 106
Trd, 4318820.143, 106
Trd, 4318821.093, 139
Trd, 4318821.243, 140
Trd, 4318821.493, 108
Trd, 4318823.243, 140
Trd, 4318824.143, 138
Trd, 4318824.393, 140
Trd, 4318825.593, 139
Trd, 4318825.843, 110
Trd, 4318828.143, 140
Trd, 4318829.743, 139
Trd, 4318829.843, 139
Trd, 4318830.343, 122
Trd, 4318832.843, 140
Trd, 4318832.943, 140
Trd, 4318833.543, 140
Trd, 4318833.843, 140
Trd, 4318833.943, 139
Trd, 4318836.593, 140
Trd, 4318837.593, 140
Trd, 4318838.193, 140
Trd, 4318839.193, 140
Trd, 4318839.593, 139
Trd, 4318839.643, 137
