Trd, 4318397.193, 137
Trd, 4318397.543, 139
Trd, 4318397.793, 140
Trd, 4318398.843, 139
Trd, 4318399.093, 111
Trd, 4318399.743, 139
Trd, 4318401.243, 140
Trd, 4318401.493, 140
Trd, 4318401.743, 139
Trd, 4318402.493, 140
Trd, 4318402.593, 140
Trd, 4318402.743, 97
Trd, 4318403.643, 71
Trd, 4318403.793, 61
Trd, 4318404.593, 139
Trd, 4318405.543, 140
Trd, 4318405.943, 113
Trd, 4318406.943, 117
Trd, 4318407.043, 109
Trd, 4318407.293, 62
Trd, 4318407.943, 77
Trd, 4318409.243, 60
Trd, 4318409.993, 60
Trd, 4318410.093, 62
Trd, 4318410.343, 64
Trd, 4318410.543, 65
Trd, 4318410.893, 91
Trd, 4318411.893, 138
Trd, 4318412.193, 105
Trd, 4318413.443, 62
Trd, 4318413.993, 63
Trd, 4318414.643, 61
Trd, 4318415.493, 60
Trd, 4318416.543, 60
Trd, 4318417.793, 60
Trd, 4318418.293, 63
Trd, 4318418.343, 63
Trd, 4318418.793, 60
Trd, 4318420.143, 61
Trd, 4318420.943, 60
Trd, 4318421.393, 61
Trd, 4318422.093, 60
Trd, 4318422.243, 61
Trd, 4318422.293, 65
Trd, 4318423.043, 139
Trd, 4318424.393, 86
Trd, 4318424.593, 140
Trd, 4318424.993, 80
Trd, 4318425.143, 116
Trd, 4318425.293, 78
Trd, 4318426.443, 139
Trd, 4318426.843, 138
Trd, 4318427.493, 117
Trd, 4318428.243, 139
Trd, 4318428.643, 63
Trd, 4318430.143, 140
Trd, 4318430.443, 140
Trd, 4318431.143, 139
Trd, 4318432.493, 139
Trd, 4318432.643, 113
Trd, 4318433.993, 139
Trd, 4318434.243, 140
Trd, 4318434.693, 140
Trd, 4318434.893, 139
Trd, 4318435.493, 140
Trd, 4318435.793, 140
Trd, 4318436.093, 97
Trd, 4318437.643, 139
Trd, 4318437.843, 119
Trd, 4318438.093, 61
Trd, 4318438.743, 137
Trd, 4318439.893, 140
Trd, 4318440.393, 139
Trd, 4318440.943, 138
Trd, 4318441.193, 110
Trd, 4318441.743, 140
Trd, 4318442.293, 139
Trd, 4318443.043, 60
Trd, 4318443.343, 60
Trd, 4318444.693, 140
Trd, 4318445.043, 68
Trd, 4318445.493, 63
Trd, 4318445.893, 65
Trd, 4318446.043, 66
Trd, 4318446.593, 60
Trd, 4318446.893, 67
Trd, 4318447.693, 64
Trd, 4318448.093, 66
Trd, 4318449.143, 139
Trd, 4318450.243, 140
Trd, 4318450.393, 140
Trd, 4318450.893, 139
Trd, 4318451.493, 61
Trd, 4318451.893, 63
Trd, 4318452.493, 63
Trd, 4318453.293, 65
Trd, 4318453.843, 71
Trd, 4318454.243, 60
Trd, 4318454.693, 140
Trd, 4318456.193, 138
Trd, 4318456.943, 140
Trd, 4318457.193, 140
Trd, 4318457.293, 139
Trd, 4318457.943, 81
Trd, 4318458.043, 68
Trd, 4318460.093, 140
Trd, 4318460.143, 139
Trd, 4318460.493, 61
Trd, 4318460.793, 60
Trd, 4318461.293, 63
Trd, 4318462.393, 140
Trd, 4318462.843, 139
Trd, 4318463.843, 139
Trd, 4318463.943, 111
Trd, 4318464.443, 139
Trd, 4318466.043, 140
Trd, 4318466.943, 140
Trd, 4318467.593, 140
Trd, 4318468.093, 140
Trd, 4318468.543, 140
Trd, 4318468.693, 140
Trd, 4318469.643, 138
Trd, 4318470.443, 140
Trd, 4318471.043, 140
Trd, 4318471.143, 140
Trd, 4318471.643, 138
Trd, 4318472.293, 135
Trd, 4318472.593, 72
Trd, 4318473.443, 70
Trd, 4318474.243, 140
Trd, 4318475.043, 139
Trd, 4318476.293, 140
Trd, 4318476.793, 119
Trd, 4318477.993, 137
Trd, 4318478.293, 136
Trd, 4318478.843, 140
Trd, 4318478.993, 140
Trd, 4318480.043, 110
Trd, 4318481.093, 140
Trd, 4318481.843, 140
Trd, 4318481.943, 140
Trd, 4318483.843, 138
Trd, 4318484.193, 137
Trd, 4318484.743, 138
Trd, 4318485.843, 140
Trd, 4318486.093, 140
Trd, 4318486.643, 63
Trd, 4318487.243, 61
Trd, 4318487.793, 60
Trd, 4318488.943, 60
Trd, 4318489.243, 60
Trd, 4318489.343, 61
Trd, 4318489.493, 64
Trd, 4318490.143, 60
Trd, 4318490.793, 140
Trd, 4318492.043, 140
Trd, 4318492.743, 139
Trd, 4318492.993, 138
Trd, 4318493.143, 140
Trd, 4318493.693, 140
Trd, 4318494.693, 140
Trd, 4318494.943, 129
Trd, 4318496.143, 63
Trd, 4318496.993, 62
Trd, 4318497.043, 63
Trd, 4318497.443, 74
Trd, 4318497.993, 70
Trd, 4318498.793, 60
Trd, 4318499.143, 62
Trd, 4318499.743, 103
Trd, 4318500.243, 139
Trd, 4318500.743, 140
Trd, 4318501.593, 139
Trd, 4318502.593, 140
Trd, 4318502.743, 140
Trd, 4318503.143, 110
Trd, 4318504.893, 139
Trd, 4318505.093, 140
Trd, 4318506.093, 140
Trd, 4318506.443, 140
Trd, 4318506.543, 139
Trd, 4318506.743, 137
Trd, 4318507.193, 107
Trd, 4318507.493, 99
Trd, 4318507.693, 69
Trd, 4318509.393, 140
Trd, 4318510.443, 140
Trd, 4318510.693, 140
Trd, 4318510.893, 140
Trd, 4318511.443, 140
Trd, 4318512.643, 140
Trd, 4318513.593, 140
Trd, 4318514.443, 140
Trd, 4318514.893, 120
Trd, 4318515.343, 139
Trd, 4318516.393, 140
Trd, 4318516.893, 138
Trd, 4318517.143, 138
Trd, 4318517.193, 116
Trd, 4318517.643, 140
Trd, 4318518.043, 109
Trd, 4318519.343, 140
Trd, 4318520.043, 112
Trd, 4318520.193, 82
Trd, 4318520.543, 80
Trd, 4318520.993, 139
Trd, 4318521.943, 60
Trd, 4318522.543, 64
Trd, 4318523.293, 140
Trd, 4318523.993, 66
Trd, 4318524.893, 140
Trd, 4318525.743, 139
Trd, 4318525.843, 120
Trd, 4318526.543, 140
Trd, 4318527.993, 140
Trd, 4318528.143, 140
Trd, 4318529.493, 140
Trd, 4318529.693, 140
Trd, 4318531.243, 140
Trd, 4318531.693, 140
Trd, 4318531.793, 140
Trd, 4318532.393, 140
Trd, 4318533.293, 140
Trd, 4318533.343, 140
Trd, 4318533.993, 140
Trd, 4318534.243, 132
Trd, 4318534.793, 109
Trd, 4318535.443, 108
Trd, 4318535.943, 93
Trd, 4318536.943, 139
Trd, 4318537.143, 139
Trd, 4318538.543, 140
Trd, 4318539.843, 139
Trd, 4318540.093, 113
Trd, 4318540.193, 72
Trd, 4318540.293, 127
Trd, 4318540.893, 140
Trd, 4318541.493, 140
Trd, 4318542.793, 140
Trd, 4318543.043, 140
Trd, 4318543.193, 139
Trd, 4318543.993, 137
Trd, 4318544.643, 140
Trd, 4318545.643, 140
Trd, 4318546.393, 140
Trd, 4318546.543, 140
Trd, 4318547.543, 140
Trd, 4318547.693, 139
Trd, 4318548.143, 138
Trd, 4318548.243, 140
Trd, 4318549.093, 135
Trd, 4318549.593, 139
Trd, 4318549.643, 123
Trd, 4318550.743, 139
Trd, 4318551.393, 138
Trd, 4318551.593, 136
Trd, 4318554.043, 140
Trd, 4318555.043, 139
Trd, 4318555.743, 140
Trd, 4318556.093, 140
Trd, 4318556.193, 139
Trd, 4318556.343, 137
Trd, 4318556.743, 127
Trd, 4318557.693, 64
Trd, 4318557.843, 109
Trd, 4318558.443, 98
Trd, 4318559.993, 63
Trd, 4318560.143, 69
Trd, 4318561.843, 140
Trd, 4318561.893, 140
Trd, 4318562.043, 140
Trd, 4318562.293, 127
Trd, 4318562.993, 99
Trd, 4318563.443, 105
Trd, 4318563.993, 139
Trd, 4318565.093, 138
Trd, 4318565.143, 138
Trd, 4318565.793, 115
Trd, 4318566.343, 112
Trd, 4318566.843, 61
Trd, 4318567.593, 60
Trd, 4318567.943, 61
Trd, 4318569.493, 60
Trd, 4318569.643, 61
Trd, 4318569.943, 73
Trd, 4318571.293, 60
Trd, 4318572.143, 61
Trd, 4318572.193, 62
Trd, 4318572.543, 60
Trd, 4318572.593, 78
Trd, 4318572.793, 74
Trd, 4318573.793, 60
Trd, 4318575.493, 60
Trd, 4318576.793, 60
Trd, 4318576.843, 60
Trd, 4318577.193, 61
Trd, 4318577.593, 61
Trd, 4318577.643, 61
Trd, 4318578.393, 61
Trd, 4318579.093, 63
Trd, 4318579.943, 60
Trd, 4318581.293, 61
Trd, 4318581.343, 64
Trd, 4318581.543, 64
Trd, 4318582.193, 62
Trd, 4318582.393, 64
Trd, 4318583.443, 140
Trd, 4318583.893, 140
Trd, 4318584.593, 140
Trd, 4318584.893, 139
Trd, 4318585.943, 123
Trd, 4318587.443, 139
Trd, 4318587.943, 139
Trd, 4318588.043, 137
Trd, 4318588.443, 112
Trd, 4318588.493, 110
Trd, 4318589.093, 70
Trd, 4318590.693, 140
Trd, 4318591.243, 139
Trd, 4318591.343, 106
Trd, 4318592.193, 94
Trd, 4318592.693, 139
Trd, 4318592.943, 140
Trd, 4318593.693, 140
Trd, 4318594.943, 140
Trd, 4318594.993, 130
Trd, 4318596.143, 65
Trd, 4318596.543, 60
Trd, 4318597.893, 61
Trd, 4318597.993, 68
Trd, 4318598.393, 62
Trd, 4318598.943, 140
Trd, 4318599.343, 140
Trd, 4318600.143, 140
Trd, 4318601.093, 76
Trd, 4318601.243, 71
Trd, 4318603.343, 60
Trd, 4318603.493, 61
Trd, 4318603.593, 64
Trd, 4318603.893, 61
Trd, 4318604.243, 63
Trd, 4318604.543, 63
Trd, 4318605.043, 62
Trd, 4318605.893, 78
Trd, 4318606.543, 140
Trd, 4318607.443, 139
Trd, 4318607.793, 78
Trd, 4318608.343, 138
Trd, 4318608.993, 140
Trd, 4318609.193, 68
Trd, 4318609.943, 140
Trd, 4318610.143, 140
Trd, 4318610.293, 131
Trd, 4318611.243, 139
Trd, 4318611.643, 140
Trd, 4318611.893, 109
Trd, 4318614.293, 139
Trd, 4318614.393, 139
Trd, 4318614.443, 137
Trd, 4318615.043, 123
Trd, 4318615.543, 101
Trd, 4318616.693, 140
Trd, 4318616.893, 140
Trd, 4318617.243, 65
Trd, 4318618.193, 140
Trd, 4318618.393, 138
Trd, 4318619.743, 139
Trd, 4318620.793, 140
Trd, 4318621.543, 140
Trd, 4318621.643, 139
Trd, 4318621.993, 137
Trd, 4318622.393, 116
Trd, 4318623.743, 140
Trd, 4318623.943, 139
Trd, 4318625.243, 140
Trd, 4318625.393, 134
Trd, 4318625.993, 140
Trd, 4318626.193, 140
Trd, 4318626.893, 139
Trd, 4318627.143, 114
Trd, 4318627.293, 138
Trd, 4318628.443, 139
Trd, 4318629.993, 61
Trd, 4318630.143, 61
Trd, 4318630.293, 62
Trd, 4318630.993, 140
Trd, 4318631.243, 140
Trd, 4318631.443, 107
Trd, 4318631.893, 106
Trd, 4318632.343, 140
Trd, 4318632.393, 139
Trd, 4318632.943, 140
Trd, 4318633.843, 140
Trd, 4318634.443, 118
Trd, 4318634.743, 75
Trd, 4318635.793, 139
Trd, 4318635.843, 88
Trd, 4318636.693, 140
Trd, 4318636.893, 106
Trd, 4318637.943, 140
Trd, 4318639.043, 140
Trd, 4318639.793, 140
Trd, 4318640.193, 140
Trd, 4318640.243, 140
Trd, 4318640.593, 126
Trd, 4318641.843, 60
Trd, 4318642.693, 67
Trd, 4318642.943, 61
Trd, 4318643.643, 139
Trd, 4318644.193, 95
Trd, 4318644.943, 140
Trd, 4318645.643, 140
Trd, 4318645.693, 94
Trd, 4318645.743, 68
Trd, 4318646.743, 138
Trd, 4318647.193, 63
Trd, 4318648.143, 140
Trd, 4318648.893, 140
Trd, 4318649.093, 140
Trd, 4318649.693, 109
Trd, 4318650.243, 60
Trd, 4318651.443, 129
Trd, 4318652.443, 139
Trd, 4318652.993, 140
Trd, 4318653.243, 139
Trd, 4318653.793, 140
Trd, 4318654.043, 138
Trd, 4318655.493, 139
Trd, 4318656.043, 140
Trd, 4318657.243, 139
Trd, 4318657.493, 105
Trd, 4318657.743, 89
Trd, 4318657.993, 67
Trd, 4318658.593, 139
Trd, 4318658.643, 112
Trd, 4318658.693, 93
Trd, 4318660.043, 62
Trd, 4318661.993, 140
Trd, 4318662.093, 140
Trd, 4318662.143, 140
Trd, 4318662.293, 139
Trd, 4318663.693, 140
Trd, 4318663.793, 139
Trd, 4318664.493, 139
Trd, 4318664.543, 74
Trd, 4318665.093, 140
Trd, 4318665.193, 113
Trd, 4318665.743, 138
Trd, 4318667.643, 140
Trd, 4318667.943, 140
Trd, 4318668.693, 140
Trd, 4318668.843, 140
Trd, 4318669.943, 138
Trd, 4318670.443, 119
Trd, 4318671.093, 138
Trd, 4318671.693, 140
Trd, 4318672.743, 60
Trd, 4318672.793, 61
Trd, 4318673.993, 120
Trd, 4318674.543, 140
Trd, 4318675.243, 140
Trd, 4318675.743, 140
Trd, 4318676.193, 131
Trd, 4318676.943, 140
Trd, 4318677.943, 140
Trd, 4318678.993, 138
Trd, 4318679.243, 138
Trd, 4318680.293, 140
Trd, 4318680.593, 140
Trd, 4318681.243, 113
Trd, 4318682.393, 140
Trd, 4318682.493, 139
Trd, 4318683.193, 140
Trd, 4318683.843, 140
Trd, 4318684.493, 133
Trd, 4318685.293, 103
Trd, 4318685.443, 140
Trd, 4318686.393, 138
Trd, 4318686.493, 139
Trd, 4318687.943, 135
Trd, 4318689.143, 89
Trd, 4318689.343, 107
Trd, 4318689.393, 99
Trd, 4318690.293, 137
Trd, 4318690.393, 139
Trd, 4318691.343, 137
Trd, 4318692.443, 60
Trd, 4318693.043, 60
Trd, 4318693.443, 67
Trd, 4318694.393, 140
Trd, 4318694.443, 140
Trd, 4318695.443, 140
Trd, 4318695.793, 135
Trd, 4318696.943, 60
Trd, 4318697.843, 60
Trd, 4318697.893, 61
Trd, 4318699.143, 67
Trd, 4318699.593, 60
Trd, 4318700.343, 60
Trd, 4318700.493, 66
Trd, 4318700.693, 80
Trd, 4318701.943, 60
Trd, 4318702.193, 60
Trd, 4318703.593, 62
Trd, 4318703.643, 62
Trd, 4318704.243, 64
Trd, 4318704.943, 61
Trd, 4318705.093, 65
Trd, 4318705.643, 140
Trd, 4318707.143, 140
Trd, 4318707.393, 140
Trd, 4318707.793, 140
Trd, 4318708.093, 139
Trd, 4318708.393, 140
Trd, 4318708.843, 139
Trd, 4318709.893, 60
Trd, 4318709.943, 60
Trd, 4318710.293, 65
Trd, 4318711.993, 60
Trd, 4318712.643, 61
Trd, 4318713.493, 64
Trd, 4318714.793, 60
Trd, 4318715.943, 60
Trd, 4318716.143, 61
Trd, 4318716.693, 60
Trd, 4318716.893, 61
Trd, 4318717.193, 63
Trd, 4318718.393, 140
Trd, 4318718.543, 138
Trd, 4318719.293, 139
Trd, 4318719.393, 138
Trd, 4318719.793, 104
Trd, 4318720.743, 140
Trd, 4318721.443, 80
Trd, 4318723.043, 67
Trd, 4318723.293, 60
Trd, 4318723.693, 64
Trd, 4318725.143, 61
Trd, 4318725.343, 61
Trd, 4318725.793, 104
Trd, 4318726.343, 63
Trd, 4318726.693, 78
Trd, 4318727.143, 140
Trd, 4318728.343, 140
Trd, 4318728.643, 140
Trd, 4318728.743, 140
Trd, 4318729.843, 140
Trd, 4318729.893, 139
Trd, 4318729.943, 139
Trd, 4318730.693, 139
Trd, 4318732.343, 140
Trd, 4318732.793, 140
Trd, 4318733.593, 139
Trd, 4318733.693, 138
Trd, 4318733.793, 136
Trd, 4318735.343, 140
Trd, 4318735.493, 140
Trd, 4318736.893, 140
Trd, 4318736.993, 140
Trd, 4318737.393, 137
Trd, 4318737.793, 139
Trd, 4318738.793, 138
Trd, 4318738.843, 137
Trd, 4318739.143, 120
Trd, 4318740.593, 99
Trd, 4318740.743, 91
Trd, 4318741.293, 139
Trd, 4318741.893, 60
Trd, 4318742.343, 139
Trd, 4318743.593, 138
Trd, 4318744.393, 140
Trd, 4318744.693, 137
Trd, 4318745.643, 140
Trd, 4318745.993, 128
Trd, 4318746.993, 140
Trd, 4318747.543, 140
Trd, 4318748.243, 85
Trd, 4318748.693, 61
Trd, 4318749.143, 62
Trd, 4318749.943, 60
Trd, 4318750.193, 61
Trd, 4318750.893, 140
Trd, 4318751.643, 69
Trd, 4318752.893, 140
Trd, 4318753.893, 140
Trd, 4318754.093, 140
Trd, 4318754.593, 139
Trd, 4318754.643, 137
Trd, 4318756.443, 140
Trd, 4318756.593, 139
Trd, 4318757.043, 139
Trd, 4318757.443, 114
Trd, 4318757.593, 113
Trd, 4318759.843, 140
Trd, 4318760.843, 139
Trd, 4318761.493, 139
Trd, 4318762.093, 140
Trd, 4318762.743, 140
Trd, 4318763.043, 140
Trd, 4318763.393, 118
Trd, 4318763.943, 72
Trd, 4318764.393, 60
Trd, 4318764.543, 73
Trd, 4318764.943, 135
Trd, 4318766.343, 140
Trd, 4318766.993, 140
Trd, 4318767.143, 140
Trd, 4318767.643, 140
Trd, 4318768.693, 140
Trd, 4318769.643, 140
Trd, 4318771.843, 140
Trd, 4318772.243, 140
Trd, 4318772.893, 140
Trd, 4318773.093, 139
Trd, 4318774.143, 140
Trd, 4318774.543, 137
Trd, 4318775.343, 138
Trd, 4318775.543, 123
Trd, 4318775.693, 121
Trd, 4318776.243, 65
Trd, 4318777.243, 61
Trd, 4318777.643, 63
Trd, 4318778.593, 64
Trd, 4318779.193, 68
Trd, 4318779.843, 136
Trd, 4318780.743, 139
Trd, 4318781.243, 140
Trd, 4318782.143, 140
Trd, 4318782.243, 140
Trd, 4318782.493, 114
Trd, 4318783.543, 140
Trd, 4318783.643, 138
Trd, 4318784.593, 140
Trd, 4318784.943, 99
Trd, 4318786.643, 140
Trd, 4318787.143, 139
Trd, 4318787.293, 96
Trd, 4318787.393, 75
Trd, 4318788.343, 140
Trd, 4318788.993, 140
Trd, 4318789.793, 139
Trd, 4318790.943, 140
Trd, 4318791.493, 140
Trd, 4318792.543, 139
Trd, 4318792.943, 139
Trd, 4318793.143, 139
Trd, 4318793.443, 123
Trd, 4318794.093, 140
Trd, 4318794.543, 140
Trd, 4318794.643, 109
Trd, 4318795.843, 140
Trd, 4318796.543, 62
Trd, 4318798.243, 140
Trd, 4318798.493, 140
Trd, 4318798.693, 140
Trd, 4318799.793, 140
Trd, 4318801.293, 139
Trd, 4318801.493, 138
Trd, 4318802.293, 140
Trd, 4318802.893, 128
Trd, 4318803.043, 95
Trd, 4318803.493, 89
Trd, 4318803.793, 61
Trd, 4318804.893, 138
Trd, 4318805.093, 137
Trd, 4318805.643, 66
Trd, 4318805.993, 63
Trd, 4318806.793, 60
Trd, 4318808.293, 140
Trd, 4318808.693, 109
Trd, 4318809.343, 63
Trd, 4318809.643, 139
Trd, 4318810.543, 140
Trd, 4318811.093, 132
Trd, 4318812.693, 140
Trd, 4318813.343, 140
Trd, 4318813.543, 140
Trd, 4318814.043, 140
Trd, 4318815.093, 140
Trd, 4318815.393, 140
