Trd, 4318324.193, 60
Trd, 4318324.593, 60
Trd, 4318324.643, 60
Trd, 4318325.443, 99
Trd, 4318326.343, 111
Trd, 4318327.393, 140
Trd, 4318327.493, 139
Trd, 4318328.443, 140
Trd, 4318328.993, 140
Trd, 4318329.943, 140
Trd, 4318331.793, 138
Trd, 4318331.893, 124
Trd, 4318331.943, 119
Trd, 4318332.793, 114
Trd, 4318333.043, 79
Trd, 4318333.243, 72
Trd, 4318334.043, 137
Trd, 4318334.343, 126
Trd, 4318334.643, 107
Trd, 4318335.243, 106
Trd, 4318336.843, 60
Trd, 4318337.643, 60
Trd, 4318337.693, 60
Trd, 4318337.943, 62
Trd, 4318338.293, 140
Trd, 4318339.593, 60
Trd, 4318339.943, 67
Trd, 4318341.343, 100
Trd, 4318341.443, 99
Trd, 4318342.443, 138
Trd, 4318343.243, 138
Trd, 4318343.393, 60
Trd, 4318344.643, 138
Trd, 4318345.243, 138
Trd, 4318345.993, 138
Trd, 4318346.593, 140
Trd, 4318346.993, 138
Trd, 4318347.043, 122
Trd, 4318347.593, 138
Trd, 4318348.443, 137
Trd, 4318349.143, 140
Trd, 4318349.293, 80
Trd, 4318349.543, 61
Trd, 4318350.993, 140
Trd, 4318352.943, 139
Trd, 4318353.343, 139
Trd, 4318353.843, 139
Trd, 4318355.593, 140
Trd, 4318355.793, 140
Trd, 4318356.143, 140
Trd, 4318357.493, 140
Trd, 4318357.543, 137
Trd, 4318358.643, 137
Trd, 4318359.843, 140
Trd, 4318360.493, 136
Trd, 4318361.193, 137
Trd, 4318362.643, 139
Trd, 4318362.843, 108
Trd, 4318363.143, 101
Trd, 4318363.743, 61
Trd, 4318364.693, 62
Trd, 4318365.443, 107
Trd, 4318366.443, 93
Trd, 4318367.093, 140
Trd, 4318367.943, 97
Trd, 4318368.293, 93
Trd, 4318368.493, 127
Trd, 4318370.643, 140
Trd, 4318371.143, 140
Trd, 4318372.043, 139
Trd, 4318372.843, 140
Trd, 4318374.043, 111
Trd, 4318374.193, 140
Trd, 4318375.843, 136
Trd, 4318375.893, 135
Trd, 4318376.293, 84
Trd, 4318377.093, 121
Trd, 4318378.143, 70
Trd, 4318378.743, 65
Trd, 4318379.043, 140
Trd, 4318379.443, 140
Trd, 4318379.493, 66
Trd, 4318380.193, 119
Trd, 4318380.243, 83
Trd, 4318382.043, 140
Trd, 4318382.693, 140
Trd, 4318382.843, 140
Trd, 4318383.643, 127
Trd, 4318383.943, 134
Trd, 4318384.293, 81
Trd, 4318384.493, 91
Trd, 4318385.843, 70
Trd, 4318386.893, 140
Trd, 4318387.143, 90
Trd, 4318388.343, 140
Trd, 4318388.843, 63
Trd, 4318389.093, 78
Trd, 4318390.043, 61
Trd, 4318391.993, 60
Trd, 4318392.543, 62
Trd, 4318393.343, 62
Trd, 4318393.393, 62
Trd, 4318393.543, 87
Trd, 4318393.843, 78
Trd, 4318394.343, 89
Trd, 4318394.593, 88
Trd, 4318395.543, 86
Trd, 4318395.793, 88
Trd, 4318396.043, 85
Trd, 4318396.443, 84
Trd, 4318397.543, 61
Trd, 4318398.443, 110
Trd, 4318399.893, 123
Trd, 4318400.293, 139
Trd, 4318401.443, 131
Trd, 4318402.193, 106
Trd, 4318402.493, 104
Trd, 4318403.293, 135
Trd, 4318403.343, 134
Trd, 4318404.143, 134
Trd, 4318404.343, 97
Trd, 4318406.143, 140
Trd, 4318406.193, 135
Trd, 4318406.593, 110
Trd, 4318407.393, 113
Trd, 4318408.443, 139
Trd, 4318408.993, 105
Trd, 4318409.743, 106
Trd, 4318410.343, 96
Trd, 4318410.393, 91
Trd, 4318411.143, 72
Trd, 4318411.893, 139
Trd, 4318413.643, 135
Trd, 4318413.943, 98
Trd, 4318414.443, 97
Trd, 4318415.143, 140
Trd, 4318415.843, 120
Trd, 4318417.143, 130
Trd, 4318417.893, 139
Trd, 4318418.343, 115
Trd, 4318418.943, 119
Trd, 4318419.193, 114
Trd, 4318421.543, 138
Trd, 4318421.793, 110
Trd, 4318422.593, 140
Trd, 4318422.943, 80
Trd, 4318423.743, 133
Trd, 4318425.093, 117
Trd, 4318425.243, 93
Trd, 4318425.843, 123
Trd, 4318426.343, 92
Trd, 4318427.093, 140
Trd, 4318428.193, 140
Trd, 4318428.443, 140
Trd, 4318429.693, 140
Trd, 4318430.593, 125
Trd, 4318430.893, 134
Trd, 4318431.093, 128
Trd, 4318432.443, 110
Trd, 4318433.143, 140
Trd, 4318433.543, 131
Trd, 4318433.693, 130
Trd, 4318433.743, 89
Trd, 4318435.143, 139
Trd, 4318435.893, 140
Trd, 4318437.293, 60
Trd, 4318437.493, 62
Trd, 4318438.093, 68
Trd, 4318438.343, 60
Trd, 4318439.243, 140
Trd, 4318439.343, 140
Trd, 4318440.793, 140
Trd, 4318441.193, 140
Trd, 4318441.893, 140
Trd, 4318443.593, 134
Trd, 4318444.893, 140
Trd, 4318445.193, 120
Trd, 4318446.543, 140
Trd, 4318447.143, 140
Trd, 4318447.243, 110
Trd, 4318447.393, 105
Trd, 4318447.493, 104
Trd, 4318447.943, 130
Trd, 4318449.043, 133
Trd, 4318450.143, 126
Trd, 4318451.143, 113
Trd, 4318451.543, 113
Trd, 4318452.443, 140
Trd, 4318452.843, 140
Trd, 4318453.143, 140
Trd, 4318453.743, 85
Trd, 4318453.943, 61
Trd, 4318457.143, 140
Trd, 4318457.493, 140
Trd, 4318458.443, 131
Trd, 4318458.843, 130
Trd, 4318459.593, 140
Trd, 4318459.743, 111
Trd, 4318459.893, 96
Trd, 4318461.943, 139
Trd, 4318461.993, 139
Trd, 4318463.043, 139
Trd, 4318463.893, 139
Trd, 4318465.193, 140
Trd, 4318466.493, 140
Trd, 4318466.943, 140
Trd, 4318468.343, 139
Trd, 4318468.843, 139
Trd, 4318468.993, 122
Trd, 4318469.343, 109
Trd, 4318469.393, 83
Trd, 4318470.843, 140
Trd, 4318471.043, 140
Trd, 4318471.093, 139
Trd, 4318474.243, 140
Trd, 4318474.543, 140
Trd, 4318475.393, 140
Trd, 4318475.843, 140
Trd, 4318475.893, 140
Trd, 4318475.993, 119
Trd, 4318476.393, 104
Trd, 4318476.743, 94
Trd, 4318477.893, 138
Trd, 4318479.093, 94
Trd, 4318479.693, 139
Trd, 4318479.943, 138
Trd, 4318480.143, 105
Trd, 4318480.293, 95
Trd, 4318480.443, 96
Trd, 4318482.543, 140
Trd, 4318483.143, 136
Trd, 4318483.393, 136
Trd, 4318483.993, 136
Trd, 4318484.493, 140
Trd, 4318484.843, 140
Trd, 4318486.443, 138
Trd, 4318488.193, 127
Trd, 4318488.343, 125
Trd, 4318488.493, 86
Trd, 4318489.143, 137
Trd, 4318489.843, 60
Trd, 4318489.943, 62
Trd, 4318492.143, 140
Trd, 4318492.293, 129
Trd, 4318492.793, 117
Trd, 4318492.993, 63
Trd, 4318493.593, 68
Trd, 4318494.493, 99
Trd, 4318494.543, 101
Trd, 4318495.043, 60
Trd, 4318496.393, 71
Trd, 4318496.593, 60
Trd, 4318496.943, 65
Trd, 4318498.343, 78
Trd, 4318498.693, 61
Trd, 4318499.043, 117
Trd, 4318500.343, 61
Trd, 4318500.743, 61
Trd, 4318501.043, 64
Trd, 4318502.193, 140
Trd, 4318503.243, 118
Trd, 4318503.543, 107
Trd, 4318504.093, 127
Trd, 4318505.343, 119
Trd, 4318505.643, 139
Trd, 4318506.093, 134
Trd, 4318506.193, 115
Trd, 4318506.743, 116
Trd, 4318507.043, 136
Trd, 4318509.093, 120
Trd, 4318509.143, 118
Trd, 4318509.343, 61
Trd, 4318509.493, 66
Trd, 4318510.443, 60
Trd, 4318510.693, 67
Trd, 4318511.843, 74
Trd, 4318512.543, 65
Trd, 4318513.043, 109
Trd, 4318513.293, 64
Trd, 4318515.093, 60
Trd, 4318515.243, 60
Trd, 4318515.893, 62
Trd, 4318517.243, 61
Trd, 4318517.343, 102
Trd, 4318518.393, 61
Trd, 4318518.493, 60
Trd, 4318518.743, 62
Trd, 4318519.043, 64
Trd, 4318520.193, 62
Trd, 4318520.643, 60
Trd, 4318520.743, 66
Trd, 4318521.543, 63
Trd, 4318522.193, 62
Trd, 4318522.343, 61
Trd, 4318522.843, 121
Trd, 4318523.643, 120
Trd, 4318524.443, 95
Trd, 4318525.143, 65
Trd, 4318526.593, 139
Trd, 4318526.643, 138
Trd, 4318527.293, 62
Trd, 4318528.143, 60
Trd, 4318529.243, 61
Trd, 4318530.243, 60
Trd, 4318530.543, 62
Trd, 4318530.643, 63
Trd, 4318532.043, 60
Trd, 4318532.093, 68
Trd, 4318533.243, 63
Trd, 4318533.543, 61
Trd, 4318533.693, 91
Trd, 4318535.343, 63
Trd, 4318535.693, 133
Trd, 4318535.893, 62
Trd, 4318536.193, 80
Trd, 4318536.243, 61
Trd, 4318537.693, 140
Trd, 4318538.143, 140
Trd, 4318538.343, 133
Trd, 4318539.093, 64
Trd, 4318540.543, 113
Trd, 4318541.993, 138
Trd, 4318542.243, 137
Trd, 4318542.293, 139
Trd, 4318542.843, 138
Trd, 4318543.143, 114
Trd, 4318543.793, 139
Trd, 4318544.143, 107
Trd, 4318544.293, 82
Trd, 4318544.843, 98
Trd, 4318546.093, 82
Trd, 4318546.293, 74
Trd, 4318547.043, 61
Trd, 4318547.593, 121
Trd, 4318548.143, 64
Trd, 4318549.143, 125
Trd, 4318551.593, 140
Trd, 4318552.043, 140
Trd, 4318552.193, 140
Trd, 4318552.393, 140
Trd, 4318553.043, 140
Trd, 4318553.093, 133
Trd, 4318553.493, 103
Trd, 4318553.793, 102
Trd, 4318553.993, 112
Trd, 4318555.643, 140
Trd, 4318556.043, 140
Trd, 4318556.943, 140
Trd, 4318557.343, 140
Trd, 4318559.343, 118
Trd, 4318559.793, 117
Trd, 4318559.843, 112
Trd, 4318560.343, 67
Trd, 4318560.493, 63
Trd, 4318561.793, 134
Trd, 4318563.343, 139
Trd, 4318563.993, 63
Trd, 4318564.493, 62
Trd, 4318565.143, 69
Trd, 4318566.243, 60
Trd, 4318567.293, 66
Trd, 4318567.393, 66
Trd, 4318567.443, 71
Trd, 4318568.293, 76
Trd, 4318569.493, 61
Trd, 4318569.943, 61
Trd, 4318570.593, 60
Trd, 4318571.393, 65
Trd, 4318572.443, 131
Trd, 4318572.543, 139
Trd, 4318572.693, 130
Trd, 4318572.943, 117
Trd, 4318573.293, 71
Trd, 4318574.443, 140
Trd, 4318574.743, 110
Trd, 4318575.293, 139
Trd, 4318576.993, 140
Trd, 4318577.043, 140
Trd, 4318577.693, 118
Trd, 4318577.843, 117
Trd, 4318578.643, 84
Trd, 4318579.393, 134
Trd, 4318579.943, 121
Trd, 4318581.393, 140
Trd, 4318581.993, 140
Trd, 4318582.993, 140
Trd, 4318583.193, 140
Trd, 4318583.943, 139
Trd, 4318584.543, 139
Trd, 4318585.743, 135
Trd, 4318585.893, 132
Trd, 4318586.993, 115
Trd, 4318587.693, 139
Trd, 4318588.943, 139
Trd, 4318589.093, 137
Trd, 4318590.393, 106
Trd, 4318590.843, 138
Trd, 4318591.293, 126
Trd, 4318591.493, 125
Trd, 4318591.693, 125
Trd, 4318593.043, 89
Trd, 4318593.643, 64
Trd, 4318595.443, 136
Trd, 4318595.493, 73
Trd, 4318596.843, 93
Trd, 4318597.593, 66
Trd, 4318597.843, 60
Trd, 4318597.993, 61
Trd, 4318599.043, 60
Trd, 4318600.143, 92
Trd, 4318600.393, 62
Trd, 4318602.143, 61
Trd, 4318602.993, 60
Trd, 4318603.143, 60
Trd, 4318603.393, 60
Trd, 4318603.693, 73
Trd, 4318604.343, 64
Trd, 4318605.143, 86
Trd, 4318605.793, 106
Trd, 4318605.993, 80
Trd, 4318606.993, 139
Trd, 4318607.043, 138
Trd, 4318607.443, 111
Trd, 4318608.043, 102
Trd, 4318608.993, 139
Trd, 4318609.043, 126
Trd, 4318610.743, 63
Trd, 4318610.943, 140
Trd, 4318611.843, 61
Trd, 4318611.993, 62
Trd, 4318612.243, 62
Trd, 4318613.643, 66
Trd, 4318614.143, 63
Trd, 4318614.643, 67
Trd, 4318614.743, 64
Trd, 4318615.743, 138
Trd, 4318615.943, 129
Trd, 4318616.243, 62
Trd, 4318616.893, 126
Trd, 4318617.943, 132
Trd, 4318619.143, 140
Trd, 4318619.243, 140
Trd, 4318620.893, 76
Trd, 4318621.293, 68
Trd, 4318622.643, 118
Trd, 4318622.943, 82
Trd, 4318623.493, 138
Trd, 4318624.093, 139
Trd, 4318625.193, 140
Trd, 4318625.243, 138
Trd, 4318626.193, 140
Trd, 4318626.793, 137
Trd, 4318627.443, 107
Trd, 4318628.143, 126
Trd, 4318628.343, 120
Trd, 4318629.643, 60
Trd, 4318630.393, 63
Trd, 4318631.843, 60
Trd, 4318632.143, 62
Trd, 4318632.343, 63
Trd, 4318632.443, 66
Trd, 4318633.693, 61
Trd, 4318634.243, 63
Trd, 4318634.893, 60
Trd, 4318635.343, 63
Trd, 4318635.443, 60
Trd, 4318637.243, 62
Trd, 4318637.343, 64
Trd, 4318637.593, 60
Trd, 4318637.743, 62
Trd, 4318639.243, 60
Trd, 4318639.393, 63
Trd, 4318640.743, 66
Trd, 4318641.293, 62
Trd, 4318641.693, 105
Trd, 4318643.393, 60
Trd, 4318644.343, 62
Trd, 4318645.343, 60
Trd, 4318646.293, 131
Trd, 4318647.743, 140
Trd, 4318647.893, 140
Trd, 4318648.093, 139
Trd, 4318648.243, 97
Trd, 4318648.643, 69
Trd, 4318648.993, 66
Trd, 4318649.893, 123
Trd, 4318650.043, 121
Trd, 4318650.843, 140
Trd, 4318652.893, 140
Trd, 4318653.193, 138
Trd, 4318653.893, 131
Trd, 4318654.443, 105
Trd, 4318655.793, 136
Trd, 4318655.843, 135
Trd, 4318658.243, 138
Trd, 4318659.293, 140
Trd, 4318659.443, 137
Trd, 4318660.543, 140
Trd, 4318660.693, 110
Trd, 4318661.193, 110
Trd, 4318661.343, 109
Trd, 4318663.393, 140
Trd, 4318664.343, 140
Trd, 4318664.543, 122
Trd, 4318665.193, 62
Trd, 4318666.343, 60
Trd, 4318666.743, 60
Trd, 4318666.943, 63
Trd, 4318668.193, 62
Trd, 4318668.693, 65
Trd, 4318669.143, 60
Trd, 4318669.343, 61
Trd, 4318669.443, 140
Trd, 4318671.243, 63
Trd, 4318671.493, 65
Trd, 4318671.793, 124
Trd, 4318672.793, 78
Trd, 4318673.343, 66
Trd, 4318673.793, 118
Trd, 4318675.193, 60
Trd, 4318676.143, 138
Trd, 4318676.343, 108
Trd, 4318677.043, 62
Trd, 4318677.493, 117
Trd, 4318678.693, 61
Trd, 4318679.743, 140
Trd, 4318679.943, 70
Trd, 4318680.293, 64
Trd, 4318680.693, 60
Trd, 4318682.143, 82
Trd, 4318682.543, 113
Trd, 4318684.593, 140
Trd, 4318684.643, 140
Trd, 4318685.143, 125
Trd, 4318686.493, 140
Trd, 4318687.293, 140
Trd, 4318687.593, 113
Trd, 4318687.793, 65
Trd, 4318689.293, 62
Trd, 4318689.393, 65
Trd, 4318689.643, 66
Trd, 4318690.443, 65
Trd, 4318690.943, 71
Trd, 4318691.393, 123
Trd, 4318693.093, 140
Trd, 4318693.293, 140
Trd, 4318693.593, 139
Trd, 4318693.843, 139
Trd, 4318694.843, 121
Trd, 4318695.043, 120
Trd, 4318695.943, 124
Trd, 4318696.643, 92
Trd, 4318696.993, 91
Trd, 4318698.693, 107
Trd, 4318698.943, 106
Trd, 4318699.943, 140
Trd, 4318700.143, 140
Trd, 4318701.343, 112
Trd, 4318701.643, 75
Trd, 4318702.243, 140
Trd, 4318704.293, 139
Trd, 4318704.443, 127
Trd, 4318704.943, 132
Trd, 4318705.243, 93
Trd, 4318705.843, 130
Trd, 4318708.143, 140
Trd, 4318708.443, 140
Trd, 4318708.543, 138
Trd, 4318709.093, 140
Trd, 4318709.293, 139
Trd, 4318709.943, 94
Trd, 4318711.593, 134
Trd, 4318711.693, 125
Trd, 4318712.143, 133
Trd, 4318713.793, 134
Trd, 4318714.743, 139
Trd, 4318715.093, 139
Trd, 4318715.743, 140
Trd, 4318716.343, 114
Trd, 4318716.843, 113
Trd, 4318717.043, 110
Trd, 4318719.043, 140
Trd, 4318719.393, 132
Trd, 4318720.243, 140
Trd, 4318721.943, 140
Trd, 4318722.493, 140
Trd, 4318722.793, 140
Trd, 4318722.843, 139
Trd, 4318725.043, 134
Trd, 4318725.743, 137
Trd, 4318725.993, 123
Trd, 4318726.593, 139
Trd, 4318726.893, 139
Trd, 4318727.043, 79
Trd, 4318727.443, 64
Trd, 4318727.793, 64
Trd, 4318728.393, 103
Trd, 4318728.593, 61
Trd, 4318729.743, 132
Trd, 4318730.543, 140
Trd, 4318730.793, 140
Trd, 4318731.843, 140
Trd, 4318732.043, 73
Trd, 4318732.843, 112
Trd, 4318733.493, 125
Trd, 4318734.593, 60
Trd, 4318735.093, 65
Trd, 4318735.793, 60
Trd, 4318736.543, 62
Trd, 4318736.643, 68
Trd, 4318739.043, 62
Trd, 4318739.093, 63
Trd, 4318740.143, 66
Trd, 4318740.943, 60
Trd, 4318741.493, 60
Trd, 4318742.093, 62
Trd, 4318743.093, 60
Trd, 4318743.793, 60
Trd, 4318744.393, 61
Trd, 4318744.593, 62
Trd, 4318745.893, 70
Trd, 4318746.043, 72
Trd, 4318746.393, 62
Trd, 4318746.493, 135
Trd, 4318747.393, 60
Trd, 4318747.943, 134
Trd, 4318749.443, 140
Trd, 4318749.793, 140
Trd, 4318750.193, 140
Trd, 4318750.593, 140
Trd, 4318751.943, 140
Trd, 4318753.043, 125
Trd, 4318754.693, 140
Trd, 4318754.743, 139
Trd, 4318754.793, 128
Trd, 4318754.843, 108
Trd, 4318756.043, 80
Trd, 4318758.243, 140
Trd, 4318758.343, 140
Trd, 4318758.693, 138
Trd, 4318759.443, 98
Trd, 4318759.593, 95
Trd, 4318761.243, 122
Trd, 4318761.843, 140
Trd, 4318762.543, 100
Trd, 4318764.043, 137
Trd, 4318764.493, 139
Trd, 4318764.843, 138
Trd, 4318764.943, 137
Trd, 4318765.793, 82
Trd, 4318766.393, 68
Trd, 4318766.893, 140
Trd, 4318767.143, 62
Trd, 4318767.843, 60
Trd, 4318768.993, 61
Trd, 4318769.643, 60
Trd, 4318771.293, 62
Trd, 4318771.493, 64
Trd, 4318771.643, 63
Trd, 4318771.743, 67
Trd, 4318772.543, 114
Trd, 4318773.543, 140
Trd, 4318774.543, 140
Trd, 4318774.843, 140
Trd, 4318775.743, 115
Trd, 4318776.843, 96
Trd, 4318777.893, 140
Trd, 4318778.543, 139
Trd, 4318778.943, 120
Trd, 4318779.543, 140
Trd, 4318779.843, 120
Trd, 4318780.943, 119
Trd, 4318782.143, 140
Trd, 4318782.543, 87
Trd, 4318783.193, 104
Trd, 4318784.793, 114
Trd, 4318785.193, 114
Trd, 4318785.293, 103
Trd, 4318786.643, 111
Trd, 4318786.943, 91
Trd, 4318787.643, 140
Trd, 4318788.393, 98
Trd, 4318788.843, 65
Trd, 4318789.843, 134
Trd, 4318790.993, 137
Trd, 4318791.293, 130
Trd, 4318791.393, 123
Trd, 4318792.393, 140
Trd, 4318793.093, 138
Trd, 4318793.493, 97
Trd, 4318793.593, 96
Trd, 4318795.093, 64
Trd, 4318795.193, 68
Trd, 4318795.743, 63
Trd, 4318796.593, 137
Trd, 4318797.543, 60
Trd, 4318797.893, 96
Trd, 4318799.143, 61
Trd, 4318799.193, 62
Trd, 4318799.543, 60
Trd, 4318802.243, 60
Trd, 4318802.443, 61
Trd, 4318802.643, 67
Trd, 4318803.393, 67
Trd, 4318803.693, 62
Trd, 4318803.943, 81
Trd, 4318805.143, 140
Trd, 4318805.193, 140
Trd, 4318805.543, 140
Trd, 4318805.643, 140
Trd, 4318806.243, 137
Trd, 4318807.143, 137
Trd, 4318808.943, 140
Trd, 4318809.643, 140
Trd, 4318809.743, 140
Trd, 4318810.043, 137
Trd, 4318810.893, 99
Trd, 4318811.443, 89
Trd, 4318811.643, 110
Trd, 4318812.343, 61
Trd, 4318812.593, 115
Trd, 4318814.393, 63
Trd, 4318815.043, 60
Trd, 4318816.193, 60
Trd, 4318816.243, 65
Trd, 4318816.343, 71
Trd, 4318817.593, 60
Trd, 4318818.593, 61
Trd, 4318818.643, 63
Trd, 4318820.493, 61
Trd, 4318821.143, 63
Trd, 4318821.843, 60
Trd, 4318821.893, 60
Trd, 4318822.443, 63
Trd, 4318822.643, 64
Trd, 4318823.243, 62
Trd, 4318823.593, 62
Trd, 4318824.243, 86
Trd, 4318824.543, 81
Trd, 4318824.943, 100
