Trd, 4318583.943, 78
Trd, 4318584.043, 76
Trd, 4318584.393, 116
Trd, 4318586.343, 112
Trd, 4318586.543, 103
Trd, 4318586.793, 93
Trd, 4318587.743, 114
Trd, 4318589.443, 120
Trd, 4318589.543, 105
Trd, 4318589.693, 105
Trd, 4318589.893, 69
Trd, 4318591.443, 106
Trd, 4318591.943, 92
Trd, 4318593.093, 138
Trd, 4318593.393, 135
Trd, 4318594.093, 99
Trd, 4318594.543, 111
Trd, 4318595.643, 122
Trd, 4318596.293, 75
Trd, 4318596.743, 74
Trd, 4318597.693, 98
Trd, 4318597.743, 107
Trd, 4318598.443, 108
Trd, 4318599.293, 105
Trd, 4318599.393, 101
Trd, 4318599.643, 86
Trd, 4318599.993, 67
Trd, 4318600.193, 70
Trd, 4318601.093, 68
Trd, 4318601.493, 119
Trd, 4318601.943, 95
Trd, 4318603.343, 100
Trd, 4318604.043, 136
Trd, 4318605.343, 98
Trd, 4318606.293, 115
Trd, 4318606.993, 111
Trd, 4318607.993, 100
Trd, 4318608.543, 93
Trd, 4318609.493, 107
Trd, 4318610.043, 87
Trd, 4318610.093, 79
Trd, 4318610.293, 77
Trd, 4318610.593, 74
Trd, 4318610.943, 82
Trd, 4318611.743, 120
Trd, 4318612.293, 71
Trd, 4318612.743, 67
Trd, 4318613.743, 64
Trd, 4318614.143, 65
Trd, 4318614.243, 65
Trd, 4318614.893, 61
Trd, 4318616.443, 68
Trd, 4318617.743, 79
Trd, 4318618.493, 87
Trd, 4318619.393, 86
Trd, 4318620.093, 102
Trd, 4318620.543, 79
Trd, 4318622.143, 102
Trd, 4318622.393, 75
Trd, 4318622.643, 115
Trd, 4318623.093, 96
Trd, 4318623.843, 100
Trd, 4318624.343, 75
Trd, 4318625.193, 116
Trd, 4318625.343, 127
Trd, 4318626.593, 130
Trd, 4318627.243, 115
Trd, 4318627.443, 111
Trd, 4318628.093, 102
Trd, 4318628.743, 121
Trd, 4318629.243, 121
Trd, 4318630.443, 121
Trd, 4318630.743, 118
Trd, 4318631.693, 66
Trd, 4318632.393, 79
Trd, 4318632.893, 62
Trd, 4318633.343, 88
Trd, 4318634.343, 101
Trd, 4318634.693, 99
Trd, 4318635.493, 93
Trd, 4318635.993, 88
Trd, 4318636.743, 63
Trd, 4318636.893, 85
Trd, 4318637.193, 69
Trd, 4318640.593, 108
Trd, 4318641.643, 94
Trd, 4318642.993, 82
Trd, 4318643.293, 80
Trd, 4318643.393, 121
Trd, 4318643.843, 69
Trd, 4318644.043, 80
Trd, 4318644.393, 134
Trd, 4318645.443, 104
Trd, 4318646.543, 75
Trd, 4318646.793, 75
Trd, 4318648.593, 127
Trd, 4318648.643, 115
Trd, 4318648.843, 97
Trd, 4318649.093, 94
Trd, 4318649.193, 93
Trd, 4318649.593, 81
Trd, 4318650.593, 92
Trd, 4318652.593, 80
Trd, 4318653.343, 79
Trd, 4318653.543, 78
Trd, 4318654.143, 90
Trd, 4318654.243, 83
Trd, 4318654.593, 84
Trd, 4318655.293, 69
Trd, 4318655.693, 68
Trd, 4318656.393, 112
Trd, 4318656.993, 122
Trd, 4318657.343, 112
Trd, 4318658.243, 98
Trd, 4318658.893, 102
Trd, 4318659.293, 77
Trd, 4318659.743, 63
Trd, 4318660.943, 66
Trd, 4318661.443, 71
Trd, 4318661.993, 64
Trd, 4318663.443, 74
Trd, 4318664.293, 62
Trd, 4318665.143, 62
Trd, 4318665.193, 62
Trd, 4318665.293, 62
Trd, 4318666.843, 60
Trd, 4318667.993, 66
Trd, 4318668.443, 70
Trd, 4318668.793, 77
Trd, 4318670.543, 64
Trd, 4318670.843, 97
Trd, 4318671.293, 98
Trd, 4318672.693, 115
Trd, 4318672.793, 113
Trd, 4318673.443, 140
Trd, 4318673.593, 131
Trd, 4318673.793, 100
Trd, 4318674.093, 64
Trd, 4318675.643, 67
Trd, 4318677.493, 70
Trd, 4318677.743, 65
Trd, 4318678.093, 61
Trd, 4318678.343, 81
Trd, 4318678.743, 60
Trd, 4318679.593, 90
Trd, 4318680.193, 86
Trd, 4318680.543, 106
Trd, 4318681.343, 140
Trd, 4318681.493, 136
Trd, 4318681.993, 113
Trd, 4318682.593, 93
Trd, 4318683.243, 107
Trd, 4318683.893, 75
Trd, 4318684.943, 77
Trd, 4318685.693, 136
Trd, 4318685.793, 121
Trd, 4318686.443, 140
Trd, 4318688.693, 64
Trd, 4318689.043, 66
Trd, 4318690.293, 71
Trd, 4318691.393, 73
Trd, 4318691.743, 79
Trd, 4318692.193, 81
Trd, 4318692.543, 70
Trd, 4318693.143, 71
Trd, 4318694.193, 70
Trd, 4318694.893, 69
Trd, 4318695.543, 63
Trd, 4318696.243, 121
Trd, 4318696.493, 119
Trd, 4318696.793, 90
Trd, 4318697.443, 86
Trd, 4318697.493, 83
Trd, 4318698.543, 71
Trd, 4318699.093, 122
Trd, 4318700.393, 111
Trd, 4318701.343, 103
Trd, 4318701.893, 108
Trd, 4318701.943, 98
Trd, 4318702.043, 115
Trd, 4318703.443, 69
Trd, 4318704.143, 61
Trd, 4318704.493, 62
Trd, 4318704.643, 66
Trd, 4318706.043, 62
Trd, 4318707.093, 79
Trd, 4318707.893, 82
Trd, 4318707.993, 92
Trd, 4318708.443, 60
Trd, 4318709.193, 82
Trd, 4318710.243, 125
Trd, 4318710.693, 121
Trd, 4318711.093, 107
Trd, 4318711.543, 66
Trd, 4318713.793, 67
Trd, 4318714.593, 77
Trd, 4318715.243, 67
Trd, 4318715.293, 65
Trd, 4318715.443, 60
Trd, 4318716.643, 96
Trd, 4318716.893, 64
Trd, 4318717.743, 76
Trd, 4318718.793, 75
Trd, 4318719.393, 79
Trd, 4318720.343, 76
Trd, 4318720.743, 70
Trd, 4318722.143, 72
Trd, 4318722.343, 65
Trd, 4318722.543, 69
Trd, 4318723.293, 81
Trd, 4318723.543, 81
Trd, 4318723.843, 109
Trd, 4318724.893, 116
Trd, 4318726.843, 112
Trd, 4318727.743, 70
Trd, 4318728.393, 68
Trd, 4318728.843, 67
Trd, 4318731.043, 73
Trd, 4318731.093, 100
Trd, 4318731.293, 70
Trd, 4318732.193, 95
Trd, 4318732.393, 128
Trd, 4318732.793, 122
Trd, 4318732.993, 119
Trd, 4318734.993, 70
Trd, 4318735.643, 86
Trd, 4318735.743, 84
Trd, 4318736.893, 125
Trd, 4318738.543, 86
Trd, 4318739.343, 87
Trd, 4318739.393, 75
Trd, 4318739.443, 72
Trd, 4318740.493, 107
Trd, 4318741.093, 77
Trd, 4318741.593, 75
Trd, 4318742.393, 84
Trd, 4318742.593, 88
Trd, 4318743.193, 76
Trd, 4318743.593, 101
Trd, 4318743.693, 75
Trd, 4318745.043, 108
Trd, 4318745.093, 82
Trd, 4318745.493, 74
Trd, 4318747.043, 102
Trd, 4318747.093, 84
Trd, 4318748.443, 79
Trd, 4318749.943, 65
Trd, 4318750.743, 71
Trd, 4318750.793, 78
Trd, 4318751.143, 60
Trd, 4318753.343, 70
Trd, 4318753.643, 86
Trd, 4318754.143, 82
Trd, 4318754.793, 61
Trd, 4318756.143, 67
Trd, 4318756.793, 85
Trd, 4318757.043, 104
Trd, 4318757.443, 79
Trd, 4318757.593, 73
Trd, 4318758.943, 78
Trd, 4318759.693, 110
Trd, 4318759.743, 98
Trd, 4318759.843, 87
Trd, 4318759.993, 99
Trd, 4318760.843, 102
Trd, 4318761.343, 75
Trd, 4318762.143, 124
Trd, 4318762.693, 74
Trd, 4318764.543, 70
Trd, 4318767.043, 88
Trd, 4318767.293, 61
Trd, 4318767.543, 62
Trd, 4318767.643, 60
Trd, 4318767.943, 64
Trd, 4318768.093, 96
Trd, 4318769.093, 63
Trd, 4318769.843, 65
Trd, 4318770.693, 72
Trd, 4318771.393, 132
Trd, 4318772.293, 120
Trd, 4318772.593, 107
Trd, 4318773.243, 99
Trd, 4318773.943, 89
Trd, 4318774.343, 118
Trd, 4318774.743, 86
Trd, 4318776.043, 112
Trd, 4318776.943, 103
Trd, 4318777.193, 97
Trd, 4318777.393, 95
Trd, 4318777.643, 95
Trd, 4318777.793, 79
Trd, 4318779.643, 77
Trd, 4318781.293, 70
Trd, 4318781.793, 95
Trd, 4318782.543, 62
Trd, 4318783.043, 64
Trd, 4318784.243, 70
Trd, 4318784.893, 60
Trd, 4318785.293, 60
Trd, 4318785.593, 62
Trd, 4318786.193, 64
Trd, 4318786.243, 73
Trd, 4318786.543, 81
Trd, 4318788.193, 103
Trd, 4318788.743, 135
Trd, 4318789.543, 119
Trd, 4318790.193, 100
Trd, 4318790.743, 68
Trd, 4318791.093, 65
Trd, 4318791.943, 70
Trd, 4318792.543, 67
Trd, 4318793.143, 120
Trd, 4318793.293, 115
Trd, 4318793.393, 133
Trd, 4318793.443, 94
Trd, 4318793.793, 71
Trd, 4318794.243, 70
Trd, 4318794.993, 110
Trd, 4318795.643, 104
Trd, 4318797.293, 99
Trd, 4318798.443, 98
Trd, 4318798.643, 114
Trd, 4318798.993, 112
Trd, 4318799.093, 134
Trd, 4318800.143, 109
Trd, 4318801.293, 110
Trd, 4318801.393, 100
Trd, 4318801.493, 93
Trd, 4318801.543, 81
Trd, 4318802.943, 121
Trd, 4318803.093, 80
Trd, 4318804.193, 114
Trd, 4318804.593, 83
Trd, 4318805.243, 103
Trd, 4318806.193, 91
Trd, 4318806.693, 81
Trd, 4318806.793, 81
Trd, 4318807.443, 84
Trd, 4318807.743, 66
Trd, 4318809.543, 136
Trd, 4318810.193, 98
Trd, 4318810.343, 97
Trd, 4318810.993, 122
Trd, 4318811.693, 117
Trd, 4318811.793, 128
Trd, 4318812.293, 113
Trd, 4318812.343, 111
Trd, 4318812.393, 107
Trd, 4318812.843, 82
Trd, 4318812.993, 92
Trd, 4318816.043, 66
Trd, 4318816.243, 69
Trd, 4318816.343, 108
Trd, 4318817.293, 63
Trd, 4318817.593, 90
Trd, 4318818.343, 71
Trd, 4318818.593, 105
Trd, 4318819.943, 104
Trd, 4318820.593, 102
Trd, 4318821.043, 92
