Trd, 4318309.143, 140
Trd, 4318310.143, 140
Trd, 4318310.493, 140
Trd, 4318310.643, 140
Trd, 4318310.743, 140
Trd, 4318311.143, 138
Trd, 4318311.843, 140
Trd, 4318312.193, 140
Trd, 4318312.443, 140
Trd, 4318313.743, 140
Trd, 4318314.043, 140
Trd, 4318314.693, 139
Trd, 4318315.043, 99
Trd, 4318317.543, 140
Trd, 4318318.343, 140
Trd, 4318318.443, 140
Trd, 4318318.993, 72
Trd, 4318320.243, 137
Trd, 4318321.043, 131
Trd, 4318321.793, 140
Trd, 4318322.493, 140
Trd, 4318322.743, 140
Trd, 4318323.093, 140
Trd, 4318323.743, 127
Trd, 4318325.293, 61
Trd, 4318325.393, 73
Trd, 4318326.093, 61
Trd, 4318326.743, 61
Trd, 4318330.043, 60
Trd, 4318330.193, 60
Trd, 4318330.393, 62
Trd, 4318330.943, 61
Trd, 4318331.243, 62
Trd, 4318333.093, 61
Trd, 4318334.043, 61
Trd, 4318334.443, 62
Trd, 4318335.143, 66
Trd, 4318335.643, 62
Trd, 4318335.943, 63
Trd, 4318336.193, 64
Trd, 4318336.393, 63
Trd, 4318336.493, 69
Trd, 4318337.393, 66
Trd, 4318339.693, 140
Trd, 4318340.993, 89
Trd, 4318341.143, 88
Trd, 4318341.743, 97
Trd, 4318341.893, 91
Trd, 4318342.993, 61
Trd, 4318343.243, 61
Trd, 4318343.693, 73
Trd, 4318344.543, 66
Trd, 4318347.593, 60
Trd, 4318348.043, 60
Trd, 4318348.393, 62
Trd, 4318348.743, 61
Trd, 4318349.243, 61
Trd, 4318349.343, 68
Trd, 4318350.593, 66
Trd, 4318350.993, 78
Trd, 4318351.843, 69
Trd, 4318352.043, 68
Trd, 4318352.843, 64
Trd, 4318353.693, 68
Trd, 4318354.293, 60
Trd, 4318354.493, 61
Trd, 4318357.693, 60
Trd, 4318357.743, 60
Trd, 4318359.093, 61
Trd, 4318359.393, 62
Trd, 4318359.443, 63
Trd, 4318359.693, 66
Trd, 4318359.943, 65
Trd, 4318360.743, 64
Trd, 4318360.993, 64
Trd, 4318362.493, 68
Trd, 4318362.643, 68
Trd, 4318362.743, 70
Trd, 4318363.593, 73
Trd, 4318363.893, 84
Trd, 4318363.943, 68
Trd, 4318364.893, 66
Trd, 4318365.943, 121
Trd, 4318366.143, 140
Trd, 4318366.293, 120
Trd, 4318366.543, 120
Trd, 4318367.093, 66
Trd, 4318368.593, 140
Trd, 4318370.693, 60
Trd, 4318371.293, 62
Trd, 4318371.393, 65
Trd, 4318371.493, 72
Trd, 4318372.593, 68
Trd, 4318372.993, 70
Trd, 4318373.543, 92
Trd, 4318373.843, 74
Trd, 4318374.293, 71
Trd, 4318374.593, 72
Trd, 4318374.743, 68
Trd, 4318377.893, 60
Trd, 4318378.743, 60
Trd, 4318379.193, 61
Trd, 4318379.993, 61
Trd, 4318381.543, 60
Trd, 4318382.943, 60
Trd, 4318383.243, 60
Trd, 4318383.593, 61
Trd, 4318383.993, 66
Trd, 4318384.243, 73
Trd, 4318384.943, 68
Trd, 4318385.593, 66
Trd, 4318386.243, 69
Trd, 4318387.043, 70
Trd, 4318387.243, 68
Trd, 4318387.443, 71
Trd, 4318387.693, 65
Trd, 4318387.893, 64
Trd, 4318390.793, 60
Trd, 4318391.843, 61
Trd, 4318393.593, 64
Trd, 4318393.993, 60
Trd, 4318394.643, 61
Trd, 4318396.193, 60
Trd, 4318397.693, 60
Trd, 4318397.893, 60
Trd, 4318398.293, 60
Trd, 4318398.343, 61
Trd, 4318399.143, 62
Trd, 4318400.043, 63
Trd, 4318400.693, 64
Trd, 4318400.893, 68
Trd, 4318401.193, 70
Trd, 4318401.393, 67
Trd, 4318402.843, 64
Trd, 4318404.793, 60
Trd, 4318405.793, 64
Trd, 4318407.443, 68
Trd, 4318408.843, 60
Trd, 4318408.893, 60
Trd, 4318409.143, 63
Trd, 4318409.593, 65
Trd, 4318409.693, 63
Trd, 4318410.143, 68
Trd, 4318410.493, 67
Trd, 4318411.243, 67
Trd, 4318412.043, 68
Trd, 4318412.443, 67
Trd, 4318413.143, 63
Trd, 4318414.093, 62
Trd, 4318414.443, 83
Trd, 4318416.543, 62
Trd, 4318417.393, 60
Trd, 4318418.093, 61
Trd, 4318419.593, 60
Trd, 4318419.693, 61
Trd, 4318420.543, 61
Trd, 4318420.943, 73
Trd, 4318421.143, 63
Trd, 4318421.393, 74
Trd, 4318421.993, 91
Trd, 4318422.843, 67
Trd, 4318423.343, 72
Trd, 4318423.893, 83
Trd, 4318424.043, 71
Trd, 4318424.143, 140
Trd, 4318425.493, 68
Trd, 4318425.843, 60
Trd, 4318427.393, 60
Trd, 4318428.793, 61
Trd, 4318430.543, 61
Trd, 4318431.993, 60
Trd, 4318432.143, 84
Trd, 4318432.593, 60
Trd, 4318432.893, 101
Trd, 4318433.043, 61
Trd, 4318433.393, 75
Trd, 4318433.543, 63
Trd, 4318434.243, 65
Trd, 4318434.493, 104
Trd, 4318434.793, 61
Trd, 4318436.643, 60
Trd, 4318439.293, 60
Trd, 4318440.443, 61
Trd, 4318440.793, 64
Trd, 4318441.943, 60
Trd, 4318442.993, 60
Trd, 4318443.093, 60
Trd, 4318443.743, 60
Trd, 4318443.943, 64
Trd, 4318444.393, 65
Trd, 4318444.693, 69
Trd, 4318445.643, 74
Trd, 4318445.793, 73
Trd, 4318446.593, 71
Trd, 4318446.993, 73
Trd, 4318448.193, 76
Trd, 4318448.643, 88
Trd, 4318448.693, 78
Trd, 4318449.543, 77
Trd, 4318450.243, 68
Trd, 4318450.943, 77
Trd, 4318451.693, 61
Trd, 4318452.943, 72
Trd, 4318453.793, 62
Trd, 4318457.493, 60
Trd, 4318458.093, 61
Trd, 4318458.293, 60
Trd, 4318459.593, 60
Trd, 4318460.093, 60
Trd, 4318460.193, 60
Trd, 4318460.643, 62
Trd, 4318461.393, 65
Trd, 4318462.293, 70
Trd, 4318462.893, 75
Trd, 4318463.693, 88
Trd, 4318463.993, 80
Trd, 4318464.093, 79
Trd, 4318464.443, 77
Trd, 4318464.743, 108
Trd, 4318465.243, 75
Trd, 4318465.793, 69
Trd, 4318466.443, 111
Trd, 4318466.693, 67
Trd, 4318467.543, 63
Trd, 4318468.493, 65
Trd, 4318470.543, 60
Trd, 4318470.693, 60
Trd, 4318470.943, 64
Trd, 4318473.843, 60
Trd, 4318474.493, 60
Trd, 4318474.843, 61
Trd, 4318475.243, 62
Trd, 4318475.293, 61
Trd, 4318475.343, 64
Trd, 4318476.143, 72
Trd, 4318476.493, 66
Trd, 4318478.793, 61
Trd, 4318479.093, 62
Trd, 4318479.193, 62
Trd, 4318479.693, 65
Trd, 4318480.393, 67
Trd, 4318480.843, 111
Trd, 4318482.093, 64
Trd, 4318483.493, 60
Trd, 4318483.943, 64
Trd, 4318487.393, 60
Trd, 4318488.143, 60
Trd, 4318488.393, 60
Trd, 4318488.993, 61
Trd, 4318489.143, 61
Trd, 4318489.543, 61
Trd, 4318489.943, 60
Trd, 4318490.643, 62
Trd, 4318491.443, 65
Trd, 4318492.793, 61
Trd, 4318493.293, 61
Trd, 4318493.643, 63
Trd, 4318493.943, 60
Trd, 4318495.543, 60
Trd, 4318496.243, 63
Trd, 4318496.943, 65
Trd, 4318497.043, 71
Trd, 4318497.243, 93
Trd, 4318497.793, 68
Trd, 4318498.743, 70
Trd, 4318498.843, 68
Trd, 4318499.443, 66
Trd, 4318500.193, 112
Trd, 4318500.743, 71
Trd, 4318501.093, 73
Trd, 4318501.193, 71
Trd, 4318501.743, 68
Trd, 4318502.243, 140
Trd, 4318503.343, 138
Trd, 4318504.393, 61
Trd, 4318506.943, 60
Trd, 4318507.443, 62
Trd, 4318507.693, 66
Trd, 4318508.243, 73
Trd, 4318508.843, 140
Trd, 4318508.993, 140
Trd, 4318509.893, 73
Trd, 4318509.993, 72
Trd, 4318511.143, 60
Trd, 4318514.793, 61
Trd, 4318515.693, 60
Trd, 4318515.943, 60
Trd, 4318518.143, 60
Trd, 4318518.293, 61
Trd, 4318518.543, 64
Trd, 4318519.443, 66
Trd, 4318519.793, 65
Trd, 4318519.843, 63
Trd, 4318520.493, 69
Trd, 4318520.743, 70
Trd, 4318522.143, 74
Trd, 4318522.193, 73
Trd, 4318522.593, 112
Trd, 4318525.143, 61
Trd, 4318525.593, 63
Trd, 4318526.643, 60
Trd, 4318527.393, 64
Trd, 4318527.893, 65
Trd, 4318528.143, 66
Trd, 4318528.293, 97
Trd, 4318528.643, 82
Trd, 4318528.693, 65
Trd, 4318529.043, 64
Trd, 4318530.093, 60
Trd, 4318530.143, 61
Trd, 4318530.593, 64
Trd, 4318531.893, 71
Trd, 4318533.393, 61
Trd, 4318534.043, 63
Trd, 4318534.743, 67
Trd, 4318535.143, 71
Trd, 4318535.793, 95
Trd, 4318536.093, 100
Trd, 4318536.493, 102
Trd, 4318536.743, 110
Trd, 4318536.793, 101
Trd, 4318537.593, 100
Trd, 4318537.793, 99
Trd, 4318539.343, 60
Trd, 4318540.843, 60
Trd, 4318541.293, 62
Trd, 4318541.343, 109
Trd, 4318542.843, 61
Trd, 4318543.143, 61
Trd, 4318544.193, 67
Trd, 4318544.243, 65
Trd, 4318545.893, 65
Trd, 4318546.343, 70
Trd, 4318546.393, 64
Trd, 4318547.443, 87
Trd, 4318547.643, 77
Trd, 4318548.343, 79
Trd, 4318548.393, 78
Trd, 4318548.543, 63
Trd, 4318549.193, 113
Trd, 4318549.643, 135
Trd, 4318551.893, 74
Trd, 4318551.943, 73
Trd, 4318554.643, 78
Trd, 4318554.743, 78
Trd, 4318555.493, 95
Trd, 4318556.093, 60
Trd, 4318556.393, 64
Trd, 4318557.143, 61
Trd, 4318560.243, 60
Trd, 4318560.593, 62
Trd, 4318560.943, 63
Trd, 4318562.843, 81
Trd, 4318564.093, 60
Trd, 4318565.343, 60
Trd, 4318565.443, 60
Trd, 4318565.793, 62
Trd, 4318565.893, 63
Trd, 4318567.193, 60
Trd, 4318567.343, 61
Trd, 4318571.993, 60
Trd, 4318572.643, 61
Trd, 4318572.693, 61
Trd, 4318572.893, 61
Trd, 4318572.943, 62
Trd, 4318573.343, 60
Trd, 4318573.793, 127
Trd, 4318574.743, 64
Trd, 4318574.943, 65
Trd, 4318575.143, 65
Trd, 4318575.693, 64
Trd, 4318577.593, 60
Trd, 4318579.893, 60
Trd, 4318580.343, 60
Trd, 4318581.643, 60
Trd, 4318582.793, 60
Trd, 4318583.143, 60
Trd, 4318583.693, 63
Trd, 4318583.743, 62
Trd, 4318584.143, 75
Trd, 4318584.493, 66
Trd, 4318584.793, 67
Trd, 4318585.343, 66
Trd, 4318586.643, 64
Trd, 4318587.943, 83
Trd, 4318588.893, 65
Trd, 4318589.793, 121
Trd, 4318590.643, 104
Trd, 4318590.693, 83
Trd, 4318590.893, 84
Trd, 4318591.893, 112
Trd, 4318592.493, 111
Trd, 4318594.093, 117
Trd, 4318594.343, 118
Trd, 4318594.593, 117
Trd, 4318594.643, 91
Trd, 4318595.193, 140
Trd, 4318596.293, 66
Trd, 4318597.643, 140
Trd, 4318597.743, 140
Trd, 4318597.993, 140
Trd, 4318598.493, 140
Trd, 4318599.093, 140
Trd, 4318599.643, 140
Trd, 4318600.193, 140
Trd, 4318600.743, 140
Trd, 4318600.893, 139
Trd, 4318601.043, 138
Trd, 4318603.243, 137
Trd, 4318603.643, 138
Trd, 4318603.993, 93
Trd, 4318604.843, 135
Trd, 4318605.593, 109
Trd, 4318606.393, 110
Trd, 4318607.693, 140
Trd, 4318608.093, 140
Trd, 4318608.693, 140
Trd, 4318610.093, 140
Trd, 4318610.243, 133
Trd, 4318611.743, 140
Trd, 4318612.243, 140
Trd, 4318612.493, 140
Trd, 4318612.643, 140
Trd, 4318613.393, 140
Trd, 4318614.743, 140
Trd, 4318616.243, 140
Trd, 4318616.443, 140
Trd, 4318616.543, 139
Trd, 4318617.343, 95
Trd, 4318618.243, 96
Trd, 4318618.643, 96
Trd, 4318619.093, 140
Trd, 4318619.143, 140
Trd, 4318620.393, 135
Trd, 4318621.243, 132
Trd, 4318622.643, 140
Trd, 4318622.893, 140
Trd, 4318623.093, 140
Trd, 4318623.793, 140
Trd, 4318625.293, 140
Trd, 4318625.693, 140
Trd, 4318626.793, 140
Trd, 4318627.393, 140
Trd, 4318628.143, 140
Trd, 4318629.043, 140
Trd, 4318629.793, 140
Trd, 4318630.093, 140
Trd, 4318630.493, 140
Trd, 4318630.893, 105
Trd, 4318631.143, 140
Trd, 4318632.893, 61
Trd, 4318634.043, 62
Trd, 4318634.593, 68
Trd, 4318634.643, 64
Trd, 4318635.543, 60
Trd, 4318636.893, 61
Trd, 4318637.593, 62
Trd, 4318639.693, 61
Trd, 4318639.893, 63
Trd, 4318640.743, 63
Trd, 4318641.393, 68
Trd, 4318641.593, 67
Trd, 4318641.943, 69
Trd, 4318642.193, 77
Trd, 4318643.193, 73
Trd, 4318643.593, 140
Trd, 4318644.543, 140
Trd, 4318644.743, 140
Trd, 4318646.193, 140
Trd, 4318646.343, 140
Trd, 4318646.593, 140
Trd, 4318647.693, 140
Trd, 4318647.943, 136
Trd, 4318648.543, 80
Trd, 4318649.143, 131
Trd, 4318649.493, 131
Trd, 4318651.893, 60
Trd, 4318651.943, 65
Trd, 4318652.343, 73
Trd, 4318652.743, 75
Trd, 4318653.793, 93
Trd, 4318654.843, 73
Trd, 4318655.593, 71
Trd, 4318656.243, 69
Trd, 4318656.893, 74
Trd, 4318657.493, 69
Trd, 4318657.993, 69
Trd, 4318658.893, 140
Trd, 4318659.143, 104
Trd, 4318660.843, 117
Trd, 4318661.193, 139
Trd, 4318661.393, 112
Trd, 4318663.043, 132
Trd, 4318663.093, 131
Trd, 4318663.393, 138
Trd, 4318664.343, 137
Trd, 4318664.743, 135
Trd, 4318664.993, 133
Trd, 4318665.893, 140
Trd, 4318666.043, 127
Trd, 4318668.393, 83
Trd, 4318668.843, 88
Trd, 4318669.243, 84
Trd, 4318669.993, 87
Trd, 4318670.193, 140
Trd, 4318670.243, 139
Trd, 4318672.243, 140
Trd, 4318672.643, 140
Trd, 4318673.143, 140
Trd, 4318674.143, 140
Trd, 4318674.243, 140
Trd, 4318674.793, 81
Trd, 4318674.893, 131
Trd, 4318676.743, 60
Trd, 4318677.643, 62
Trd, 4318677.843, 65
Trd, 4318678.743, 63
Trd, 4318680.443, 61
Trd, 4318681.193, 62
Trd, 4318681.593, 66
Trd, 4318681.793, 67
Trd, 4318682.343, 64
Trd, 4318682.943, 64
Trd, 4318683.643, 69
Trd, 4318683.943, 67
Trd, 4318684.493, 118
Trd, 4318685.493, 103
Trd, 4318686.493, 60
Trd, 4318689.393, 61
Trd, 4318691.543, 60
Trd, 4318691.643, 60
Trd, 4318691.793, 60
Trd, 4318692.343, 61
Trd, 4318692.393, 62
Trd, 4318692.443, 65
Trd, 4318693.243, 69
Trd, 4318694.043, 67
Trd, 4318694.993, 81
Trd, 4318695.143, 76
Trd, 4318695.343, 73
Trd, 4318695.593, 72
Trd, 4318697.593, 61
Trd, 4318700.193, 60
Trd, 4318700.743, 60
Trd, 4318701.193, 60
Trd, 4318701.293, 61
Trd, 4318701.543, 65
Trd, 4318702.493, 64
Trd, 4318702.593, 63
Trd, 4318703.443, 62
Trd, 4318704.643, 65
Trd, 4318705.793, 60
Trd, 4318706.843, 60
Trd, 4318708.343, 60
Trd, 4318708.743, 61
Trd, 4318712.543, 61
Trd, 4318713.243, 60
Trd, 4318713.593, 60
Trd, 4318714.543, 60
Trd, 4318715.293, 64
Trd, 4318715.393, 65
Trd, 4318715.543, 63
Trd, 4318716.093, 61
Trd, 4318716.343, 64
Trd, 4318716.593, 65
Trd, 4318716.793, 64
Trd, 4318717.493, 64
Trd, 4318717.743, 71
Trd, 4318718.993, 106
Trd, 4318719.543, 117
Trd, 4318720.293, 116
Trd, 4318720.793, 107
Trd, 4318720.943, 109
Trd, 4318722.293, 60
Trd, 4318724.143, 60
Trd, 4318726.843, 60
Trd, 4318728.093, 60
Trd, 4318728.293, 60
Trd, 4318730.393, 60
Trd, 4318731.193, 60
Trd, 4318731.593, 60
Trd, 4318732.393, 62
Trd, 4318732.443, 65
Trd, 4318732.943, 61
Trd, 4318733.343, 63
Trd, 4318734.393, 66
Trd, 4318735.443, 78
Trd, 4318735.593, 70
Trd, 4318735.743, 69
Trd, 4318735.893, 70
Trd, 4318736.793, 88
Trd, 4318737.843, 75
Trd, 4318737.893, 74
Trd, 4318738.743, 88
Trd, 4318739.043, 79
Trd, 4318740.043, 78
Trd, 4318740.093, 76
Trd, 4318740.543, 73
Trd, 4318741.293, 62
Trd, 4318744.343, 60
Trd, 4318744.443, 61
Trd, 4318744.643, 62
Trd, 4318744.693, 62
Trd, 4318745.093, 64
Trd, 4318745.243, 66
Trd, 4318745.493, 64
Trd, 4318746.293, 64
Trd, 4318747.643, 140
Trd, 4318748.743, 140
Trd, 4318748.893, 140
Trd, 4318749.593, 140
Trd, 4318749.843, 98
Trd, 4318750.543, 69
Trd, 4318751.593, 101
Trd, 4318751.743, 100
Trd, 4318753.143, 140
Trd, 4318754.093, 140
Trd, 4318754.193, 140
Trd, 4318755.293, 140
Trd, 4318756.043, 140
Trd, 4318756.943, 140
Trd, 4318758.093, 140
Trd, 4318758.493, 140
Trd, 4318759.093, 140
Trd, 4318759.843, 103
Trd, 4318760.393, 85
Trd, 4318760.493, 85
Trd, 4318761.843, 140
Trd, 4318761.893, 140
Trd, 4318762.043, 102
Trd, 4318763.043, 138
Trd, 4318764.293, 109
Trd, 4318764.343, 107
Trd, 4318764.893, 140
Trd, 4318765.793, 140
Trd, 4318765.993, 140
Trd, 4318766.493, 140
Trd, 4318766.993, 121
Trd, 4318769.293, 140
Trd, 4318769.493, 140
Trd, 4318770.243, 140
Trd, 4318770.743, 140
Trd, 4318770.943, 140
Trd, 4318771.193, 140
Trd, 4318771.593, 75
Trd, 4318772.393, 140
Trd, 4318774.393, 140
Trd, 4318774.893, 140
Trd, 4318775.643, 140
Trd, 4318775.793, 140
Trd, 4318776.593, 140
Trd, 4318776.643, 140
Trd, 4318777.093, 140
Trd, 4318777.343, 140
Trd, 4318777.743, 139
Trd, 4318779.493, 140
Trd, 4318779.593, 138
Trd, 4318779.943, 110
Trd, 4318780.843, 130
Trd, 4318781.543, 112
Trd, 4318782.793, 140
Trd, 4318782.843, 140
Trd, 4318783.993, 140
Trd, 4318785.893, 140
Trd, 4318785.993, 140
Trd, 4318786.693, 140
Trd, 4318786.993, 140
Trd, 4318787.843, 137
Trd, 4318788.443, 140
Trd, 4318790.543, 140
Trd, 4318791.043, 140
Trd, 4318792.093, 140
Trd, 4318792.343, 140
Trd, 4318792.393, 140
Trd, 4318792.993, 140
Trd, 4318793.443, 124
Trd, 4318793.943, 60
Trd, 4318794.593, 60
Trd, 4318797.293, 61
Trd, 4318798.143, 64
Trd, 4318798.193, 65
Trd, 4318798.593, 73
Trd, 4318802.493, 60
Trd, 4318803.243, 61
Trd, 4318805.043, 60
Trd, 4318805.643, 60
Trd, 4318805.693, 60
Trd, 4318805.993, 62
Trd, 4318806.443, 63
Trd, 4318807.093, 65
Trd, 4318807.143, 74
Trd, 4318807.893, 64
Trd, 4318808.693, 69
Trd, 4318809.993, 70
Trd, 4318810.193, 71
Trd, 4318810.343, 69
Trd, 4318811.593, 88
Trd, 4318811.643, 91
Trd, 4318811.693, 72
Trd, 4318812.093, 119
Trd, 4318812.843, 73
Trd, 4318812.993, 133
Trd, 4318813.743, 72
Trd, 4318813.943, 134
Trd, 4318814.843, 62
Trd, 4318817.043, 140
Trd, 4318817.093, 140
Trd, 4318817.343, 140
Trd, 4318818.793, 140
Trd, 4318819.243, 140
Trd, 4318819.743, 140
Trd, 4318821.793, 140
Trd, 4318822.093, 140
Trd, 4318822.243, 140
Trd, 4318822.443, 140
Trd, 4318822.843, 120
Trd, 4318824.193, 140
Trd, 4318825.143, 140
Trd, 4318825.643, 140
Trd, 4318825.743, 140
Trd, 4318825.943, 140
Trd, 4318826.393, 140
Trd, 4318827.593, 140
Trd, 4318828.993, 140
Trd, 4318830.093, 140
Trd, 4318830.193, 140
Trd, 4318830.293, 140
Trd, 4318830.943, 140
Trd, 4318831.943, 97
Trd, 4318832.643, 140
Trd, 4318833.593, 140
Trd, 4318834.643, 127
Trd, 4318835.893, 60
Trd, 4318836.993, 63
Trd, 4318837.743, 79
Trd, 4318837.793, 62
Trd, 4318838.343, 65
Trd, 4318838.493, 63
