Trd, 4318204.043, 87
Trd, 4318204.843, 116
Trd, 4318205.743, 85
Trd, 4318206.693, 139
Trd, 4318207.393, 140
Trd, 4318207.593, 138
Trd, 4318208.943, 98
Trd, 4318209.343, 97
Trd, 4318210.543, 140
Trd, 4318212.593, 140
Trd, 4318213.143, 140
Trd, 4318213.543, 140
Trd, 4318213.643, 138
Trd, 4318216.743, 130
Trd, 4318217.743, 134
Trd, 4318218.893, 137
Trd, 4318220.593, 140
Trd, 4318220.743, 140
Trd, 4318221.293, 139
Trd, 4318221.343, 108
Trd, 4318222.243, 136
Trd, 4318223.393, 139
Trd, 4318224.343, 139
Trd, 4318224.643, 140
Trd, 4318224.743, 138
Trd, 4318227.093, 123
Trd, 4318227.893, 107
Trd, 4318230.943, 140
Trd, 4318230.993, 140
Trd, 4318231.093, 140
Trd, 4318231.143, 140
Trd, 4318231.393, 140
Trd, 4318231.543, 140
Trd, 4318232.543, 140
Trd, 4318232.793, 140
Trd, 4318233.443, 140
Trd, 4318234.093, 105
Trd, 4318236.293, 140
Trd, 4318237.293, 140
Trd, 4318238.543, 140
Trd, 4318238.743, 140
Trd, 4318238.993, 140
Trd, 4318240.193, 140
Trd, 4318240.943, 140
Trd, 4318241.893, 140
Trd, 4318242.443, 140
Trd, 4318242.793, 140
Trd, 4318243.043, 140
Trd, 4318243.443, 127
Trd, 4318243.993, 139
Trd, 4318244.643, 81
Trd, 4318244.993, 65
Trd, 4318247.493, 61
Trd, 4318247.593, 71
Trd, 4318250.143, 60
Trd, 4318251.093, 60
Trd, 4318251.243, 60
Trd, 4318251.343, 62
Trd, 4318252.193, 61
Trd, 4318252.243, 61
Trd, 4318253.293, 62
Trd, 4318255.193, 60
Trd, 4318255.593, 60
Trd, 4318256.443, 61
Trd, 4318257.743, 61
Trd, 4318258.143, 60
Trd, 4318258.493, 60
Trd, 4318258.743, 60
Trd, 4318259.193, 60
Trd, 4318260.893, 60
Trd, 4318261.393, 60
Trd, 4318261.543, 61
Trd, 4318261.943, 62
Trd, 4318262.093, 63
Trd, 4318263.143, 64
Trd, 4318263.343, 64
Trd, 4318264.243, 60
Trd, 4318267.443, 60
Trd, 4318267.743, 60
Trd, 4318267.893, 61
Trd, 4318269.043, 60
Trd, 4318270.343, 60
Trd, 4318271.143, 60
Trd, 4318271.543, 61
Trd, 4318272.043, 60
Trd, 4318272.093, 62
Trd, 4318272.443, 70
Trd, 4318274.593, 60
Trd, 4318274.943, 61
Trd, 4318275.043, 60
Trd, 4318275.343, 61
Trd, 4318276.093, 63
Trd, 4318276.593, 60
Trd, 4318277.293, 66
Trd, 4318277.493, 71
Trd, 4318278.043, 69
Trd, 4318279.893, 60
Trd, 4318281.893, 62
Trd, 4318282.093, 61
Trd, 4318282.593, 61
Trd, 4318282.843, 61
Trd, 4318283.893, 62
Trd, 4318284.543, 61
Trd, 4318284.993, 61
Trd, 4318285.343, 63
Trd, 4318285.843, 65
Trd, 4318285.943, 72
Trd, 4318287.143, 62
Trd, 4318287.993, 113
Trd, 4318289.743, 78
Trd, 4318290.643, 78
Trd, 4318291.093, 68
Trd, 4318293.943, 140
Trd, 4318294.443, 140
Trd, 4318297.093, 140
Trd, 4318297.193, 140
Trd, 4318297.943, 140
Trd, 4318298.543, 140
Trd, 4318298.593, 140
Trd, 4318299.393, 140
Trd, 4318299.443, 140
Trd, 4318303.293, 140
Trd, 4318303.543, 140
Trd, 4318303.643, 140
Trd, 4318303.793, 140
Trd, 4318305.493, 140
Trd, 4318305.693, 140
Trd, 4318306.643, 140
Trd, 4318307.443, 140
Trd, 4318308.243, 140
Trd, 4318308.593, 140
Trd, 4318308.643, 140
Trd, 4318308.693, 138
Trd, 4318308.793, 102
Trd, 4318309.193, 96
Trd, 4318312.593, 140
Trd, 4318314.743, 140
Trd, 4318315.193, 140
Trd, 4318315.543, 140
Trd, 4318316.693, 140
Trd, 4318316.993, 140
Trd, 4318317.593, 140
Trd, 4318320.293, 140
Trd, 4318321.643, 140
Trd, 4318321.693, 140
Trd, 4318322.043, 140
Trd, 4318322.693, 140
Trd, 4318322.993, 140
Trd, 4318323.943, 140
Trd, 4318325.443, 138
Trd, 4318325.593, 138
Trd, 4318326.093, 140
Trd, 4318326.443, 105
Trd, 4318327.743, 109
Trd, 4318328.943, 135
Trd, 4318329.243, 112
Trd, 4318330.693, 131
Trd, 4318330.993, 116
Trd, 4318332.443, 140
Trd, 4318333.543, 118
Trd, 4318333.743, 118
Trd, 4318333.793, 105
Trd, 4318334.543, 70
Trd, 4318336.443, 60
Trd, 4318336.493, 60
Trd, 4318338.943, 60
Trd, 4318339.143, 60
Trd, 4318339.393, 61
Trd, 4318339.693, 69
Trd, 4318339.893, 61
Trd, 4318340.843, 140
Trd, 4318341.743, 140
Trd, 4318342.093, 140
Trd, 4318344.593, 140
Trd, 4318345.393, 140
Trd, 4318345.993, 135
Trd, 4318346.093, 100
Trd, 4318348.293, 67
Trd, 4318348.893, 69
Trd, 4318349.193, 70
Trd, 4318349.243, 69
Trd, 4318349.543, 70
Trd, 4318350.443, 67
Trd, 4318350.693, 70
Trd, 4318351.143, 140
Trd, 4318351.843, 114
Trd, 4318351.993, 60
Trd, 4318353.193, 140
Trd, 4318354.443, 124
Trd, 4318355.893, 127
Trd, 4318355.943, 126
Trd, 4318355.993, 125
Trd, 4318356.043, 134
Trd, 4318356.943, 125
Trd, 4318357.043, 107
Trd, 4318359.343, 128
Trd, 4318359.843, 67
Trd, 4318360.793, 60
Trd, 4318361.043, 60
Trd, 4318361.343, 61
Trd, 4318363.343, 62
Trd, 4318363.943, 60
Trd, 4318365.593, 60
Trd, 4318366.943, 60
Trd, 4318367.043, 60
Trd, 4318367.393, 61
Trd, 4318367.543, 61
Trd, 4318367.593, 64
Trd, 4318367.843, 93
Trd, 4318370.243, 79
Trd, 4318371.093, 137
Trd, 4318371.193, 78
Trd, 4318372.693, 102
Trd, 4318373.093, 140
Trd, 4318373.793, 104
Trd, 4318373.943, 101
Trd, 4318374.643, 88
Trd, 4318376.193, 107
Trd, 4318378.393, 140
Trd, 4318378.793, 140
Trd, 4318378.943, 140
Trd, 4318380.143, 140
Trd, 4318381.143, 138
Trd, 4318381.443, 137
Trd, 4318382.193, 139
Trd, 4318384.193, 127
Trd, 4318386.293, 135
Trd, 4318387.193, 140
Trd, 4318387.343, 139
Trd, 4318387.793, 137
Trd, 4318388.843, 140
Trd, 4318389.693, 140
Trd, 4318390.493, 140
Trd, 4318393.843, 140
Trd, 4318394.093, 140
Trd, 4318394.343, 140
Trd, 4318395.343, 140
Trd, 4318395.543, 140
Trd, 4318396.343, 140
Trd, 4318397.043, 140
Trd, 4318397.493, 140
Trd, 4318398.143, 140
Trd, 4318398.493, 140
Trd, 4318400.293, 140
Trd, 4318401.443, 140
Trd, 4318401.543, 140
Trd, 4318403.793, 140
Trd, 4318404.243, 139
Trd, 4318405.593, 140
Trd, 4318406.593, 111
Trd, 4318406.643, 110
Trd, 4318408.443, 139
Trd, 4318408.893, 138
Trd, 4318409.643, 139
Trd, 4318410.743, 140
Trd, 4318411.543, 139
Trd, 4318412.443, 140
Trd, 4318414.693, 140
Trd, 4318415.793, 140
Trd, 4318416.743, 140
Trd, 4318416.843, 140
Trd, 4318417.043, 140
Trd, 4318418.143, 140
Trd, 4318419.143, 140
Trd, 4318419.243, 140
Trd, 4318420.693, 140
Trd, 4318420.943, 140
Trd, 4318421.043, 139
Trd, 4318422.693, 123
Trd, 4318422.993, 122
Trd, 4318423.943, 123
Trd, 4318423.993, 122
Trd, 4318425.043, 134
Trd, 4318425.643, 140
Trd, 4318425.893, 138
Trd, 4318427.193, 123
Trd, 4318428.893, 140
Trd, 4318429.393, 128
Trd, 4318429.493, 128
Trd, 4318430.393, 137
Trd, 4318431.043, 137
Trd, 4318432.993, 140
Trd, 4318433.443, 140
Trd, 4318433.493, 140
Trd, 4318435.293, 140
Trd, 4318435.893, 140
Trd, 4318436.193, 135
Trd, 4318437.093, 140
Trd, 4318438.093, 140
Trd, 4318438.593, 138
Trd, 4318440.193, 140
Trd, 4318440.943, 140
Trd, 4318441.093, 139
Trd, 4318441.493, 68
Trd, 4318442.693, 95
Trd, 4318443.493, 131
Trd, 4318443.893, 104
Trd, 4318444.043, 128
Trd, 4318445.293, 78
Trd, 4318445.793, 81
Trd, 4318447.393, 87
Trd, 4318447.843, 124
Trd, 4318449.193, 107
Trd, 4318450.493, 107
Trd, 4318451.093, 106
Trd, 4318452.843, 64
Trd, 4318453.043, 69
Trd, 4318453.243, 70
Trd, 4318454.193, 69
Trd, 4318455.193, 72
Trd, 4318455.843, 71
Trd, 4318456.193, 130
Trd, 4318456.693, 130
Trd, 4318458.843, 131
Trd, 4318458.993, 105
Trd, 4318460.193, 140
Trd, 4318460.693, 137
Trd, 4318462.043, 93
Trd, 4318462.843, 140
Trd, 4318463.643, 140
Trd, 4318464.893, 140
Trd, 4318466.443, 140
Trd, 4318466.843, 140
Trd, 4318468.993, 140
Trd, 4318469.193, 140
Trd, 4318470.043, 140
Trd, 4318471.693, 140
Trd, 4318471.943, 140
Trd, 4318472.193, 140
Trd, 4318473.243, 140
Trd, 4318474.443, 140
Trd, 4318474.693, 140
Trd, 4318475.043, 140
Trd, 4318475.993, 140
Trd, 4318476.043, 139
Trd, 4318478.043, 139
Trd, 4318478.193, 116
Trd, 4318479.393, 136
Trd, 4318480.693, 132
Trd, 4318481.343, 65
Trd, 4318481.543, 64
Trd, 4318482.943, 123
Trd, 4318484.043, 95
Trd, 4318485.443, 107
Trd, 4318485.543, 99
Trd, 4318486.093, 98
Trd, 4318486.943, 106
Trd, 4318487.443, 102
Trd, 4318487.943, 104
Trd, 4318488.193, 104
Trd, 4318488.243, 105
Trd, 4318488.943, 99
Trd, 4318490.543, 80
Trd, 4318490.843, 96
Trd, 4318492.243, 140
Trd, 4318493.243, 140
Trd, 4318493.593, 140
Trd, 4318495.893, 140
Trd, 4318496.343, 138
Trd, 4318497.193, 139
Trd, 4318497.743, 139
Trd, 4318499.243, 140
Trd, 4318500.343, 140
Trd, 4318501.093, 140
Trd, 4318501.793, 140
Trd, 4318502.443, 140
Trd, 4318503.193, 140
Trd, 4318503.293, 140
Trd, 4318503.593, 138
Trd, 4318504.093, 140
Trd, 4318504.443, 140
Trd, 4318504.893, 139
Trd, 4318506.293, 68
Trd, 4318507.693, 69
Trd, 4318507.743, 128
Trd, 4318508.843, 61
Trd, 4318509.493, 140
Trd, 4318509.893, 140
Trd, 4318510.643, 140
Trd, 4318511.093, 140
Trd, 4318514.043, 140
Trd, 4318514.093, 140
Trd, 4318514.443, 140
Trd, 4318515.043, 140
Trd, 4318516.993, 77
Trd, 4318517.843, 127
Trd, 4318519.543, 100
Trd, 4318519.843, 130
Trd, 4318521.093, 126
Trd, 4318521.793, 129
Trd, 4318521.893, 128
Trd, 4318522.343, 130
Trd, 4318522.843, 128
Trd, 4318522.893, 127
Trd, 4318525.193, 135
Trd, 4318526.143, 140
Trd, 4318526.693, 140
Trd, 4318526.743, 106
Trd, 4318527.493, 112
Trd, 4318527.793, 106
Trd, 4318528.693, 140
Trd, 4318529.593, 97
Trd, 4318531.293, 138
Trd, 4318531.543, 98
Trd, 4318534.443, 139
Trd, 4318534.893, 138
Trd, 4318535.343, 129
Trd, 4318536.143, 127
Trd, 4318536.793, 127
Trd, 4318537.443, 137
Trd, 4318537.893, 140
Trd, 4318538.393, 140
Trd, 4318539.243, 93
Trd, 4318540.343, 87
Trd, 4318541.693, 122
Trd, 4318542.343, 98
Trd, 4318542.793, 134
Trd, 4318542.993, 96
Trd, 4318544.493, 130
Trd, 4318544.993, 131
Trd, 4318545.143, 131
Trd, 4318545.393, 130
Trd, 4318546.243, 140
Trd, 4318548.043, 65
Trd, 4318550.693, 140
Trd, 4318551.543, 140
Trd, 4318552.093, 140
Trd, 4318552.793, 140
Trd, 4318553.143, 140
Trd, 4318553.243, 140
Trd, 4318553.443, 107
Trd, 4318556.793, 105
Trd, 4318557.143, 107
Trd, 4318557.443, 106
Trd, 4318558.543, 112
Trd, 4318559.043, 115
Trd, 4318560.943, 139
Trd, 4318561.743, 140
Trd, 4318562.043, 139
Trd, 4318562.143, 119
Trd, 4318562.243, 118
Trd, 4318565.193, 139
Trd, 4318565.293, 139
Trd, 4318567.093, 118
Trd, 4318568.193, 140
Trd, 4318568.893, 140
Trd, 4318569.443, 102
Trd, 4318569.643, 70
Trd, 4318570.093, 112
Trd, 4318571.043, 109
Trd, 4318572.043, 105
Trd, 4318572.143, 103
Trd, 4318572.693, 104
Trd, 4318573.343, 67
Trd, 4318574.293, 140
Trd, 4318576.193, 140
Trd, 4318576.793, 140
Trd, 4318577.993, 140
Trd, 4318578.443, 140
Trd, 4318578.693, 140
Trd, 4318579.093, 140
Trd, 4318579.393, 138
Trd, 4318580.193, 136
Trd, 4318580.943, 126
Trd, 4318582.643, 62
Trd, 4318583.993, 108
Trd, 4318584.293, 108
Trd, 4318586.143, 140
Trd, 4318586.193, 140
Trd, 4318586.843, 127
Trd, 4318588.393, 130
Trd, 4318588.693, 130
Trd, 4318589.093, 138
Trd, 4318589.393, 130
Trd, 4318590.643, 136
Trd, 4318590.693, 135
Trd, 4318590.893, 138
Trd, 4318591.793, 140
Trd, 4318593.593, 110
Trd, 4318594.143, 94
Trd, 4318595.543, 111
Trd, 4318597.143, 140
Trd, 4318597.243, 140
Trd, 4318597.343, 139
Trd, 4318598.243, 138
Trd, 4318598.493, 136
Trd, 4318599.143, 96
Trd, 4318602.543, 140
Trd, 4318602.643, 140
Trd, 4318603.643, 140
Trd, 4318604.343, 140
Trd, 4318604.493, 140
Trd, 4318607.143, 140
Trd, 4318607.393, 140
Trd, 4318607.493, 140
Trd, 4318608.443, 140
Trd, 4318610.143, 140
Trd, 4318610.443, 140
Trd, 4318610.893, 140
Trd, 4318612.293, 140
Trd, 4318612.843, 140
Trd, 4318613.743, 140
Trd, 4318613.793, 140
Trd, 4318614.593, 140
Trd, 4318615.543, 140
Trd, 4318615.693, 125
Trd, 4318615.793, 104
Trd, 4318616.893, 140
Trd, 4318619.243, 125
Trd, 4318620.043, 126
Trd, 4318620.343, 126
Trd, 4318620.493, 125
Trd, 4318621.393, 127
Trd, 4318621.593, 124
Trd, 4318622.043, 136
Trd, 4318623.693, 140
Trd, 4318624.193, 87
Trd, 4318624.393, 86
Trd, 4318625.193, 88
Trd, 4318625.343, 66
Trd, 4318626.843, 60
Trd, 4318627.493, 60
Trd, 4318627.593, 60
Trd, 4318628.343, 61
Trd, 4318628.893, 62
Trd, 4318629.243, 63
Trd, 4318629.593, 62
Trd, 4318629.843, 137
Trd, 4318632.193, 140
Trd, 4318633.093, 133
Trd, 4318633.543, 133
Trd, 4318634.043, 131
Trd, 4318634.843, 117
Trd, 4318636.043, 131
Trd, 4318636.493, 98
Trd, 4318637.593, 99
Trd, 4318638.043, 100
Trd, 4318638.243, 99
Trd, 4318639.143, 122
Trd, 4318639.393, 100
Trd, 4318640.593, 101
Trd, 4318641.093, 121
Trd, 4318642.293, 140
Trd, 4318642.593, 140
Trd, 4318642.893, 111
Trd, 4318643.793, 106
Trd, 4318645.493, 65
Trd, 4318646.193, 60
Trd, 4318647.343, 60
Trd, 4318648.493, 60
Trd, 4318648.743, 60
Trd, 4318648.793, 60
Trd, 4318649.093, 60
Trd, 4318649.843, 64
Trd, 4318650.043, 62
Trd, 4318650.543, 65
Trd, 4318650.693, 64
Trd, 4318651.743, 68
Trd, 4318653.093, 74
Trd, 4318654.393, 76
Trd, 4318655.293, 139
Trd, 4318655.543, 139
Trd, 4318655.843, 127
Trd, 4318656.743, 129
Trd, 4318657.993, 140
Trd, 4318659.143, 138
Trd, 4318660.593, 140
Trd, 4318661.093, 140
Trd, 4318663.343, 140
Trd, 4318664.543, 140
Trd, 4318665.543, 140
Trd, 4318665.993, 140
Trd, 4318667.793, 140
Trd, 4318667.843, 140
Trd, 4318668.593, 140
Trd, 4318669.093, 140
Trd, 4318669.943, 140
Trd, 4318672.543, 140
Trd, 4318672.743, 140
Trd, 4318672.843, 140
Trd, 4318673.693, 140
Trd, 4318675.793, 140
Trd, 4318677.343, 140
Trd, 4318678.043, 140
Trd, 4318678.393, 140
Trd, 4318678.743, 140
Trd, 4318678.993, 140
Trd, 4318679.793, 137
Trd, 4318681.143, 140
Trd, 4318681.393, 140
Trd, 4318683.143, 140
Trd, 4318683.293, 140
Trd, 4318683.693, 140
Trd, 4318683.993, 140
Trd, 4318686.893, 140
Trd, 4318688.093, 140
Trd, 4318688.893, 137
Trd, 4318689.143, 109
Trd, 4318689.193, 108
Trd, 4318690.543, 140
Trd, 4318691.143, 140
Trd, 4318691.343, 140
Trd, 4318692.193, 119
Trd, 4318692.643, 116
Trd, 4318693.193, 126
Trd, 4318693.293, 115
Trd, 4318694.743, 137
Trd, 4318696.543, 132
Trd, 4318697.493, 92
Trd, 4318698.143, 65
Trd, 4318698.943, 139
Trd, 4318698.993, 64
Trd, 4318699.593, 114
Trd, 4318701.693, 121
Trd, 4318702.093, 137
Trd, 4318702.243, 118
Trd, 4318703.643, 94
Trd, 4318705.343, 140
Trd, 4318705.993, 140
Trd, 4318706.193, 140
Trd, 4318707.743, 140
Trd, 4318709.893, 140
Trd, 4318710.143, 140
Trd, 4318711.393, 140
Trd, 4318711.993, 140
Trd, 4318712.193, 140
Trd, 4318712.443, 140
Trd, 4318712.743, 140
Trd, 4318712.993, 110
Trd, 4318713.293, 109
Trd, 4318714.593, 97
Trd, 4318717.043, 140
Trd, 4318717.243, 128
Trd, 4318719.193, 140
Trd, 4318719.343, 90
Trd, 4318720.243, 134
Trd, 4318720.293, 110
Trd, 4318721.393, 139
Trd, 4318721.643, 96
Trd, 4318723.543, 102
Trd, 4318724.043, 103
Trd, 4318724.843, 131
Trd, 4318725.393, 116
Trd, 4318725.693, 101
Trd, 4318726.693, 80
Trd, 4318727.043, 76
Trd, 4318727.643, 74
Trd, 4318728.193, 140
Trd, 4318730.293, 140
Trd, 4318731.943, 129
Trd, 4318732.143, 128
Trd, 4318733.093, 107
Trd, 4318734.293, 124
Trd, 4318734.743, 107
Trd, 4318735.243, 108
Trd, 4318735.643, 97
Trd, 4318736.293, 116
Trd, 4318737.093, 115
Trd, 4318737.993, 102
Trd, 4318738.343, 101
Trd, 4318738.543, 82
Trd, 4318741.843, 140
Trd, 4318741.993, 140
Trd, 4318742.293, 140
Trd, 4318742.843, 140
Trd, 4318743.193, 140
Trd, 4318743.943, 140
Trd, 4318745.593, 140
Trd, 4318745.993, 140
Trd, 4318747.093, 140
Trd, 4318747.143, 140
Trd, 4318749.943, 140
Trd, 4318750.193, 140
Trd, 4318750.393, 140
Trd, 4318750.943, 140
Trd, 4318751.643, 130
Trd, 4318752.793, 120
Trd, 4318753.393, 92
Trd, 4318753.443, 133
Trd, 4318753.993, 102
Trd, 4318754.293, 140
Trd, 4318755.043, 114
Trd, 4318756.093, 115
Trd, 4318756.193, 113
Trd, 4318757.043, 108
Trd, 4318757.593, 66
Trd, 4318759.493, 62
Trd, 4318760.043, 60
Trd, 4318761.493, 60
Trd, 4318761.693, 65
Trd, 4318762.693, 139
Trd, 4318763.543, 140
Trd, 4318763.643, 140
Trd, 4318764.443, 140
Trd, 4318764.993, 115
Trd, 4318765.493, 61
Trd, 4318768.393, 121
Trd, 4318768.493, 126
Trd, 4318768.643, 121
Trd, 4318770.143, 140
Trd, 4318770.443, 127
Trd, 4318770.893, 126
Trd, 4318771.843, 121
Trd, 4318772.343, 116
Trd, 4318773.343, 114
Trd, 4318775.093, 140
Trd, 4318775.343, 140
Trd, 4318776.643, 140
Trd, 4318776.843, 140
Trd, 4318777.443, 140
Trd, 4318777.693, 103
Trd, 4318778.443, 97
Trd, 4318778.493, 96
Trd, 4318779.593, 79
Trd, 4318779.843, 134
Trd, 4318782.693, 140
Trd, 4318783.043, 140
Trd, 4318784.243, 140
Trd, 4318784.543, 140
Trd, 4318785.493, 140
Trd, 4318785.593, 140
Trd, 4318785.943, 139
Trd, 4318787.343, 139
Trd, 4318788.143, 140
Trd, 4318788.693, 137
Trd, 4318793.243, 140
Trd, 4318794.343, 140
Trd, 4318794.443, 140
Trd, 4318794.893, 140
Trd, 4318795.543, 140
Trd, 4318796.293, 140
Trd, 4318796.643, 140
Trd, 4318796.843, 140
Trd, 4318796.993, 140
Trd, 4318797.643, 139
Trd, 4318797.993, 129
Trd, 4318798.193, 104
Trd, 4318799.243, 105
Trd, 4318801.093, 74
Trd, 4318801.443, 69
Trd, 4318801.593, 73
Trd, 4318802.843, 134
Trd, 4318804.493, 93
Trd, 4318804.793, 92
Trd, 4318806.843, 103
Trd, 4318807.043, 126
Trd, 4318807.743, 60
Trd, 4318808.343, 70
Trd, 4318808.393, 126
Trd, 4318808.643, 127
Trd, 4318809.693, 78
Trd, 4318810.643, 64
Trd, 4318810.743, 62
Trd, 4318811.093, 61
Trd, 4318812.943, 139
Trd, 4318813.393, 140
Trd, 4318813.943, 139
Trd, 4318814.393, 84
Trd, 4318815.343, 84
Trd, 4318815.843, 85
Trd, 4318818.243, 140
Trd, 4318818.293, 140
Trd, 4318818.793, 140
Trd, 4318819.193, 113
Trd, 4318821.243, 139
Trd, 4318821.993, 138
Trd, 4318822.243, 137
Trd, 4318825.993, 140
Trd, 4318826.393, 140
Trd, 4318826.543, 140
Trd, 4318827.393, 140
Trd, 4318827.493, 140
Trd, 4318828.743, 140
Trd, 4318829.143, 140
Trd, 4318829.443, 140
Trd, 4318830.343, 138
Trd, 4318831.393, 140
Trd, 4318832.743, 140
Trd, 4318833.293, 140
Trd, 4318833.643, 140
Trd, 4318834.893, 140
Trd, 4318835.843, 140
Trd, 4318836.793, 137
Trd, 4318837.643, 117
Trd, 4318837.943, 117
Trd, 4318837.993, 115
Trd, 4318838.643, 93
Trd, 4318840.093, 90
Trd, 4318840.793, 130
Trd, 4318840.893, 90
Trd, 4318841.293, 89
Trd, 4318841.943, 67
Trd, 4318842.643, 111
Trd, 4318843.793, 113
Trd, 4318844.843, 61
Trd, 4318846.143, 62
Trd, 4318848.143, 61
Trd, 4318848.493, 61
Trd, 4318848.593, 60
Trd, 4318849.093, 63
Trd, 4318849.243, 65
Trd, 4318850.293, 140
Trd, 4318850.943, 111
Trd, 4318851.643, 110
Trd, 4318851.843, 112
Trd, 4318852.293, 87
Trd, 4318853.293, 71
Trd, 4318854.593, 74
Trd, 4318856.693, 120
Trd, 4318858.493, 140
Trd, 4318858.543, 140
Trd, 4318858.843, 140
Trd, 4318858.893, 140
Trd, 4318860.543, 107
Trd, 4318861.993, 140
Trd, 4318862.143, 111
Trd, 4318862.593, 110
Trd, 4318863.343, 111
Trd, 4318863.643, 138
Trd, 4318863.693, 110
Trd, 4318863.993, 107
Trd, 4318865.643, 134
Trd, 4318865.843, 106
Trd, 4318866.393, 106
Trd, 4318866.643, 107
Trd, 4318867.093, 107
Trd, 4318867.593, 131
Trd, 4318869.043, 128
Trd, 4318871.143, 123
Trd, 4318871.243, 106
Trd, 4318871.543, 105
Trd, 4318871.693, 128
Trd, 4318872.443, 73
