Trd, 4318229.293, 96
Trd, 4318229.593, 95
Trd, 4318230.343, 91
Trd, 4318230.943, 112
Trd, 4318232.193, 86
Trd, 4318232.343, 102
Trd, 4318233.943, 111
Trd, 4318234.643, 97
Trd, 4318235.643, 118
Trd, 4318237.143, 99
Trd, 4318237.443, 96
Trd, 4318237.793, 117
Trd, 4318238.243, 92
Trd, 4318238.593, 93
Trd, 4318238.843, 90
Trd, 4318239.243, 118
Trd, 4318239.693, 127
Trd, 4318240.643, 86
Trd, 4318241.293, 100
Trd, 4318242.343, 90
Trd, 4318242.943, 102
Trd, 4318244.043, 99
Trd, 4318244.343, 64
Trd, 4318245.493, 93
Trd, 4318247.243, 133
Trd, 4318247.493, 87
Trd, 4318247.643, 128
Trd, 4318248.193, 74
Trd, 4318250.043, 135
Trd, 4318251.193, 132
Trd, 4318251.793, 112
Trd, 4318252.043, 110
Trd, 4318252.743, 105
Trd, 4318253.593, 132
Trd, 4318254.493, 140
Trd, 4318254.743, 139
Trd, 4318255.493, 138
Trd, 4318257.293, 94
Trd, 4318259.043, 133
Trd, 4318259.743, 100
Trd, 4318260.293, 125
Trd, 4318261.293, 139
Trd, 4318261.793, 122
Trd, 4318263.293, 129
Trd, 4318263.543, 138
Trd, 4318263.843, 113
Trd, 4318264.493, 62
Trd, 4318264.643, 90
Trd, 4318265.143, 71
Trd, 4318265.393, 98
Trd, 4318267.293, 137
Trd, 4318268.143, 132
Trd, 4318268.593, 111
Trd, 4318269.243, 128
Trd, 4318269.293, 119
Trd, 4318269.743, 98
Trd, 4318270.943, 140
Trd, 4318271.243, 137
Trd, 4318272.093, 100
Trd, 4318272.493, 86
Trd, 4318273.743, 138
Trd, 4318273.893, 120
Trd, 4318274.493, 113
Trd, 4318275.793, 132
Trd, 4318276.893, 98
Trd, 4318277.343, 107
Trd, 4318277.443, 68
Trd, 4318277.693, 109
Trd, 4318278.043, 60
Trd, 4318278.643, 64
Trd, 4318279.543, 60
Trd, 4318280.143, 114
Trd, 4318282.143, 115
Trd, 4318282.393, 112
Trd, 4318283.093, 107
Trd, 4318284.693, 105
Trd, 4318284.793, 83
Trd, 4318284.993, 72
Trd, 4318285.043, 78
Trd, 4318286.243, 129
Trd, 4318286.543, 72
Trd, 4318289.593, 125
Trd, 4318289.643, 112
Trd, 4318291.443, 127
Trd, 4318292.043, 137
Trd, 4318292.343, 110
Trd, 4318294.243, 122
Trd, 4318294.343, 120
Trd, 4318294.393, 107
Trd, 4318295.243, 111
Trd, 4318295.343, 114
Trd, 4318295.743, 138
Trd, 4318295.893, 131
Trd, 4318297.643, 139
Trd, 4318297.743, 109
Trd, 4318298.743, 115
Trd, 4318299.293, 128
Trd, 4318300.693, 131
Trd, 4318300.943, 109
Trd, 4318302.293, 135
Trd, 4318302.593, 98
Trd, 4318304.243, 136
Trd, 4318304.743, 100
Trd, 4318304.943, 98
Trd, 4318306.343, 135
Trd, 4318307.643, 136
Trd, 4318307.843, 132
Trd, 4318308.543, 127
Trd, 4318308.993, 106
Trd, 4318309.693, 81
Trd, 4318309.843, 120
Trd, 4318310.143, 117
Trd, 4318310.893, 120
Trd, 4318311.193, 107
Trd, 4318312.343, 117
Trd, 4318312.693, 60
Trd, 4318313.293, 125
Trd, 4318313.393, 98
Trd, 4318314.493, 138
Trd, 4318315.793, 98
Trd, 4318315.993, 88
Trd, 4318316.843, 102
Trd, 4318316.943, 69
Trd, 4318317.893, 70
Trd, 4318319.393, 90
Trd, 4318320.193, 97
Trd, 4318321.093, 107
Trd, 4318321.793, 88
Trd, 4318322.543, 85
Trd, 4318322.743, 77
Trd, 4318324.193, 108
Trd, 4318325.843, 129
Trd, 4318326.143, 125
Trd, 4318326.693, 139
Trd, 4318326.793, 124
Trd, 4318327.393, 100
Trd, 4318329.493, 122
Trd, 4318330.493, 138
Trd, 4318330.643, 134
Trd, 4318330.693, 108
Trd, 4318331.193, 136
Trd, 4318331.893, 108
Trd, 4318332.843, 99
Trd, 4318333.443, 72
Trd, 4318334.443, 72
Trd, 4318334.543, 92
Trd, 4318335.643, 131
Trd, 4318336.943, 129
Trd, 4318338.793, 140
Trd, 4318339.043, 123
Trd, 4318339.193, 122
Trd, 4318341.043, 131
Trd, 4318342.393, 132
Trd, 4318342.643, 134
Trd, 4318342.743, 123
Trd, 4318343.443, 63
Trd, 4318345.393, 114
Trd, 4318345.693, 94
Trd, 4318346.443, 100
Trd, 4318346.743, 63
Trd, 4318348.093, 98
Trd, 4318348.293, 122
Trd, 4318348.993, 108
Trd, 4318349.693, 107
Trd, 4318350.293, 112
Trd, 4318350.343, 73
Trd, 4318351.393, 132
Trd, 4318351.993, 121
Trd, 4318352.043, 78
Trd, 4318353.493, 129
Trd, 4318355.343, 61
Trd, 4318356.193, 132
Trd, 4318356.943, 140
Trd, 4318357.043, 126
Trd, 4318358.343, 136
Trd, 4318358.393, 122
Trd, 4318359.443, 82
Trd, 4318360.093, 74
Trd, 4318361.243, 91
Trd, 4318361.893, 130
Trd, 4318362.343, 98
Trd, 4318362.693, 82
Trd, 4318365.093, 138
Trd, 4318365.743, 135
Trd, 4318366.693, 140
Trd, 4318366.943, 126
Trd, 4318367.443, 131
Trd, 4318367.993, 122
Trd, 4318368.993, 73
Trd, 4318369.293, 60
Trd, 4318369.993, 137
Trd, 4318371.393, 140
Trd, 4318371.843, 120
Trd, 4318372.793, 82
Trd, 4318373.543, 87
Trd, 4318373.593, 101
Trd, 4318373.943, 84
Trd, 4318375.693, 131
Trd, 4318375.743, 105
Trd, 4318376.743, 138
Trd, 4318377.843, 131
Trd, 4318378.393, 122
Trd, 4318378.843, 119
Trd, 4318379.143, 112
Trd, 4318379.593, 61
Trd, 4318380.743, 128
Trd, 4318381.543, 62
Trd, 4318381.693, 71
Trd, 4318382.443, 100
Trd, 4318383.443, 63
Trd, 4318384.193, 63
Trd, 4318385.093, 61
Trd, 4318386.493, 81
Trd, 4318387.493, 63
Trd, 4318387.543, 93
Trd, 4318387.743, 122
Trd, 4318388.293, 127
Trd, 4318388.543, 71
Trd, 4318389.643, 109
Trd, 4318390.443, 109
Trd, 4318392.693, 129
Trd, 4318393.393, 117
Trd, 4318393.843, 97
Trd, 4318393.893, 78
Trd, 4318394.393, 128
Trd, 4318394.893, 112
Trd, 4318395.243, 138
Trd, 4318396.193, 138
Trd, 4318396.443, 104
Trd, 4318397.493, 102
Trd, 4318398.193, 111
Trd, 4318398.943, 138
Trd, 4318399.393, 132
Trd, 4318399.593, 97
Trd, 4318399.893, 77
Trd, 4318400.693, 80
Trd, 4318401.793, 110
Trd, 4318402.193, 106
Trd, 4318402.293, 120
Trd, 4318403.793, 140
Trd, 4318404.643, 105
Trd, 4318405.193, 103
Trd, 4318405.493, 117
Trd, 4318407.143, 115
Trd, 4318407.443, 109
Trd, 4318407.543, 102
Trd, 4318407.743, 108
Trd, 4318409.243, 136
Trd, 4318410.143, 115
Trd, 4318410.793, 131
Trd, 4318412.543, 134
Trd, 4318412.693, 113
Trd, 4318413.393, 118
Trd, 4318414.143, 129
Trd, 4318415.293, 120
Trd, 4318415.743, 139
Trd, 4318415.843, 111
Trd, 4318416.043, 121
Trd, 4318417.893, 111
Trd, 4318417.943, 107
Trd, 4318418.093, 99
Trd, 4318419.793, 94
Trd, 4318420.243, 88
Trd, 4318420.743, 136
Trd, 4318420.893, 114
Trd, 4318421.843, 124
Trd, 4318422.493, 90
Trd, 4318422.993, 73
Trd, 4318423.043, 72
Trd, 4318423.893, 94
Trd, 4318425.493, 140
Trd, 4318426.643, 136
Trd, 4318428.193, 137
Trd, 4318428.243, 130
Trd, 4318428.393, 128
Trd, 4318430.243, 107
Trd, 4318430.843, 108
Trd, 4318431.193, 92
Trd, 4318433.143, 134
Trd, 4318433.743, 102
Trd, 4318434.043, 131
Trd, 4318434.193, 120
Trd, 4318434.293, 79
Trd, 4318435.093, 113
Trd, 4318436.493, 128
Trd, 4318437.593, 138
Trd, 4318437.843, 135
Trd, 4318438.443, 133
Trd, 4318438.843, 120
Trd, 4318439.543, 120
Trd, 4318440.043, 136
Trd, 4318442.043, 101
Trd, 4318442.543, 62
Trd, 4318442.743, 108
Trd, 4318444.143, 86
Trd, 4318444.293, 97
Trd, 4318444.543, 92
Trd, 4318445.143, 65
Trd, 4318445.593, 137
Trd, 4318446.843, 96
Trd, 4318447.193, 75
Trd, 4318447.693, 82
Trd, 4318448.993, 63
Trd, 4318450.143, 114
Trd, 4318450.793, 127
Trd, 4318451.493, 131
Trd, 4318451.843, 126
Trd, 4318452.143, 114
Trd, 4318452.993, 113
Trd, 4318454.043, 96
Trd, 4318454.493, 82
Trd, 4318456.643, 126
Trd, 4318457.293, 104
Trd, 4318457.693, 98
Trd, 4318457.943, 85
Trd, 4318458.943, 88
Trd, 4318459.393, 127
Trd, 4318460.343, 98
Trd, 4318460.393, 95
Trd, 4318462.343, 128
Trd, 4318462.393, 102
Trd, 4318463.893, 136
Trd, 4318464.093, 119
Trd, 4318465.843, 97
Trd, 4318467.393, 140
Trd, 4318467.693, 96
Trd, 4318468.093, 77
Trd, 4318468.793, 70
Trd, 4318468.943, 71
Trd, 4318469.193, 133
Trd, 4318469.843, 120
Trd, 4318470.893, 103
Trd, 4318470.993, 125
Trd, 4318471.193, 101
Trd, 4318472.693, 130
Trd, 4318472.843, 116
Trd, 4318474.043, 132
Trd, 4318474.693, 95
Trd, 4318475.143, 95
Trd, 4318475.243, 124
Trd, 4318475.543, 123
Trd, 4318475.943, 126
Trd, 4318476.843, 110
Trd, 4318477.143, 81
Trd, 4318478.043, 122
Trd, 4318478.943, 113
Trd, 4318480.243, 128
Trd, 4318480.643, 137
Trd, 4318482.543, 93
Trd, 4318482.643, 92
Trd, 4318483.393, 100
Trd, 4318484.193, 129
Trd, 4318484.593, 122
Trd, 4318485.543, 128
Trd, 4318486.193, 114
Trd, 4318486.743, 123
Trd, 4318487.043, 99
Trd, 4318487.143, 98
Trd, 4318487.843, 112
Trd, 4318489.143, 98
Trd, 4318489.693, 108
Trd, 4318489.943, 87
Trd, 4318491.293, 117
Trd, 4318491.493, 82
Trd, 4318492.143, 96
Trd, 4318494.743, 134
Trd, 4318495.093, 130
Trd, 4318495.293, 122
Trd, 4318495.643, 109
Trd, 4318495.893, 97
Trd, 4318497.093, 92
Trd, 4318498.743, 114
Trd, 4318500.793, 133
Trd, 4318500.893, 127
Trd, 4318501.093, 121
Trd, 4318501.943, 95
Trd, 4318502.143, 86
Trd, 4318503.093, 138
Trd, 4318503.293, 107
Trd, 4318503.843, 99
Trd, 4318504.543, 73
Trd, 4318504.793, 106
Trd, 4318506.343, 132
Trd, 4318506.443, 93
Trd, 4318507.693, 106
Trd, 4318508.343, 87
Trd, 4318509.193, 134
Trd, 4318510.593, 134
Trd, 4318510.843, 109
Trd, 4318512.093, 139
Trd, 4318512.243, 107
Trd, 4318513.143, 115
Trd, 4318513.743, 94
Trd, 4318513.843, 102
Trd, 4318516.043, 133
Trd, 4318516.493, 111
Trd, 4318516.793, 80
Trd, 4318517.693, 137
Trd, 4318517.793, 130
Trd, 4318519.143, 120
Trd, 4318519.843, 113
Trd, 4318520.243, 114
Trd, 4318520.693, 62
Trd, 4318521.793, 138
Trd, 4318522.193, 115
Trd, 4318522.793, 111
Trd, 4318523.693, 130
Trd, 4318524.193, 124
Trd, 4318524.243, 99
Trd, 4318526.543, 108
Trd, 4318526.693, 69
Trd, 4318527.343, 130
Trd, 4318527.743, 107
Trd, 4318528.943, 136
Trd, 4318529.193, 128
Trd, 4318530.843, 137
Trd, 4318530.893, 120
Trd, 4318533.093, 91
Trd, 4318533.243, 72
Trd, 4318533.493, 135
Trd, 4318534.393, 134
Trd, 4318535.943, 65
Trd, 4318535.993, 128
Trd, 4318536.293, 97
Trd, 4318536.893, 133
Trd, 4318537.193, 125
Trd, 4318537.693, 91
Trd, 4318537.893, 63
Trd, 4318539.493, 129
Trd, 4318540.143, 81
Trd, 4318540.593, 138
Trd, 4318540.643, 63
Trd, 4318543.343, 137
Trd, 4318544.393, 134
Trd, 4318544.543, 115
Trd, 4318545.993, 127
Trd, 4318546.393, 119
Trd, 4318546.443, 95
Trd, 4318547.193, 83
Trd, 4318548.243, 76
Trd, 4318548.693, 67
Trd, 4318549.043, 127
Trd, 4318551.093, 88
Trd, 4318552.243, 110
Trd, 4318552.593, 87
Trd, 4318553.293, 117
Trd, 4318553.443, 114
Trd, 4318553.743, 114
Trd, 4318554.843, 114
Trd, 4318555.193, 113
Trd, 4318556.193, 121
Trd, 4318556.493, 105
Trd, 4318559.243, 137
Trd, 4318559.693, 133
Trd, 4318559.843, 104
Trd, 4318560.343, 125
Trd, 4318560.993, 109
Trd, 4318561.243, 106
Trd, 4318561.493, 92
Trd, 4318562.243, 135
Trd, 4318562.593, 131
Trd, 4318563.193, 127
Trd, 4318563.743, 99
Trd, 4318564.193, 132
Trd, 4318565.193, 130
Trd, 4318565.243, 124
Trd, 4318566.343, 134
Trd, 4318566.443, 108
Trd, 4318567.893, 121
Trd, 4318568.493, 101
Trd, 4318568.643, 89
Trd, 4318569.743, 133
Trd, 4318570.793, 137
Trd, 4318571.893, 115
Trd, 4318572.743, 128
Trd, 4318573.393, 132
Trd, 4318574.393, 132
Trd, 4318574.893, 117
Trd, 4318575.493, 120
Trd, 4318575.593, 70
Trd, 4318575.793, 135
Trd, 4318578.293, 134
Trd, 4318578.593, 99
Trd, 4318578.843, 94
Trd, 4318579.243, 110
Trd, 4318580.443, 137
Trd, 4318580.543, 103
Trd, 4318581.793, 126
Trd, 4318582.393, 109
Trd, 4318583.393, 128
Trd, 4318583.643, 100
Trd, 4318583.993, 89
Trd, 4318584.843, 129
Trd, 4318585.243, 133
Trd, 4318586.143, 125
Trd, 4318586.993, 139
Trd, 4318587.893, 138
Trd, 4318589.793, 117
Trd, 4318590.093, 115
Trd, 4318590.343, 91
Trd, 4318590.593, 84
Trd, 4318592.143, 114
Trd, 4318593.593, 118
Trd, 4318594.643, 102
Trd, 4318594.843, 120
Trd, 4318595.593, 105
Trd, 4318595.743, 84
Trd, 4318595.993, 65
Trd, 4318596.293, 60
Trd, 4318597.193, 132
Trd, 4318597.293, 103
Trd, 4318598.543, 135
Trd, 4318599.743, 102
Trd, 4318600.893, 125
Trd, 4318601.043, 90
Trd, 4318601.243, 115
Trd, 4318601.543, 78
Trd, 4318602.843, 118
Trd, 4318605.443, 119
Trd, 4318605.893, 105
Trd, 4318606.243, 86
Trd, 4318606.843, 110
Trd, 4318607.293, 100
Trd, 4318608.093, 137
Trd, 4318608.293, 131
Trd, 4318608.543, 113
Trd, 4318609.293, 112
Trd, 4318610.243, 132
Trd, 4318610.743, 112
Trd, 4318611.943, 90
Trd, 4318612.693, 124
Trd, 4318613.643, 128
Trd, 4318613.793, 117
Trd, 4318613.993, 114
Trd, 4318614.743, 76
Trd, 4318614.943, 88
Trd, 4318616.443, 112
Trd, 4318616.993, 104
Trd, 4318617.343, 71
Trd, 4318617.743, 69
Trd, 4318618.893, 137
Trd, 4318618.993, 110
Trd, 4318619.193, 63
Trd, 4318620.543, 61
Trd, 4318620.843, 102
Trd, 4318621.793, 81
Trd, 4318622.743, 65
Trd, 4318623.493, 81
Trd, 4318624.343, 120
Trd, 4318625.043, 119
Trd, 4318626.193, 100
Trd, 4318626.643, 119
Trd, 4318626.793, 138
Trd, 4318626.943, 92
Trd, 4318628.693, 135
Trd, 4318628.793, 125
Trd, 4318630.093, 103
Trd, 4318630.543, 112
Trd, 4318630.793, 119
Trd, 4318631.593, 134
Trd, 4318631.743, 112
Trd, 4318632.993, 113
Trd, 4318633.493, 140
Trd, 4318633.943, 118
Trd, 4318634.193, 102
Trd, 4318634.893, 126
Trd, 4318636.443, 109
Trd, 4318637.943, 129
Trd, 4318637.993, 124
Trd, 4318638.693, 134
Trd, 4318638.843, 113
Trd, 4318639.843, 121
Trd, 4318639.893, 106
Trd, 4318640.143, 71
Trd, 4318641.993, 132
Trd, 4318642.643, 131
Trd, 4318642.893, 135
Trd, 4318643.643, 128
Trd, 4318643.943, 104
Trd, 4318644.793, 76
Trd, 4318646.993, 128
Trd, 4318647.243, 108
Trd, 4318647.343, 104
Trd, 4318647.743, 95
Trd, 4318647.843, 91
Trd, 4318648.893, 100
Trd, 4318649.693, 77
Trd, 4318650.893, 74
Trd, 4318651.143, 71
Trd, 4318651.593, 94
Trd, 4318652.593, 129
Trd, 4318652.743, 121
Trd, 4318653.093, 121
Trd, 4318653.393, 102
Trd, 4318655.193, 135
Trd, 4318655.293, 106
Trd, 4318655.543, 106
Trd, 4318655.593, 73
Trd, 4318656.993, 84
Trd, 4318657.093, 116
Trd, 4318658.243, 71
Trd, 4318659.243, 111
Trd, 4318659.793, 133
Trd, 4318660.493, 133
Trd, 4318660.643, 125
Trd, 4318661.693, 97
Trd, 4318663.043, 128
Trd, 4318663.643, 136
Trd, 4318664.093, 128
Trd, 4318664.643, 135
Trd, 4318664.843, 125
Trd, 4318664.893, 121
Trd, 4318665.293, 106
Trd, 4318665.943, 86
Trd, 4318666.843, 126
Trd, 4318667.943, 102
Trd, 4318668.993, 136
Trd, 4318669.743, 131
Trd, 4318670.393, 134
Trd, 4318671.393, 108
Trd, 4318671.493, 91
Trd, 4318672.293, 116
Trd, 4318672.993, 124
Trd, 4318675.093, 121
Trd, 4318675.493, 112
Trd, 4318676.493, 112
Trd, 4318677.193, 125
Trd, 4318677.243, 122
Trd, 4318677.993, 120
Trd, 4318679.543, 117
Trd, 4318680.443, 131
Trd, 4318680.843, 134
Trd, 4318681.543, 125
Trd, 4318682.443, 120
Trd, 4318683.143, 60
Trd, 4318683.693, 121
Trd, 4318684.843, 118
Trd, 4318685.243, 86
Trd, 4318686.793, 67
Trd, 4318687.243, 81
Trd, 4318687.543, 62
Trd, 4318688.093, 136
Trd, 4318689.493, 116
Trd, 4318690.893, 92
Trd, 4318692.793, 117
Trd, 4318693.443, 135
Trd, 4318693.693, 127
Trd, 4318694.443, 103
Trd, 4318695.193, 109
Trd, 4318696.193, 133
Trd, 4318696.493, 100
Trd, 4318696.593, 97
Trd, 4318696.893, 75
Trd, 4318696.993, 77
Trd, 4318699.593, 136
Trd, 4318700.293, 73
Trd, 4318700.693, 102
Trd, 4318702.593, 107
Trd, 4318703.043, 103
Trd, 4318703.993, 72
Trd, 4318704.193, 67
Trd, 4318704.393, 79
Trd, 4318704.843, 95
Trd, 4318705.743, 80
Trd, 4318706.143, 89
Trd, 4318707.693, 137
Trd, 4318707.793, 130
Trd, 4318708.493, 107
Trd, 4318709.343, 77
Trd, 4318709.393, 118
Trd, 4318709.993, 130
Trd, 4318710.493, 109
Trd, 4318711.793, 108
Trd, 4318712.843, 137
Trd, 4318713.343, 112
Trd, 4318715.443, 139
Trd, 4318715.743, 114
Trd, 4318717.043, 114
Trd, 4318717.143, 109
Trd, 4318717.393, 128
Trd, 4318717.643, 99
Trd, 4318718.693, 89
Trd, 4318719.893, 120
Trd, 4318720.743, 134
Trd, 4318720.843, 98
Trd, 4318721.593, 135
Trd, 4318721.843, 130
Trd, 4318722.193, 63
Trd, 4318723.043, 137
Trd, 4318724.943, 136
Trd, 4318725.593, 123
Trd, 4318725.693, 114
Trd, 4318725.893, 99
Trd, 4318726.343, 127
Trd, 4318727.093, 62
Trd, 4318727.293, 84
Trd, 4318728.693, 136
Trd, 4318729.393, 140
Trd, 4318729.893, 114
Trd, 4318730.643, 114
Trd, 4318731.943, 138
Trd, 4318733.493, 116
Trd, 4318734.543, 121
Trd, 4318735.343, 85
Trd, 4318735.593, 120
Trd, 4318735.893, 130
Trd, 4318737.143, 73
Trd, 4318737.593, 71
Trd, 4318738.443, 108
Trd, 4318739.243, 104
Trd, 4318739.293, 73
Trd, 4318740.543, 126
Trd, 4318741.593, 121
Trd, 4318741.943, 140
Trd, 4318742.293, 113
Trd, 4318743.943, 89
Trd, 4318744.143, 84
Trd, 4318744.393, 128
Trd, 4318745.943, 128
Trd, 4318746.993, 93
Trd, 4318747.043, 75
Trd, 4318747.593, 139
Trd, 4318748.493, 85
Trd, 4318749.543, 91
Trd, 4318750.243, 74
Trd, 4318750.643, 69
Trd, 4318751.443, 63
Trd, 4318752.593, 139
Trd, 4318753.193, 129
Trd, 4318754.043, 140
Trd, 4318754.343, 126
Trd, 4318756.693, 133
Trd, 4318757.093, 118
Trd, 4318758.243, 105
Trd, 4318758.443, 99
Trd, 4318758.893, 126
Trd, 4318759.143, 126
Trd, 4318760.693, 106
Trd, 4318761.093, 71
Trd, 4318761.393, 131
Trd, 4318763.393, 136
Trd, 4318763.743, 120
Trd, 4318764.143, 134
Trd, 4318764.743, 99
Trd, 4318765.093, 98
Trd, 4318765.743, 128
Trd, 4318766.243, 82
Trd, 4318766.343, 79
Trd, 4318766.443, 89
Trd, 4318766.643, 67
Trd, 4318768.143, 139
Trd, 4318769.093, 116
Trd, 4318769.443, 91
Trd, 4318769.793, 139
Trd, 4318769.893, 65
Trd, 4318770.393, 104
Trd, 4318770.843, 122
Trd, 4318771.943, 65
Trd, 4318772.143, 79
Trd, 4318772.643, 84
Trd, 4318773.893, 125
Trd, 4318775.193, 118
Trd, 4318775.643, 89
Trd, 4318775.993, 99
Trd, 4318776.343, 132
Trd, 4318777.593, 140
Trd, 4318778.293, 90
Trd, 4318779.393, 106
Trd, 4318779.493, 103
Trd, 4318779.843, 106
Trd, 4318780.293, 128
Trd, 4318780.993, 103
Trd, 4318782.343, 118
Trd, 4318782.993, 134
Trd, 4318784.443, 138
Trd, 4318784.793, 123
Trd, 4318785.393, 122
Trd, 4318786.443, 128
Trd, 4318786.893, 87
Trd, 4318787.693, 99
Trd, 4318788.843, 93
Trd, 4318790.193, 138
Trd, 4318790.493, 114
Trd, 4318790.793, 73
Trd, 4318791.443, 67
Trd, 4318792.143, 121
Trd, 4318793.243, 60
Trd, 4318793.443, 94
Trd, 4318794.193, 137
Trd, 4318795.043, 138
Trd, 4318796.893, 130
Trd, 4318797.093, 89
Trd, 4318797.943, 140
Trd, 4318798.143, 81
Trd, 4318798.493, 65
Trd, 4318799.393, 92
Trd, 4318800.043, 118
Trd, 4318800.543, 92
Trd, 4318802.143, 134
Trd, 4318802.193, 111
Trd, 4318803.043, 139
Trd, 4318803.193, 117
Trd, 4318803.943, 129
Trd, 4318805.043, 124
Trd, 4318805.843, 60
Trd, 4318806.793, 123
Trd, 4318807.243, 121
Trd, 4318807.943, 130
Trd, 4318808.743, 119
Trd, 4318809.293, 125
Trd, 4318809.643, 91
Trd, 4318810.393, 131
Trd, 4318810.743, 131
Trd, 4318811.093, 121
Trd, 4318812.743, 127
Trd, 4318812.843, 111
Trd, 4318813.443, 111
Trd, 4318814.443, 118
Trd, 4318815.943, 121
Trd, 4318816.343, 106
Trd, 4318817.543, 82
Trd, 4318817.843, 80
Trd, 4318819.043, 139
Trd, 4318819.193, 113
Trd, 4318821.293, 117
Trd, 4318823.193, 134
Trd, 4318823.943, 137
Trd, 4318824.193, 120
Trd, 4318824.893, 82
Trd, 4318825.693, 92
Trd, 4318827.143, 133
Trd, 4318829.093, 140
Trd, 4318829.193, 128
Trd, 4318829.343, 97
Trd, 4318829.543, 99
Trd, 4318830.493, 80
Trd, 4318830.993, 112
Trd, 4318831.093, 90
Trd, 4318831.243, 117
Trd, 4318832.093, 96
Trd, 4318832.493, 103
Trd, 4318832.743, 64
Trd, 4318833.843, 83
Trd, 4318836.393, 125
Trd, 4318836.743, 104
Trd, 4318837.543, 133
Trd, 4318838.293, 126
Trd, 4318838.543, 124
Trd, 4318838.693, 102
Trd, 4318838.943, 90
Trd, 4318840.743, 132
Trd, 4318841.543, 126
Trd, 4318842.493, 134
Trd, 4318842.543, 102
Trd, 4318842.643, 66
Trd, 4318843.193, 69
Trd, 4318843.893, 72
Trd, 4318844.593, 132
