Trd, 4318272.643, 107
Trd, 4318273.793, 120
Trd, 4318273.893, 118
Trd, 4318275.193, 125
Trd, 4318276.443, 125
Trd, 4318276.793, 124
Trd, 4318277.043, 129
Trd, 4318277.993, 135
Trd, 4318278.293, 134
Trd, 4318279.343, 128
Trd, 4318279.643, 93
Trd, 4318280.243, 97
Trd, 4318280.593, 132
Trd, 4318282.193, 105
Trd, 4318283.093, 82
Trd, 4318283.493, 82
Trd, 4318284.443, 125
Trd, 4318285.043, 132
Trd, 4318286.043, 75
Trd, 4318286.593, 98
Trd, 4318286.893, 72
Trd, 4318289.343, 104
Trd, 4318289.743, 123
Trd, 4318289.843, 105
Trd, 4318290.543, 115
Trd, 4318291.443, 103
Trd, 4318291.793, 122
Trd, 4318293.143, 98
Trd, 4318294.643, 105
Trd, 4318295.443, 107
Trd, 4318295.943, 105
Trd, 4318296.893, 116
Trd, 4318297.193, 83
Trd, 4318297.843, 134
Trd, 4318298.693, 113
Trd, 4318299.293, 109
Trd, 4318299.943, 134
Trd, 4318300.243, 121
Trd, 4318300.593, 117
Trd, 4318303.393, 138
Trd, 4318303.443, 134
Trd, 4318303.643, 114
Trd, 4318303.893, 122
Trd, 4318304.743, 130
Trd, 4318305.443, 130
Trd, 4318306.943, 131
Trd, 4318307.793, 126
Trd, 4318309.243, 122
Trd, 4318310.493, 118
Trd, 4318311.543, 103
Trd, 4318311.793, 97
Trd, 4318311.993, 103
Trd, 4318313.243, 136
Trd, 4318313.493, 102
Trd, 4318314.693, 90
Trd, 4318315.643, 114
Trd, 4318316.343, 132
Trd, 4318317.343, 128
Trd, 4318318.693, 123
Trd, 4318319.243, 112
Trd, 4318322.043, 137
Trd, 4318323.543, 130
Trd, 4318324.043, 119
Trd, 4318325.243, 118
Trd, 4318325.393, 117
Trd, 4318326.443, 108
Trd, 4318327.193, 85
Trd, 4318327.593, 96
Trd, 4318327.693, 119
Trd, 4318329.643, 103
Trd, 4318330.343, 139
Trd, 4318331.943, 140
Trd, 4318332.493, 129
Trd, 4318333.693, 120
Trd, 4318334.443, 107
Trd, 4318334.693, 105
Trd, 4318334.743, 104
Trd, 4318335.093, 98
Trd, 4318337.493, 132
Trd, 4318339.093, 120
Trd, 4318339.893, 102
Trd, 4318340.143, 93
Trd, 4318340.993, 97
Trd, 4318341.893, 139
Trd, 4318342.693, 118
Trd, 4318343.293, 117
Trd, 4318344.643, 78
Trd, 4318345.393, 137
Trd, 4318345.893, 130
Trd, 4318348.693, 127
Trd, 4318349.393, 134
Trd, 4318350.843, 136
Trd, 4318351.243, 135
Trd, 4318352.143, 137
Trd, 4318352.993, 107
Trd, 4318353.643, 109
Trd, 4318353.693, 121
Trd, 4318353.893, 87
Trd, 4318356.143, 104
Trd, 4318356.343, 136
Trd, 4318357.943, 121
Trd, 4318358.593, 102
Trd, 4318358.893, 100
Trd, 4318358.943, 119
Trd, 4318360.393, 132
Trd, 4318360.843, 115
Trd, 4318360.893, 99
Trd, 4318362.543, 93
Trd, 4318364.593, 134
Trd, 4318364.993, 126
Trd, 4318365.093, 122
Trd, 4318366.893, 121
Trd, 4318368.343, 111
Trd, 4318368.393, 102
Trd, 4318369.093, 112
Trd, 4318369.693, 98
Trd, 4318370.693, 88
Trd, 4318372.093, 117
Trd, 4318372.393, 88
Trd, 4318372.593, 70
Trd, 4318372.893, 112
Trd, 4318375.093, 136
Trd, 4318375.993, 101
Trd, 4318378.643, 119
Trd, 4318379.293, 120
Trd, 4318379.943, 116
Trd, 4318380.143, 103
Trd, 4318380.643, 116
Trd, 4318380.893, 103
Trd, 4318381.293, 98
Trd, 4318381.693, 114
Trd, 4318382.243, 129
Trd, 4318383.993, 83
Trd, 4318384.793, 134
Trd, 4318386.593, 126
Trd, 4318386.893, 127
Trd, 4318387.493, 133
Trd, 4318389.243, 119
Trd, 4318392.343, 88
Trd, 4318392.743, 99
Trd, 4318393.443, 80
Trd, 4318393.643, 116
Trd, 4318394.293, 105
Trd, 4318396.293, 124
Trd, 4318397.393, 116
Trd, 4318397.543, 93
Trd, 4318399.543, 136
Trd, 4318399.993, 123
Trd, 4318400.443, 135
Trd, 4318400.543, 102
Trd, 4318401.093, 117
Trd, 4318402.243, 83
Trd, 4318402.343, 98
Trd, 4318403.043, 116
Trd, 4318404.893, 139
Trd, 4318406.343, 123
Trd, 4318406.443, 106
Trd, 4318407.693, 63
Trd, 4318407.843, 79
Trd, 4318409.343, 91
Trd, 4318410.043, 96
Trd, 4318412.093, 123
Trd, 4318412.743, 137
Trd, 4318413.843, 136
Trd, 4318413.993, 125
Trd, 4318414.293, 123
Trd, 4318414.593, 118
Trd, 4318414.843, 96
Trd, 4318415.043, 101
Trd, 4318416.443, 94
Trd, 4318417.243, 116
Trd, 4318418.243, 122
Trd, 4318418.443, 103
Trd, 4318419.293, 101
Trd, 4318421.943, 110
Trd, 4318422.143, 137
Trd, 4318423.743, 135
Trd, 4318423.893, 134
Trd, 4318424.343, 126
Trd, 4318424.943, 83
Trd, 4318426.393, 100
Trd, 4318427.143, 110
Trd, 4318427.543, 93
Trd, 4318428.793, 117
Trd, 4318429.943, 113
Trd, 4318430.293, 121
Trd, 4318432.943, 127
Trd, 4318433.493, 109
Trd, 4318434.143, 103
Trd, 4318434.343, 125
Trd, 4318435.643, 109
Trd, 4318436.143, 108
Trd, 4318436.693, 105
Trd, 4318438.943, 116
Trd, 4318440.593, 116
Trd, 4318440.643, 115
Trd, 4318441.943, 117
Trd, 4318442.143, 113
Trd, 4318443.643, 140
Trd, 4318443.793, 139
Trd, 4318445.293, 138
Trd, 4318445.343, 118
Trd, 4318446.443, 118
Trd, 4318446.693, 117
Trd, 4318446.893, 115
Trd, 4318446.993, 108
Trd, 4318448.893, 132
Trd, 4318449.993, 136
Trd, 4318450.193, 117
Trd, 4318451.443, 133
Trd, 4318451.743, 134
Trd, 4318452.593, 102
Trd, 4318453.443, 100
Trd, 4318457.093, 134
Trd, 4318458.343, 135
Trd, 4318459.293, 133
Trd, 4318460.393, 134
Trd, 4318460.693, 118
Trd, 4318460.793, 100
Trd, 4318461.293, 86
Trd, 4318462.543, 94
Trd, 4318463.143, 111
Trd, 4318463.343, 122
Trd, 4318464.393, 139
Trd, 4318465.543, 108
Trd, 4318466.643, 111
Trd, 4318467.293, 131
Trd, 4318468.193, 91
Trd, 4318469.043, 107
Trd, 4318469.443, 89
Trd, 4318471.093, 118
Trd, 4318471.593, 107
Trd, 4318471.643, 105
Trd, 4318473.543, 103
Trd, 4318473.743, 78
Trd, 4318475.493, 118
Trd, 4318476.343, 122
Trd, 4318477.093, 135
Trd, 4318477.193, 121
Trd, 4318477.593, 125
Trd, 4318479.043, 113
Trd, 4318480.393, 137
Trd, 4318481.193, 131
Trd, 4318481.593, 121
Trd, 4318481.943, 111
Trd, 4318483.893, 133
Trd, 4318484.143, 108
Trd, 4318484.993, 106
Trd, 4318487.943, 136
Trd, 4318488.593, 138
Trd, 4318490.493, 113
Trd, 4318490.643, 104
Trd, 4318490.943, 93
Trd, 4318491.243, 107
Trd, 4318491.393, 102
Trd, 4318492.093, 82
Trd, 4318495.643, 127
Trd, 4318496.143, 126
Trd, 4318496.243, 125
Trd, 4318497.343, 121
Trd, 4318499.543, 119
Trd, 4318499.743, 116
Trd, 4318500.793, 109
Trd, 4318501.543, 99
Trd, 4318504.843, 138
Trd, 4318505.593, 137
Trd, 4318505.793, 122
Trd, 4318506.593, 106
Trd, 4318507.643, 129
Trd, 4318507.793, 128
Trd, 4318508.943, 129
Trd, 4318509.843, 134
Trd, 4318511.043, 123
Trd, 4318511.293, 132
Trd, 4318511.393, 90
Trd, 4318512.193, 133
Trd, 4318513.893, 132
Trd, 4318514.043, 112
Trd, 4318514.643, 108
Trd, 4318515.593, 125
Trd, 4318517.143, 116
Trd, 4318517.743, 122
Trd, 4318517.993, 99
Trd, 4318518.593, 135
Trd, 4318519.193, 134
Trd, 4318520.043, 136
Trd, 4318520.193, 118
Trd, 4318521.793, 114
Trd, 4318522.243, 108
Trd, 4318522.543, 106
Trd, 4318523.643, 122
Trd, 4318524.493, 116
Trd, 4318525.343, 95
Trd, 4318526.243, 115
Trd, 4318526.643, 86
Trd, 4318528.093, 119
Trd, 4318528.743, 134
Trd, 4318529.393, 140
Trd, 4318530.743, 135
Trd, 4318530.843, 108
Trd, 4318530.943, 97
Trd, 4318531.093, 112
Trd, 4318532.693, 129
Trd, 4318533.893, 108
Trd, 4318534.043, 97
Trd, 4318535.343, 106
Trd, 4318535.993, 117
Trd, 4318538.143, 110
Trd, 4318540.793, 140
Trd, 4318541.143, 120
Trd, 4318542.393, 131
Trd, 4318542.643, 131
Trd, 4318543.993, 129
Trd, 4318544.843, 135
Trd, 4318545.693, 115
Trd, 4318547.343, 108
Trd, 4318549.143, 126
Trd, 4318549.743, 126
Trd, 4318551.243, 99
Trd, 4318551.993, 135
Trd, 4318553.193, 129
Trd, 4318553.593, 129
Trd, 4318554.293, 123
Trd, 4318554.393, 109
Trd, 4318554.593, 106
Trd, 4318555.643, 139
Trd, 4318556.943, 123
Trd, 4318557.043, 117
Trd, 4318559.493, 131
Trd, 4318560.043, 129
Trd, 4318560.293, 113
Trd, 4318561.243, 80
Trd, 4318561.743, 80
Trd, 4318562.393, 122
Trd, 4318564.243, 93
Trd, 4318565.293, 118
Trd, 4318565.593, 110
Trd, 4318566.243, 109
Trd, 4318567.343, 123
Trd, 4318567.943, 122
Trd, 4318569.093, 124
Trd, 4318570.793, 98
Trd, 4318571.043, 101
Trd, 4318572.143, 101
Trd, 4318572.793, 99
Trd, 4318573.443, 88
Trd, 4318574.493, 111
Trd, 4318575.993, 117
Trd, 4318576.193, 90
Trd, 4318577.343, 86
Trd, 4318578.593, 89
Trd, 4318579.443, 94
Trd, 4318580.443, 107
Trd, 4318581.443, 80
Trd, 4318583.243, 89
Trd, 4318583.393, 124
Trd, 4318583.493, 114
Trd, 4318584.143, 74
Trd, 4318584.643, 134
Trd, 4318586.193, 135
Trd, 4318586.493, 134
Trd, 4318587.443, 105
Trd, 4318588.343, 86
Trd, 4318589.643, 110
Trd, 4318591.293, 131
Trd, 4318591.893, 114
Trd, 4318593.393, 103
Trd, 4318593.493, 119
Trd, 4318593.543, 100
Trd, 4318594.943, 138
Trd, 4318595.943, 123
Trd, 4318598.093, 138
Trd, 4318599.343, 102
Trd, 4318599.543, 103
Trd, 4318599.893, 121
Trd, 4318600.543, 120
Trd, 4318601.943, 131
Trd, 4318602.943, 76
Trd, 4318603.093, 78
Trd, 4318603.793, 116
Trd, 4318604.443, 129
Trd, 4318605.593, 140
Trd, 4318607.143, 118
Trd, 4318607.343, 117
Trd, 4318607.943, 134
Trd, 4318608.493, 121
Trd, 4318609.843, 127
Trd, 4318610.443, 138
Trd, 4318611.143, 131
Trd, 4318612.393, 88
Trd, 4318612.493, 68
Trd, 4318614.293, 107
Trd, 4318614.343, 80
Trd, 4318614.793, 73
Trd, 4318615.693, 92
Trd, 4318617.893, 139
Trd, 4318618.293, 93
Trd, 4318619.043, 90
Trd, 4318620.493, 109
Trd, 4318621.043, 83
Trd, 4318621.143, 102
Trd, 4318622.493, 137
Trd, 4318622.593, 120
Trd, 4318622.793, 102
Trd, 4318622.843, 101
Trd, 4318625.243, 115
Trd, 4318625.943, 140
Trd, 4318626.343, 75
Trd, 4318627.443, 86
Trd, 4318628.193, 70
Trd, 4318630.493, 67
Trd, 4318630.643, 69
Trd, 4318631.143, 73
Trd, 4318631.493, 120
Trd, 4318632.893, 101
Trd, 4318634.293, 100
Trd, 4318635.493, 138
Trd, 4318635.893, 126
Trd, 4318636.293, 138
Trd, 4318636.793, 129
Trd, 4318637.843, 113
Trd, 4318637.943, 112
Trd, 4318639.143, 114
Trd, 4318639.543, 119
Trd, 4318639.943, 111
Trd, 4318640.593, 122
Trd, 4318643.343, 129
Trd, 4318644.293, 111
Trd, 4318647.593, 113
Trd, 4318648.593, 97
Trd, 4318648.843, 113
Trd, 4318649.093, 96
Trd, 4318649.993, 138
Trd, 4318651.243, 125
Trd, 4318651.343, 114
Trd, 4318651.943, 117
Trd, 4318652.993, 105
Trd, 4318653.893, 77
Trd, 4318655.443, 75
Trd, 4318655.643, 90
Trd, 4318657.493, 115
Trd, 4318659.143, 110
Trd, 4318660.343, 101
Trd, 4318660.443, 133
Trd, 4318660.843, 92
Trd, 4318664.843, 133
Trd, 4318665.193, 138
Trd, 4318665.593, 137
Trd, 4318666.293, 96
Trd, 4318667.343, 136
Trd, 4318667.793, 74
Trd, 4318668.043, 67
Trd, 4318670.693, 112
Trd, 4318670.793, 108
Trd, 4318670.943, 114
Trd, 4318673.443, 118
Trd, 4318673.693, 95
Trd, 4318674.443, 127
Trd, 4318675.193, 128
Trd, 4318675.643, 140
Trd, 4318675.793, 130
Trd, 4318679.543, 129
Trd, 4318679.793, 128
Trd, 4318681.643, 124
Trd, 4318682.593, 111
Trd, 4318683.243, 110
Trd, 4318684.243, 110
Trd, 4318685.593, 125
Trd, 4318686.193, 113
Trd, 4318686.443, 86
Trd, 4318687.043, 115
Trd, 4318688.643, 106
Trd, 4318689.843, 104
Trd, 4318689.943, 99
Trd, 4318690.443, 138
Trd, 4318691.493, 134
Trd, 4318691.543, 128
Trd, 4318692.043, 89
Trd, 4318692.243, 111
Trd, 4318692.893, 102
Trd, 4318693.993, 118
Trd, 4318694.393, 122
Trd, 4318695.443, 112
Trd, 4318697.293, 120
Trd, 4318697.843, 134
Trd, 4318698.293, 133
Trd, 4318699.343, 140
Trd, 4318699.543, 139
Trd, 4318699.943, 139
Trd, 4318700.193, 129
Trd, 4318702.293, 116
Trd, 4318703.643, 107
Trd, 4318705.143, 109
Trd, 4318705.193, 126
Trd, 4318705.293, 131
Trd, 4318705.643, 110
Trd, 4318706.743, 108
Trd, 4318706.893, 137
Trd, 4318708.943, 101
Trd, 4318710.843, 131
Trd, 4318711.793, 138
Trd, 4318712.043, 110
Trd, 4318713.793, 88
Trd, 4318714.093, 88
Trd, 4318715.093, 132
Trd, 4318716.043, 130
Trd, 4318716.343, 115
Trd, 4318716.493, 114
Trd, 4318717.093, 107
Trd, 4318719.193, 111
Trd, 4318719.493, 100
Trd, 4318720.043, 106
Trd, 4318720.093, 86
Trd, 4318720.343, 80
Trd, 4318720.993, 129
Trd, 4318721.943, 88
Trd, 4318722.943, 62
Trd, 4318725.893, 118
Trd, 4318726.543, 114
Trd, 4318726.693, 111
Trd, 4318726.993, 107
Trd, 4318728.143, 87
Trd, 4318728.543, 83
Trd, 4318728.893, 73
Trd, 4318729.943, 107
Trd, 4318730.743, 127
Trd, 4318734.543, 134
Trd, 4318734.693, 135
Trd, 4318735.143, 120
Trd, 4318736.443, 127
Trd, 4318737.043, 68
Trd, 4318737.443, 108
Trd, 4318738.593, 98
Trd, 4318739.693, 96
Trd, 4318740.493, 96
Trd, 4318740.743, 137
Trd, 4318741.543, 109
Trd, 4318741.993, 138
Trd, 4318742.493, 111
Trd, 4318743.443, 94
Trd, 4318745.293, 109
Trd, 4318745.743, 118
Trd, 4318746.493, 138
Trd, 4318747.043, 96
Trd, 4318748.093, 134
Trd, 4318748.543, 108
Trd, 4318749.043, 105
Trd, 4318750.193, 121
Trd, 4318751.093, 115
Trd, 4318753.843, 117
Trd, 4318756.493, 103
Trd, 4318757.843, 116
Trd, 4318758.543, 117
Trd, 4318758.793, 117
Trd, 4318759.743, 124
Trd, 4318759.893, 126
Trd, 4318761.143, 140
Trd, 4318762.493, 108
Trd, 4318763.093, 137
Trd, 4318764.293, 135
Trd, 4318765.193, 134
Trd, 4318765.943, 133
Trd, 4318768.043, 98
Trd, 4318769.043, 122
Trd, 4318769.243, 102
Trd, 4318769.443, 92
Trd, 4318769.643, 131
Trd, 4318770.493, 75
Trd, 4318771.593, 61
Trd, 4318772.093, 135
Trd, 4318773.643, 123
Trd, 4318773.943, 95
Trd, 4318774.443, 102
Trd, 4318776.143, 129
Trd, 4318776.543, 103
Trd, 4318778.043, 107
Trd, 4318778.143, 107
Trd, 4318778.343, 132
Trd, 4318779.593, 132
Trd, 4318780.293, 128
Trd, 4318780.693, 116
Trd, 4318781.393, 94
Trd, 4318783.743, 104
Trd, 4318783.843, 88
Trd, 4318784.243, 94
Trd, 4318784.393, 74
Trd, 4318787.293, 140
Trd, 4318787.443, 140
Trd, 4318788.843, 129
Trd, 4318789.693, 117
Trd, 4318790.393, 102
Trd, 4318791.243, 116
Trd, 4318791.443, 115
Trd, 4318792.143, 112
Trd, 4318794.993, 126
Trd, 4318795.143, 122
Trd, 4318795.543, 122
Trd, 4318795.743, 121
Trd, 4318797.893, 113
Trd, 4318798.143, 125
Trd, 4318798.893, 127
Trd, 4318799.693, 127
Trd, 4318802.993, 130
Trd, 4318803.193, 114
Trd, 4318804.193, 131
Trd, 4318804.443, 128
Trd, 4318805.543, 116
Trd, 4318807.193, 109
Trd, 4318808.893, 99
Trd, 4318808.993, 113
Trd, 4318809.093, 119
Trd, 4318809.343, 93
Trd, 4318810.343, 114
Trd, 4318811.443, 137
Trd, 4318811.593, 136
Trd, 4318811.743, 126
Trd, 4318812.393, 126
Trd, 4318813.893, 117
Trd, 4318815.143, 120
Trd, 4318816.893, 88
Trd, 4318817.043, 96
Trd, 4318817.343, 134
Trd, 4318818.343, 123
Trd, 4318818.843, 118
Trd, 4318819.793, 120
Trd, 4318820.043, 100
Trd, 4318820.843, 107
Trd, 4318821.743, 131
Trd, 4318822.343, 138
Trd, 4318823.393, 120
Trd, 4318825.643, 137
Trd, 4318825.993, 115
Trd, 4318826.743, 102
Trd, 4318827.143, 120
Trd, 4318828.243, 81
Trd, 4318829.743, 121
Trd, 4318831.943, 116
Trd, 4318832.743, 115
Trd, 4318832.843, 113
Trd, 4318833.643, 84
Trd, 4318835.393, 111
Trd, 4318835.643, 85
Trd, 4318837.643, 116
Trd, 4318837.693, 90
Trd, 4318838.243, 126
Trd, 4318838.793, 91
Trd, 4318839.493, 71
Trd, 4318841.793, 122
Trd, 4318842.593, 132
Trd, 4318843.043, 116
Trd, 4318843.143, 115
Trd, 4318845.543, 99
Trd, 4318845.793, 114
Trd, 4318846.443, 115
Trd, 4318848.093, 101
Trd, 4318848.493, 73
Trd, 4318850.193, 114
Trd, 4318851.343, 128
Trd, 4318853.443, 116
Trd, 4318854.743, 115
Trd, 4318855.543, 136
Trd, 4318855.893, 113
Trd, 4318856.493, 106
Trd, 4318856.793, 121
Trd, 4318857.843, 106
Trd, 4318859.243, 124
Trd, 4318860.793, 112
Trd, 4318860.943, 102
Trd, 4318862.693, 127
Trd, 4318864.443, 133
Trd, 4318864.793, 134
Trd, 4318865.493, 114
Trd, 4318867.093, 133
Trd, 4318868.993, 116
Trd, 4318870.043, 140
Trd, 4318870.593, 126
Trd, 4318870.943, 115
Trd, 4318871.443, 101
Trd, 4318873.843, 133
Trd, 4318875.943, 137
Trd, 4318877.243, 133
Trd, 4318878.093, 107
Trd, 4318879.293, 102
Trd, 4318879.493, 103
Trd, 4318880.143, 113
Trd, 4318880.843, 76
Trd, 4318881.443, 104
Trd, 4318883.243, 132
Trd, 4318886.543, 121
Trd, 4318886.893, 98
Trd, 4318886.943, 116
Trd, 4318887.293, 125
Trd, 4318888.543, 99
Trd, 4318889.093, 99
Trd, 4318889.993, 136
Trd, 4318890.643, 136
Trd, 4318891.743, 101
Trd, 4318892.443, 96
Trd, 4318892.943, 139
Trd, 4318893.043, 114
Trd, 4318893.243, 128
Trd, 4318893.843, 95
Trd, 4318897.193, 114
Trd, 4318897.993, 122
Trd, 4318898.593, 103
Trd, 4318898.843, 102
Trd, 4318900.643, 95
Trd, 4318901.743, 112
Trd, 4318903.693, 128
Trd, 4318905.443, 109
Trd, 4318905.943, 108
Trd, 4318906.393, 103
Trd, 4318907.843, 131
Trd, 4318909.143, 113
Trd, 4318909.593, 111
Trd, 4318910.093, 122
Trd, 4318910.593, 138
