Trd, 4318666.743, 63
Trd, 4318666.843, 63
Trd, 4318667.743, 62
Trd, 4318668.143, 70
Trd, 4318670.043, 64
Trd, 4318670.293, 71
Trd, 4318670.843, 60
Trd, 4318671.193, 139
Trd, 4318671.443, 91
Trd, 4318672.843, 63
Trd, 4318673.993, 64
Trd, 4318674.093, 69
Trd, 4318675.543, 60
Trd, 4318676.343, 60
Trd, 4318676.743, 60
Trd, 4318678.243, 61
Trd, 4318679.593, 61
Trd, 4318679.993, 60
Trd, 4318680.093, 66
Trd, 4318680.843, 62
Trd, 4318681.293, 139
Trd, 4318682.443, 60
Trd, 4318683.793, 61
Trd, 4318684.143, 110
Trd, 4318684.343, 96
Trd, 4318684.593, 60
Trd, 4318684.793, 140
Trd, 4318685.143, 140
Trd, 4318685.693, 140
Trd, 4318686.093, 60
Trd, 4318687.293, 66
Trd, 4318688.193, 60
Trd, 4318688.243, 67
Trd, 4318688.693, 61
Trd, 4318689.293, 140
Trd, 4318691.093, 60
Trd, 4318691.343, 61
Trd, 4318691.943, 61
Trd, 4318693.143, 60
Trd, 4318693.693, 61
Trd, 4318696.243, 60
Trd, 4318696.443, 61
Trd, 4318698.443, 60
Trd, 4318699.293, 60
Trd, 4318699.743, 60
Trd, 4318700.593, 60
Trd, 4318700.793, 60
Trd, 4318700.893, 61
Trd, 4318701.693, 60
Trd, 4318702.443, 65
Trd, 4318703.193, 63
Trd, 4318703.993, 63
Trd, 4318704.493, 65
Trd, 4318705.293, 60
Trd, 4318705.393, 61
Trd, 4318706.543, 62
Trd, 4318708.143, 60
Trd, 4318708.843, 60
Trd, 4318709.093, 61
Trd, 4318709.443, 71
Trd, 4318710.993, 86
Trd, 4318712.243, 62
Trd, 4318712.693, 64
Trd, 4318713.443, 61
Trd, 4318714.643, 61
Trd, 4318715.643, 61
Trd, 4318715.943, 60
Trd, 4318716.493, 61
Trd, 4318717.843, 61
Trd, 4318718.343, 60
Trd, 4318718.843, 61
Trd, 4318718.893, 64
Trd, 4318718.943, 68
Trd, 4318720.093, 62
Trd, 4318720.693, 60
Trd, 4318720.893, 62
Trd, 4318721.243, 61
Trd, 4318721.693, 61
Trd, 4318723.243, 62
Trd, 4318723.393, 63
Trd, 4318723.643, 72
Trd, 4318724.543, 134
Trd, 4318726.143, 60
Trd, 4318726.193, 70
Trd, 4318727.093, 136
Trd, 4318727.793, 66
Trd, 4318728.143, 67
Trd, 4318728.593, 62
Trd, 4318731.493, 60
Trd, 4318731.743, 61
Trd, 4318732.643, 60
Trd, 4318732.693, 60
Trd, 4318733.043, 62
Trd, 4318734.593, 60
Trd, 4318735.093, 60
Trd, 4318736.143, 63
Trd, 4318736.543, 62
Trd, 4318736.693, 63
Trd, 4318736.893, 61
Trd, 4318738.643, 60
Trd, 4318739.043, 60
Trd, 4318739.493, 60
Trd, 4318739.843, 83
Trd, 4318739.993, 60
Trd, 4318740.743, 63
Trd, 4318741.943, 138
Trd, 4318743.293, 61
Trd, 4318743.643, 61
Trd, 4318743.843, 77
Trd, 4318743.993, 60
Trd, 4318744.993, 66
Trd, 4318745.893, 60
Trd, 4318747.543, 60
Trd, 4318747.893, 140
Trd, 4318748.593, 140
Trd, 4318748.943, 140
Trd, 4318749.243, 140
Trd, 4318749.493, 140
Trd, 4318749.543, 140
Trd, 4318749.643, 85
Trd, 4318750.643, 66
Trd, 4318751.843, 65
Trd, 4318752.193, 65
Trd, 4318752.243, 93
Trd, 4318752.643, 60
Trd, 4318754.593, 60
Trd, 4318754.993, 61
Trd, 4318755.443, 61
Trd, 4318756.143, 74
Trd, 4318757.143, 67
Trd, 4318757.243, 71
Trd, 4318760.093, 62
Trd, 4318760.543, 66
Trd, 4318761.243, 61
Trd, 4318761.793, 60
Trd, 4318761.843, 69
Trd, 4318762.843, 60
Trd, 4318763.443, 60
Trd, 4318764.143, 60
Trd, 4318764.593, 62
Trd, 4318765.143, 60
Trd, 4318765.643, 60
Trd, 4318766.743, 60
Trd, 4318767.143, 61
Trd, 4318767.243, 63
Trd, 4318768.193, 63
Trd, 4318768.693, 68
Trd, 4318769.193, 61
Trd, 4318769.493, 82
Trd, 4318769.543, 132
Trd, 4318770.693, 65
Trd, 4318771.393, 140
Trd, 4318772.043, 119
Trd, 4318773.543, 140
Trd, 4318773.843, 139
Trd, 4318774.543, 65
Trd, 4318774.943, 70
Trd, 4318775.693, 140
Trd, 4318776.393, 140
Trd, 4318776.743, 140
Trd, 4318777.293, 140
Trd, 4318777.593, 140
Trd, 4318777.893, 140
Trd, 4318779.143, 140
Trd, 4318779.443, 139
Trd, 4318780.043, 60
Trd, 4318781.293, 63
Trd, 4318781.693, 62
Trd, 4318782.493, 62
Trd, 4318782.843, 63
Trd, 4318783.443, 60
Trd, 4318783.843, 64
Trd, 4318784.993, 66
Trd, 4318785.193, 63
Trd, 4318785.543, 84
Trd, 4318787.643, 66
Trd, 4318788.793, 60
Trd, 4318789.093, 61
Trd, 4318789.443, 62
Trd, 4318789.943, 60
Trd, 4318790.543, 61
Trd, 4318791.293, 62
Trd, 4318791.343, 126
Trd, 4318791.943, 114
Trd, 4318793.893, 61
Trd, 4318794.793, 60
Trd, 4318795.143, 60
Trd, 4318795.193, 60
Trd, 4318796.893, 61
Trd, 4318797.143, 62
Trd, 4318797.893, 65
Trd, 4318798.693, 72
Trd, 4318799.893, 60
Trd, 4318801.693, 62
Trd, 4318802.393, 60
Trd, 4318802.893, 60
Trd, 4318803.043, 60
Trd, 4318804.243, 61
Trd, 4318804.343, 61
Trd, 4318804.693, 60
Trd, 4318804.993, 60
Trd, 4318805.943, 60
Trd, 4318806.893, 60
Trd, 4318807.293, 64
Trd, 4318808.043, 67
Trd, 4318809.843, 60
Trd, 4318810.493, 60
Trd, 4318812.143, 60
Trd, 4318812.593, 60
Trd, 4318812.743, 60
Trd, 4318813.443, 65
Trd, 4318814.693, 62
Trd, 4318815.093, 60
Trd, 4318815.793, 60
