Trd, 4318202.993, 121
Trd, 4318203.343, 139
Trd, 4318203.893, 124
Trd, 4318205.243, 103
Trd, 4318205.343, 111
Trd, 4318205.993, 79
Trd, 4318207.593, 87
Trd, 4318208.293, 129
Trd, 4318209.443, 131
Trd, 4318210.143, 118
Trd, 4318210.843, 117
Trd, 4318211.443, 104
Trd, 4318211.493, 103
Trd, 4318211.693, 109
Trd, 4318212.843, 78
Trd, 4318213.343, 133
Trd, 4318217.493, 139
Trd, 4318217.793, 121
Trd, 4318219.443, 139
Trd, 4318220.443, 134
Trd, 4318220.543, 123
Trd, 4318220.943, 118
Trd, 4318221.893, 110
Trd, 4318221.943, 106
Trd, 4318222.693, 65
Trd, 4318222.743, 88
Trd, 4318224.543, 64
Trd, 4318225.893, 127
Trd, 4318227.643, 137
Trd, 4318227.793, 101
Trd, 4318228.693, 118
Trd, 4318230.593, 113
Trd, 4318231.193, 122
Trd, 4318232.043, 109
Trd, 4318233.043, 136
Trd, 4318233.193, 119
Trd, 4318233.593, 104
Trd, 4318233.793, 78
Trd, 4318234.593, 72
Trd, 4318235.843, 137
Trd, 4318235.943, 126
Trd, 4318237.043, 118
Trd, 4318237.843, 138
Trd, 4318238.493, 134
Trd, 4318238.893, 98
Trd, 4318239.393, 94
Trd, 4318239.793, 131
Trd, 4318239.843, 85
Trd, 4318240.943, 92
Trd, 4318241.693, 121
Trd, 4318241.943, 139
Trd, 4318242.493, 84
Trd, 4318242.943, 89
Trd, 4318243.893, 101
Trd, 4318243.993, 80
Trd, 4318245.893, 105
Trd, 4318247.493, 126
Trd, 4318247.643, 119
Trd, 4318248.243, 96
Trd, 4318250.443, 138
Trd, 4318251.143, 136
Trd, 4318251.243, 135
Trd, 4318251.543, 133
Trd, 4318252.293, 128
Trd, 4318252.393, 119
Trd, 4318254.393, 128
Trd, 4318254.993, 125
Trd, 4318255.593, 120
Trd, 4318256.743, 138
Trd, 4318257.343, 129
Trd, 4318257.543, 115
Trd, 4318257.893, 115
Trd, 4318258.043, 110
Trd, 4318258.793, 117
Trd, 4318260.343, 80
Trd, 4318261.093, 121
Trd, 4318262.043, 106
Trd, 4318262.643, 135
Trd, 4318264.293, 125
Trd, 4318265.393, 139
Trd, 4318265.993, 124
Trd, 4318266.243, 116
Trd, 4318266.793, 113
Trd, 4318267.943, 137
Trd, 4318268.043, 107
Trd, 4318268.293, 100
Trd, 4318270.843, 139
Trd, 4318270.993, 128
Trd, 4318271.593, 132
Trd, 4318273.493, 101
Trd, 4318275.593, 129
Trd, 4318277.043, 135
Trd, 4318277.493, 129
Trd, 4318278.093, 124
Trd, 4318279.093, 114
Trd, 4318279.493, 104
Trd, 4318279.743, 100
Trd, 4318279.843, 99
Trd, 4318281.193, 136
Trd, 4318281.243, 131
Trd, 4318281.893, 125
Trd, 4318282.543, 119
Trd, 4318283.793, 123
Trd, 4318284.893, 137
Trd, 4318284.993, 135
Trd, 4318285.793, 104
Trd, 4318287.543, 108
Trd, 4318287.993, 97
Trd, 4318288.143, 118
Trd, 4318288.943, 86
Trd, 4318289.343, 82
Trd, 4318290.493, 132
Trd, 4318290.843, 133
Trd, 4318291.593, 109
Trd, 4318294.743, 139
Trd, 4318294.793, 118
Trd, 4318294.893, 75
Trd, 4318295.893, 94
Trd, 4318297.193, 130
Trd, 4318298.693, 134
Trd, 4318299.243, 135
Trd, 4318299.693, 140
Trd, 4318300.243, 136
Trd, 4318300.343, 114
Trd, 4318301.193, 131
Trd, 4318301.343, 98
Trd, 4318302.193, 140
Trd, 4318303.043, 124
Trd, 4318303.393, 110
Trd, 4318304.393, 138
Trd, 4318305.493, 133
Trd, 4318305.893, 128
Trd, 4318305.943, 120
Trd, 4318307.093, 118
Trd, 4318308.043, 131
Trd, 4318308.443, 104
Trd, 4318309.693, 136
Trd, 4318310.943, 136
Trd, 4318311.643, 70
Trd, 4318312.643, 132
Trd, 4318312.993, 139
Trd, 4318313.593, 115
Trd, 4318314.293, 121
Trd, 4318316.393, 136
Trd, 4318317.793, 127
Trd, 4318319.093, 127
Trd, 4318319.293, 113
Trd, 4318319.493, 105
Trd, 4318321.893, 125
Trd, 4318322.343, 132
Trd, 4318322.593, 129
Trd, 4318323.393, 129
Trd, 4318323.443, 124
Trd, 4318323.793, 137
Trd, 4318324.593, 110
Trd, 4318326.243, 138
Trd, 4318326.493, 133
Trd, 4318327.043, 119
Trd, 4318327.693, 126
Trd, 4318329.793, 133
Trd, 4318330.393, 124
Trd, 4318330.443, 104
Trd, 4318330.693, 139
Trd, 4318330.943, 120
Trd, 4318331.893, 104
Trd, 4318333.143, 88
Trd, 4318333.493, 90
Trd, 4318333.743, 85
Trd, 4318333.843, 84
Trd, 4318334.093, 81
Trd, 4318334.493, 101
Trd, 4318336.443, 131
Trd, 4318337.143, 125
Trd, 4318337.743, 130
Trd, 4318337.843, 120
Trd, 4318338.993, 102
Trd, 4318339.193, 76
Trd, 4318340.593, 79
Trd, 4318342.193, 94
Trd, 4318342.643, 100
Trd, 4318343.243, 138
Trd, 4318343.843, 127
Trd, 4318344.793, 118
Trd, 4318347.093, 132
Trd, 4318347.443, 121
Trd, 4318347.693, 117
Trd, 4318348.093, 114
Trd, 4318348.493, 115
Trd, 4318348.793, 110
Trd, 4318349.843, 140
Trd, 4318350.443, 125
Trd, 4318351.193, 120
Trd, 4318351.993, 112
Trd, 4318353.143, 123
Trd, 4318354.943, 100
Trd, 4318354.993, 104
Trd, 4318356.893, 97
Trd, 4318357.143, 96
Trd, 4318358.043, 138
Trd, 4318358.093, 133
Trd, 4318358.643, 129
Trd, 4318359.793, 133
Trd, 4318360.493, 139
Trd, 4318361.793, 133
Trd, 4318362.293, 123
Trd, 4318362.343, 118
Trd, 4318362.693, 111
Trd, 4318364.443, 137
Trd, 4318364.593, 128
Trd, 4318364.893, 124
Trd, 4318365.193, 117
Trd, 4318365.343, 116
Trd, 4318367.093, 138
Trd, 4318367.643, 60
Trd, 4318367.893, 70
Trd, 4318368.343, 103
Trd, 4318368.543, 84
Trd, 4318369.193, 74
Trd, 4318369.943, 67
Trd, 4318372.243, 133
Trd, 4318372.343, 109
Trd, 4318373.043, 109
Trd, 4318373.693, 105
Trd, 4318373.893, 105
Trd, 4318373.993, 113
Trd, 4318374.643, 101
Trd, 4318375.143, 92
Trd, 4318377.443, 133
Trd, 4318378.193, 132
Trd, 4318378.493, 131
Trd, 4318378.893, 135
Trd, 4318378.993, 133
Trd, 4318379.193, 130
Trd, 4318379.793, 122
Trd, 4318380.493, 123
Trd, 4318381.343, 137
Trd, 4318381.943, 136
Trd, 4318382.943, 131
Trd, 4318383.543, 108
Trd, 4318383.593, 93
Trd, 4318384.893, 62
Trd, 4318385.243, 76
Trd, 4318385.743, 134
Trd, 4318386.493, 86
Trd, 4318387.743, 133
Trd, 4318389.293, 140
Trd, 4318390.193, 140
Trd, 4318391.243, 138
Trd, 4318391.943, 132
Trd, 4318392.343, 124
Trd, 4318394.043, 137
Trd, 4318394.393, 131
Trd, 4318397.493, 135
Trd, 4318397.943, 138
Trd, 4318398.293, 126
Trd, 4318399.493, 139
Trd, 4318399.743, 133
Trd, 4318400.393, 122
Trd, 4318401.343, 110
Trd, 4318403.443, 120
Trd, 4318403.543, 116
Trd, 4318403.843, 112
Trd, 4318405.943, 140
Trd, 4318406.343, 138
Trd, 4318406.493, 129
Trd, 4318406.743, 125
Trd, 4318407.743, 126
Trd, 4318408.593, 102
Trd, 4318408.793, 97
Trd, 4318410.243, 128
Trd, 4318412.293, 131
Trd, 4318412.443, 126
Trd, 4318412.743, 123
Trd, 4318414.643, 133
Trd, 4318414.943, 129
Trd, 4318415.193, 115
Trd, 4318415.743, 65
Trd, 4318416.943, 133
Trd, 4318417.993, 138
Trd, 4318418.643, 139
Trd, 4318419.293, 123
Trd, 4318419.943, 120
Trd, 4318420.243, 116
Trd, 4318420.793, 89
Trd, 4318422.793, 133
Trd, 4318422.893, 109
Trd, 4318423.343, 123
Trd, 4318423.443, 85
Trd, 4318424.193, 100
Trd, 4318425.443, 104
Trd, 4318426.443, 112
Trd, 4318426.693, 95
Trd, 4318428.243, 132
Trd, 4318428.693, 128
Trd, 4318428.893, 113
Trd, 4318429.793, 123
Trd, 4318430.743, 133
Trd, 4318431.743, 126
Trd, 4318432.043, 118
Trd, 4318433.293, 122
Trd, 4318434.093, 93
Trd, 4318434.643, 139
Trd, 4318434.743, 90
Trd, 4318435.743, 125
Trd, 4318436.693, 126
Trd, 4318438.043, 75
Trd, 4318438.893, 70
Trd, 4318438.943, 77
Trd, 4318439.293, 104
Trd, 4318440.593, 73
Trd, 4318441.443, 129
Trd, 4318441.693, 124
Trd, 4318441.943, 130
Trd, 4318442.093, 117
Trd, 4318443.093, 136
Trd, 4318443.943, 130
Trd, 4318444.693, 116
Trd, 4318445.093, 135
Trd, 4318445.243, 108
Trd, 4318446.743, 138
Trd, 4318447.243, 133
Trd, 4318447.793, 124
Trd, 4318448.543, 116
Trd, 4318449.693, 97
Trd, 4318450.243, 131
Trd, 4318450.543, 103
Trd, 4318451.843, 95
Trd, 4318453.193, 138
Trd, 4318453.293, 111
Trd, 4318453.593, 134
Trd, 4318453.843, 127
Trd, 4318454.443, 123
Trd, 4318456.393, 111
Trd, 4318456.543, 101
Trd, 4318458.393, 101
Trd, 4318459.193, 118
Trd, 4318459.743, 87
Trd, 4318459.993, 101
Trd, 4318460.543, 96
Trd, 4318461.343, 124
Trd, 4318461.443, 86
Trd, 4318462.693, 131
Trd, 4318463.143, 113
Trd, 4318463.393, 109
Trd, 4318464.093, 125
Trd, 4318464.143, 123
Trd, 4318465.843, 88
Trd, 4318467.393, 101
Trd, 4318467.443, 129
Trd, 4318468.743, 103
Trd, 4318470.143, 87
Trd, 4318470.393, 85
Trd, 4318471.443, 89
Trd, 4318471.993, 93
Trd, 4318472.343, 61
Trd, 4318473.093, 118
Trd, 4318473.743, 80
Trd, 4318475.043, 89
Trd, 4318475.293, 97
Trd, 4318477.043, 107
Trd, 4318477.243, 93
Trd, 4318477.643, 89
Trd, 4318478.293, 73
Trd, 4318478.543, 81
Trd, 4318479.093, 119
Trd, 4318480.893, 83
Trd, 4318481.743, 138
Trd, 4318482.943, 135
Trd, 4318484.093, 118
Trd, 4318484.393, 107
Trd, 4318485.293, 120
Trd, 4318485.743, 115
Trd, 4318486.243, 109
Trd, 4318487.143, 91
Trd, 4318488.043, 119
Trd, 4318488.143, 115
Trd, 4318489.143, 117
Trd, 4318490.643, 136
Trd, 4318491.193, 139
Trd, 4318491.293, 117
Trd, 4318491.443, 104
Trd, 4318494.143, 101
Trd, 4318494.243, 109
Trd, 4318494.693, 119
Trd, 4318495.093, 139
Trd, 4318495.343, 129
Trd, 4318495.943, 90
Trd, 4318496.243, 78
Trd, 4318498.243, 129
Trd, 4318499.993, 140
Trd, 4318500.743, 135
Trd, 4318501.293, 124
Trd, 4318502.093, 115
Trd, 4318502.193, 106
Trd, 4318502.643, 121
Trd, 4318502.693, 106
Trd, 4318504.343, 127
Trd, 4318505.193, 100
Trd, 4318506.593, 116
Trd, 4318506.893, 121
Trd, 4318507.843, 95
Trd, 4318509.693, 134
Trd, 4318510.893, 128
Trd, 4318511.593, 124
Trd, 4318511.793, 129
Trd, 4318512.743, 124
Trd, 4318512.943, 137
Trd, 4318514.193, 108
Trd, 4318514.843, 92
Trd, 4318515.293, 131
Trd, 4318515.693, 121
Trd, 4318516.793, 123
Trd, 4318516.843, 85
Trd, 4318517.643, 123
Trd, 4318519.093, 71
Trd, 4318519.893, 76
Trd, 4318521.793, 133
Trd, 4318522.093, 94
Trd, 4318523.043, 132
Trd, 4318523.193, 127
Trd, 4318523.693, 107
Trd, 4318524.793, 114
Trd, 4318525.093, 102
Trd, 4318525.193, 93
Trd, 4318526.143, 119
Trd, 4318529.193, 130
Trd, 4318529.743, 138
Trd, 4318529.793, 136
Trd, 4318529.993, 104
Trd, 4318530.493, 111
Trd, 4318531.243, 94
Trd, 4318531.593, 123
Trd, 4318532.243, 85
Trd, 4318533.743, 81
Trd, 4318534.243, 138
Trd, 4318534.993, 117
Trd, 4318537.193, 108
Trd, 4318537.593, 107
Trd, 4318538.343, 128
Trd, 4318538.993, 117
Trd, 4318539.493, 119
Trd, 4318539.743, 130
Trd, 4318540.093, 114
Trd, 4318540.643, 108
Trd, 4318540.743, 95
Trd, 4318541.193, 75
Trd, 4318543.743, 127
Trd, 4318546.093, 106
Trd, 4318546.243, 135
Trd, 4318546.493, 105
Trd, 4318546.843, 111
Trd, 4318547.093, 102
Trd, 4318547.293, 101
Trd, 4318548.843, 140
Trd, 4318549.143, 116
Trd, 4318549.343, 112
Trd, 4318549.543, 109
Trd, 4318550.443, 109
Trd, 4318551.293, 126
Trd, 4318551.543, 120
Trd, 4318552.643, 111
Trd, 4318552.993, 129
Trd, 4318555.543, 133
Trd, 4318556.593, 136
Trd, 4318557.243, 124
Trd, 4318558.643, 128
Trd, 4318558.993, 118
Trd, 4318560.493, 132
Trd, 4318560.743, 119
Trd, 4318561.243, 114
Trd, 4318561.943, 72
Trd, 4318562.093, 89
Trd, 4318562.293, 113
Trd, 4318562.793, 126
Trd, 4318563.293, 97
Trd, 4318563.843, 123
Trd, 4318563.993, 115
Trd, 4318564.643, 111
Trd, 4318565.243, 95
Trd, 4318566.843, 140
Trd, 4318566.993, 135
Trd, 4318568.043, 127
Trd, 4318569.543, 134
Trd, 4318570.543, 126
Trd, 4318570.743, 124
Trd, 4318571.543, 139
Trd, 4318572.443, 100
Trd, 4318573.543, 125
Trd, 4318573.943, 117
Trd, 4318574.393, 138
Trd, 4318574.793, 111
Trd, 4318574.943, 89
Trd, 4318575.693, 103
Trd, 4318576.443, 138
Trd, 4318576.843, 136
Trd, 4318577.293, 119
Trd, 4318577.543, 97
Trd, 4318579.993, 76
Trd, 4318581.143, 91
Trd, 4318582.043, 72
Trd, 4318582.443, 85
Trd, 4318582.793, 101
Trd, 4318582.843, 69
Trd, 4318583.193, 100
Trd, 4318583.943, 75
Trd, 4318585.043, 105
Trd, 4318587.443, 131
Trd, 4318588.393, 122
Trd, 4318588.643, 115
Trd, 4318588.693, 103
Trd, 4318588.793, 79
Trd, 4318590.293, 112
Trd, 4318590.693, 127
Trd, 4318591.293, 109
Trd, 4318591.943, 119
Trd, 4318592.493, 111
Trd, 4318593.943, 132
Trd, 4318594.793, 105
Trd, 4318595.543, 112
Trd, 4318595.643, 103
Trd, 4318596.393, 91
Trd, 4318597.243, 133
Trd, 4318598.093, 105
Trd, 4318598.343, 120
Trd, 4318599.093, 101
Trd, 4318600.193, 136
Trd, 4318600.693, 99
Trd, 4318601.393, 104
Trd, 4318603.043, 133
Trd, 4318604.043, 106
Trd, 4318604.893, 128
Trd, 4318605.343, 118
Trd, 4318606.043, 100
Trd, 4318606.143, 96
Trd, 4318606.743, 136
Trd, 4318607.193, 126
Trd, 4318607.293, 114
Trd, 4318608.493, 138
Trd, 4318608.943, 138
Trd, 4318610.893, 129
Trd, 4318610.943, 92
Trd, 4318612.143, 106
Trd, 4318612.593, 120
Trd, 4318612.693, 101
Trd, 4318612.843, 137
Trd, 4318613.643, 120
Trd, 4318614.493, 135
Trd, 4318614.793, 132
Trd, 4318615.293, 112
Trd, 4318615.543, 108
Trd, 4318615.993, 132
Trd, 4318616.893, 123
Trd, 4318616.943, 119
Trd, 4318617.293, 138
Trd, 4318618.343, 115
Trd, 4318618.543, 94
Trd, 4318620.393, 139
Trd, 4318621.243, 108
Trd, 4318621.493, 108
Trd, 4318621.943, 89
Trd, 4318622.493, 103
Trd, 4318624.143, 75
Trd, 4318624.543, 94
Trd, 4318624.743, 73
Trd, 4318625.643, 139
Trd, 4318626.193, 135
Trd, 4318627.243, 136
Trd, 4318627.793, 139
Trd, 4318628.143, 109
Trd, 4318628.943, 104
Trd, 4318629.193, 94
Trd, 4318629.843, 63
Trd, 4318630.493, 90
Trd, 4318630.943, 85
Trd, 4318631.793, 118
Trd, 4318632.593, 87
Trd, 4318633.443, 67
Trd, 4318633.743, 85
Trd, 4318634.793, 69
Trd, 4318635.143, 108
Trd, 4318636.893, 139
Trd, 4318637.493, 135
Trd, 4318637.943, 130
Trd, 4318638.043, 121
Trd, 4318638.843, 100
Trd, 4318638.943, 118
Trd, 4318639.993, 87
Trd, 4318640.743, 89
Trd, 4318641.543, 129
Trd, 4318641.643, 126
Trd, 4318642.893, 127
Trd, 4318643.493, 125
Trd, 4318644.643, 120
Trd, 4318646.543, 114
Trd, 4318647.293, 136
Trd, 4318647.743, 133
Trd, 4318647.943, 110
Trd, 4318648.093, 104
Trd, 4318648.443, 136
Trd, 4318648.593, 127
Trd, 4318648.693, 97
Trd, 4318650.593, 97
Trd, 4318650.693, 98
Trd, 4318650.743, 96
Trd, 4318651.393, 105
Trd, 4318653.143, 97
Trd, 4318653.893, 107
Trd, 4318656.393, 137
Trd, 4318656.443, 132
Trd, 4318656.543, 128
Trd, 4318657.443, 103
Trd, 4318657.943, 102
Trd, 4318658.543, 62
Trd, 4318658.793, 121
Trd, 4318659.443, 129
Trd, 4318662.043, 139
Trd, 4318662.293, 131
Trd, 4318662.343, 128
Trd, 4318663.243, 126
Trd, 4318664.743, 113
Trd, 4318665.393, 112
Trd, 4318665.693, 111
Trd, 4318666.943, 121
Trd, 4318667.643, 110
Trd, 4318668.793, 140
Trd, 4318669.243, 122
Trd, 4318669.343, 117
Trd, 4318671.043, 134
Trd, 4318672.093, 108
Trd, 4318672.343, 66
Trd, 4318673.543, 123
Trd, 4318674.493, 102
Trd, 4318674.943, 100
Trd, 4318675.693, 108
Trd, 4318675.843, 106
Trd, 4318677.393, 137
Trd, 4318678.093, 91
Trd, 4318678.793, 88
Trd, 4318679.243, 66
Trd, 4318679.843, 121
Trd, 4318680.393, 110
Trd, 4318681.093, 76
Trd, 4318682.043, 125
Trd, 4318683.343, 138
Trd, 4318683.743, 123
Trd, 4318686.343, 133
Trd, 4318686.543, 125
Trd, 4318686.743, 124
Trd, 4318687.543, 119
Trd, 4318687.793, 72
Trd, 4318688.993, 135
Trd, 4318690.243, 124
Trd, 4318690.443, 118
Trd, 4318690.843, 100
Trd, 4318691.243, 95
Trd, 4318691.593, 127
Trd, 4318691.693, 124
Trd, 4318694.493, 126
Trd, 4318695.043, 129
Trd, 4318695.143, 90
Trd, 4318695.443, 113
Trd, 4318695.743, 87
Trd, 4318696.393, 130
Trd, 4318696.993, 121
Trd, 4318697.993, 108
Trd, 4318698.293, 97
Trd, 4318698.793, 133
Trd, 4318700.443, 140
Trd, 4318700.893, 111
Trd, 4318700.943, 94
Trd, 4318701.293, 86
Trd, 4318702.043, 87
Trd, 4318702.693, 77
Trd, 4318703.193, 98
Trd, 4318703.493, 117
Trd, 4318705.193, 128
Trd, 4318705.793, 118
Trd, 4318706.643, 75
Trd, 4318707.743, 99
Trd, 4318709.093, 100
Trd, 4318709.593, 99
Trd, 4318710.643, 109
Trd, 4318711.043, 137
Trd, 4318712.143, 121
Trd, 4318712.543, 105
Trd, 4318712.793, 104
Trd, 4318713.143, 130
Trd, 4318713.543, 108
Trd, 4318714.693, 110
Trd, 4318715.843, 121
Trd, 4318716.343, 109
Trd, 4318716.443, 101
Trd, 4318717.393, 108
Trd, 4318717.943, 110
Trd, 4318718.143, 116
Trd, 4318719.093, 132
Trd, 4318720.143, 79
Trd, 4318720.193, 81
Trd, 4318720.593, 110
Trd, 4318720.993, 94
Trd, 4318721.393, 132
Trd, 4318722.393, 103
Trd, 4318723.293, 123
Trd, 4318723.493, 95
Trd, 4318724.393, 101
Trd, 4318726.493, 130
Trd, 4318727.743, 106
Trd, 4318728.293, 102
Trd, 4318728.343, 99
Trd, 4318728.743, 80
Trd, 4318729.593, 90
Trd, 4318730.043, 70
Trd, 4318731.543, 111
Trd, 4318731.993, 104
Trd, 4318732.893, 132
Trd, 4318733.243, 128
Trd, 4318733.843, 140
Trd, 4318734.993, 120
Trd, 4318736.293, 118
Trd, 4318736.443, 103
Trd, 4318736.993, 102
Trd, 4318737.943, 105
Trd, 4318739.293, 97
Trd, 4318739.493, 111
Trd, 4318740.293, 87
Trd, 4318741.543, 113
Trd, 4318742.493, 131
Trd, 4318742.593, 126
Trd, 4318742.793, 122
Trd, 4318743.043, 106
Trd, 4318743.243, 104
Trd, 4318743.493, 104
Trd, 4318744.293, 93
Trd, 4318744.743, 131
Trd, 4318744.993, 80
Trd, 4318745.193, 72
Trd, 4318746.143, 81
Trd, 4318746.643, 98
Trd, 4318748.143, 125
Trd, 4318748.643, 75
Trd, 4318749.543, 123
Trd, 4318749.593, 90
Trd, 4318750.893, 131
Trd, 4318751.793, 129
Trd, 4318752.693, 140
Trd, 4318753.543, 115
Trd, 4318754.443, 125
Trd, 4318755.343, 91
Trd, 4318755.693, 113
Trd, 4318756.343, 133
Trd, 4318756.443, 133
Trd, 4318756.993, 104
Trd, 4318757.243, 94
Trd, 4318757.893, 117
Trd, 4318758.443, 109
Trd, 4318760.293, 137
Trd, 4318760.643, 118
Trd, 4318760.793, 113
Trd, 4318761.593, 78
Trd, 4318761.643, 135
Trd, 4318762.343, 71
Trd, 4318763.393, 121
Trd, 4318764.593, 134
Trd, 4318765.543, 90
Trd, 4318765.693, 89
Trd, 4318766.393, 105
Trd, 4318766.593, 85
Trd, 4318767.993, 93
Trd, 4318768.043, 95
Trd, 4318768.993, 95
Trd, 4318769.493, 93
Trd, 4318769.693, 119
Trd, 4318770.743, 103
Trd, 4318772.393, 131
Trd, 4318772.743, 121
Trd, 4318773.943, 116
Trd, 4318774.693, 108
Trd, 4318775.193, 96
Trd, 4318775.893, 108
Trd, 4318776.643, 109
Trd, 4318776.893, 90
Trd, 4318777.943, 130
Trd, 4318778.743, 120
Trd, 4318778.793, 117
Trd, 4318779.143, 129
Trd, 4318780.593, 104
Trd, 4318782.093, 126
Trd, 4318782.293, 117
Trd, 4318782.793, 132
Trd, 4318783.543, 138
Trd, 4318784.643, 103
Trd, 4318784.993, 101
Trd, 4318786.743, 125
Trd, 4318787.743, 95
Trd, 4318788.343, 88
Trd, 4318789.293, 130
Trd, 4318789.543, 97
Trd, 4318789.993, 111
Trd, 4318791.793, 124
Trd, 4318792.193, 118
Trd, 4318792.243, 130
Trd, 4318792.843, 98
Trd, 4318793.593, 65
Trd, 4318794.043, 113
Trd, 4318794.593, 110
Trd, 4318795.393, 86
Trd, 4318796.043, 114
Trd, 4318796.393, 77
Trd, 4318797.043, 128
Trd, 4318798.643, 140
Trd, 4318798.893, 122
Trd, 4318800.143, 126
Trd, 4318800.493, 122
Trd, 4318801.493, 135
Trd, 4318802.993, 124
Trd, 4318803.993, 130
Trd, 4318805.243, 136
Trd, 4318805.893, 139
Trd, 4318805.993, 131
Trd, 4318806.493, 108
Trd, 4318806.743, 124
Trd, 4318807.643, 81
Trd, 4318808.843, 140
Trd, 4318810.043, 113
Trd, 4318810.343, 134
Trd, 4318810.393, 110
Trd, 4318811.393, 140
Trd, 4318811.593, 130
Trd, 4318812.143, 129
Trd, 4318812.543, 135
Trd, 4318812.693, 122
Trd, 4318813.243, 99
Trd, 4318814.443, 96
Trd, 4318816.343, 105
Trd, 4318816.843, 117
Trd, 4318817.293, 126
Trd, 4318817.493, 120
Trd, 4318817.793, 129
Trd, 4318818.793, 125
Trd, 4318818.893, 111
Trd, 4318819.093, 100
Trd, 4318819.943, 98
Trd, 4318820.493, 115
Trd, 4318821.793, 93
Trd, 4318822.643, 119
Trd, 4318823.693, 135
Trd, 4318823.793, 130
Trd, 4318823.893, 139
Trd, 4318824.493, 123
Trd, 4318824.693, 107
Trd, 4318825.443, 133
Trd, 4318825.593, 99
Trd, 4318826.143, 76
Trd, 4318828.043, 134
Trd, 4318828.093, 130
Trd, 4318829.593, 140
Trd, 4318829.693, 126
Trd, 4318830.543, 124
Trd, 4318830.693, 116
Trd, 4318831.243, 82
Trd, 4318831.693, 120
Trd, 4318833.143, 81
Trd, 4318833.543, 94
Trd, 4318833.943, 69
Trd, 4318834.493, 114
Trd, 4318835.793, 99
Trd, 4318836.343, 137
Trd, 4318836.393, 135
Trd, 4318836.893, 128
Trd, 4318837.143, 102
Trd, 4318839.093, 89
Trd, 4318839.693, 88
Trd, 4318840.093, 101
Trd, 4318840.243, 92
Trd, 4318841.893, 124
Trd, 4318842.243, 119
Trd, 4318842.543, 138
Trd, 4318842.993, 133
Trd, 4318843.243, 126
Trd, 4318844.993, 63
Trd, 4318845.843, 62
Trd, 4318846.343, 79
Trd, 4318848.293, 121
Trd, 4318848.443, 113
