Trd, 4318178.593, 105
Trd, 4318179.543, 104
Trd, 4318180.493, 107
Trd, 4318181.243, 92
Trd, 4318181.393, 70
Trd, 4318182.593, 73
Trd, 4318182.693, 122
Trd, 4318184.143, 131
Trd, 4318184.293, 130
Trd, 4318184.443, 94
Trd, 4318185.243, 117
Trd, 4318185.593, 135
Trd, 4318185.793, 84
Trd, 4318187.193, 133
Trd, 4318189.143, 134
Trd, 4318189.393, 128
Trd, 4318190.193, 136
Trd, 4318190.343, 133
Trd, 4318191.343, 119
Trd, 4318191.993, 114
Trd, 4318193.143, 129
Trd, 4318195.593, 118
Trd, 4318197.293, 114
Trd, 4318197.743, 113
Trd, 4318198.043, 125
Trd, 4318199.143, 109
Trd, 4318199.193, 107
Trd, 4318199.593, 113
Trd, 4318199.693, 94
Trd, 4318201.343, 77
Trd, 4318203.143, 140
Trd, 4318203.843, 140
Trd, 4318204.293, 131
Trd, 4318204.543, 129
Trd, 4318204.993, 125
Trd, 4318207.043, 111
Trd, 4318208.693, 140
Trd, 4318209.143, 140
Trd, 4318210.143, 128
Trd, 4318210.393, 127
Trd, 4318211.793, 119
Trd, 4318212.243, 139
Trd, 4318212.343, 128
Trd, 4318212.743, 120
Trd, 4318214.743, 139
Trd, 4318215.393, 140
Trd, 4318215.693, 140
Trd, 4318216.093, 139
Trd, 4318216.393, 138
Trd, 4318216.493, 132
Trd, 4318217.293, 136
Trd, 4318218.843, 130
Trd, 4318219.293, 116
Trd, 4318220.343, 89
Trd, 4318220.993, 120
Trd, 4318221.243, 120
Trd, 4318221.293, 118
Trd, 4318222.093, 110
Trd, 4318223.393, 120
Trd, 4318223.693, 98
Trd, 4318224.843, 93
Trd, 4318225.243, 111
Trd, 4318225.393, 91
Trd, 4318225.843, 114
Trd, 4318226.743, 65
Trd, 4318228.043, 129
Trd, 4318228.993, 130
Trd, 4318229.343, 133
Trd, 4318229.843, 133
Trd, 4318230.193, 114
Trd, 4318230.243, 104
Trd, 4318231.743, 139
Trd, 4318232.643, 134
Trd, 4318232.943, 135
Trd, 4318233.343, 130
Trd, 4318234.443, 102
Trd, 4318234.893, 140
Trd, 4318235.793, 128
Trd, 4318236.743, 119
Trd, 4318238.643, 64
Trd, 4318239.243, 88
Trd, 4318240.393, 139
Trd, 4318240.693, 139
Trd, 4318242.693, 61
Trd, 4318242.893, 64
Trd, 4318243.043, 110
Trd, 4318243.293, 92
Trd, 4318245.343, 129
Trd, 4318245.693, 130
Trd, 4318246.193, 129
Trd, 4318247.643, 138
Trd, 4318248.543, 115
Trd, 4318248.743, 112
Trd, 4318249.793, 67
Trd, 4318250.143, 88
Trd, 4318251.343, 93
Trd, 4318252.143, 129
Trd, 4318252.293, 128
Trd, 4318253.843, 131
Trd, 4318254.593, 131
Trd, 4318254.793, 120
Trd, 4318254.993, 118
Trd, 4318255.343, 131
Trd, 4318255.793, 103
Trd, 4318258.043, 83
Trd, 4318258.393, 107
Trd, 4318258.843, 106
Trd, 4318258.893, 82
Trd, 4318260.093, 119
Trd, 4318261.343, 113
Trd, 4318262.293, 118
Trd, 4318262.393, 114
Trd, 4318262.443, 114
Trd, 4318263.343, 87
Trd, 4318263.693, 90
Trd, 4318265.893, 90
Trd, 4318266.443, 67
Trd, 4318267.343, 72
Trd, 4318267.743, 76
Trd, 4318268.043, 95
Trd, 4318269.643, 64
Trd, 4318269.843, 64
Trd, 4318270.993, 130
Trd, 4318271.893, 133
Trd, 4318272.893, 129
Trd, 4318273.243, 129
Trd, 4318274.843, 131
Trd, 4318275.693, 108
Trd, 4318275.743, 103
Trd, 4318275.793, 128
Trd, 4318276.993, 134
Trd, 4318277.643, 120
Trd, 4318278.393, 83
Trd, 4318279.343, 132
Trd, 4318280.393, 97
Trd, 4318280.693, 110
Trd, 4318281.493, 129
Trd, 4318281.943, 114
Trd, 4318283.693, 140
Trd, 4318284.043, 140
Trd, 4318284.093, 137
Trd, 4318284.593, 138
Trd, 4318284.893, 131
Trd, 4318286.043, 134
Trd, 4318286.093, 111
Trd, 4318286.493, 101
Trd, 4318286.993, 136
Trd, 4318289.343, 140
Trd, 4318290.393, 140
Trd, 4318290.543, 139
Trd, 4318291.493, 124
Trd, 4318291.643, 100
Trd, 4318292.393, 91
Trd, 4318293.093, 88
Trd, 4318293.243, 119
Trd, 4318293.493, 95
Trd, 4318293.593, 88
Trd, 4318294.193, 82
Trd, 4318294.293, 124
Trd, 4318295.093, 73
Trd, 4318295.243, 127
Trd, 4318297.543, 60
Trd, 4318298.093, 65
Trd, 4318298.793, 96
Trd, 4318299.393, 113
Trd, 4318299.993, 106
Trd, 4318300.193, 105
Trd, 4318300.343, 83
Trd, 4318302.043, 139
Trd, 4318302.693, 114
Trd, 4318304.093, 108
Trd, 4318304.493, 106
Trd, 4318304.543, 105
Trd, 4318305.693, 127
Trd, 4318306.443, 137
Trd, 4318306.743, 113
Trd, 4318307.943, 110
Trd, 4318308.393, 118
Trd, 4318308.943, 118
Trd, 4318309.693, 118
Trd, 4318309.943, 106
Trd, 4318311.443, 112
Trd, 4318312.493, 138
Trd, 4318313.893, 132
Trd, 4318314.043, 98
Trd, 4318314.493, 101
Trd, 4318314.593, 92
Trd, 4318317.493, 133
Trd, 4318317.793, 113
Trd, 4318318.393, 130
Trd, 4318318.543, 116
Trd, 4318318.993, 115
Trd, 4318319.593, 106
Trd, 4318321.343, 127
Trd, 4318323.243, 140
Trd, 4318324.843, 140
Trd, 4318325.593, 140
Trd, 4318327.443, 140
Trd, 4318327.843, 140
Trd, 4318329.143, 122
Trd, 4318329.593, 133
Trd, 4318330.693, 134
Trd, 4318331.643, 113
Trd, 4318331.993, 124
Trd, 4318332.443, 133
Trd, 4318332.893, 68
Trd, 4318332.993, 62
Trd, 4318333.193, 108
Trd, 4318334.193, 61
Trd, 4318334.643, 91
Trd, 4318335.993, 72
Trd, 4318336.043, 112
Trd, 4318336.643, 82
Trd, 4318336.843, 124
Trd, 4318337.943, 80
Trd, 4318338.593, 70
Trd, 4318338.993, 80
Trd, 4318339.543, 72
Trd, 4318339.793, 114
Trd, 4318340.443, 78
Trd, 4318342.793, 137
Trd, 4318342.943, 136
Trd, 4318345.093, 102
Trd, 4318345.693, 71
Trd, 4318346.193, 140
Trd, 4318346.793, 126
Trd, 4318346.843, 114
Trd, 4318347.143, 104
Trd, 4318349.093, 109
Trd, 4318350.543, 114
Trd, 4318350.843, 92
Trd, 4318351.393, 108
Trd, 4318352.393, 117
Trd, 4318352.493, 104
Trd, 4318352.793, 137
Trd, 4318353.493, 140
Trd, 4318354.143, 103
Trd, 4318355.293, 120
Trd, 4318355.443, 119
Trd, 4318357.343, 60
Trd, 4318357.843, 61
Trd, 4318358.393, 63
Trd, 4318360.093, 63
Trd, 4318360.493, 128
Trd, 4318361.093, 138
Trd, 4318361.693, 138
Trd, 4318361.743, 137
Trd, 4318363.443, 61
Trd, 4318363.593, 64
Trd, 4318364.143, 90
Trd, 4318364.593, 129
Trd, 4318365.593, 103
Trd, 4318366.243, 137
Trd, 4318366.793, 66
Trd, 4318367.893, 139
Trd, 4318367.993, 122
Trd, 4318368.693, 79
Trd, 4318370.643, 124
Trd, 4318370.793, 123
Trd, 4318372.093, 122
Trd, 4318372.793, 115
Trd, 4318373.043, 132
Trd, 4318374.443, 135
Trd, 4318375.043, 113
Trd, 4318375.443, 68
Trd, 4318376.893, 69
Trd, 4318377.293, 68
Trd, 4318377.443, 109
Trd, 4318377.593, 67
Trd, 4318378.893, 125
Trd, 4318380.043, 81
Trd, 4318380.093, 95
Trd, 4318380.393, 117
Trd, 4318380.743, 79
Trd, 4318381.893, 119
Trd, 4318382.543, 138
Trd, 4318383.243, 108
Trd, 4318384.593, 135
Trd, 4318384.793, 135
Trd, 4318384.993, 117
Trd, 4318387.293, 134
Trd, 4318387.343, 124
Trd, 4318387.693, 108
Trd, 4318388.143, 100
Trd, 4318388.293, 98
Trd, 4318389.943, 107
Trd, 4318391.143, 124
Trd, 4318391.293, 108
Trd, 4318392.593, 116
Trd, 4318393.043, 133
Trd, 4318393.143, 140
Trd, 4318393.643, 107
Trd, 4318395.293, 137
Trd, 4318395.443, 134
Trd, 4318396.093, 114
Trd, 4318396.793, 83
Trd, 4318397.343, 84
Trd, 4318397.843, 121
Trd, 4318398.593, 114
Trd, 4318400.143, 134
Trd, 4318400.843, 128
Trd, 4318400.993, 127
Trd, 4318401.543, 118
Trd, 4318402.793, 130
Trd, 4318403.443, 129
Trd, 4318404.193, 112
Trd, 4318405.093, 137
Trd, 4318405.693, 126
Trd, 4318406.743, 108
Trd, 4318407.543, 113
Trd, 4318407.893, 93
Trd, 4318408.993, 105
Trd, 4318409.493, 112
Trd, 4318411.643, 139
Trd, 4318411.893, 115
Trd, 4318412.193, 91
Trd, 4318412.393, 88
Trd, 4318412.993, 139
Trd, 4318413.293, 138
Trd, 4318414.593, 126
Trd, 4318415.543, 126
Trd, 4318415.643, 125
Trd, 4318416.143, 97
Trd, 4318416.643, 84
Trd, 4318417.243, 68
Trd, 4318417.893, 131
Trd, 4318418.243, 124
Trd, 4318419.743, 131
Trd, 4318421.343, 104
Trd, 4318421.393, 86
Trd, 4318422.843, 114
Trd, 4318423.843, 135
Trd, 4318424.593, 131
Trd, 4318424.843, 130
Trd, 4318425.093, 94
Trd, 4318425.193, 95
Trd, 4318425.293, 74
Trd, 4318426.793, 73
Trd, 4318426.993, 72
Trd, 4318428.293, 117
Trd, 4318429.143, 131
Trd, 4318429.993, 118
Trd, 4318430.043, 114
Trd, 4318430.793, 78
Trd, 4318431.343, 120
Trd, 4318431.793, 120
Trd, 4318433.393, 118
Trd, 4318433.443, 117
Trd, 4318433.993, 117
Trd, 4318435.493, 115
Trd, 4318436.643, 109
Trd, 4318436.843, 105
Trd, 4318438.143, 116
Trd, 4318438.793, 125
Trd, 4318439.093, 117
Trd, 4318439.393, 87
Trd, 4318440.593, 80
Trd, 4318441.343, 94
Trd, 4318441.643, 93
Trd, 4318442.943, 127
Trd, 4318443.793, 137
Trd, 4318444.143, 91
Trd, 4318444.943, 98
Trd, 4318445.443, 90
Trd, 4318445.493, 89
Trd, 4318445.693, 85
Trd, 4318446.043, 137
Trd, 4318446.643, 63
Trd, 4318447.593, 61
Trd, 4318448.143, 109
Trd, 4318448.693, 107
Trd, 4318448.993, 134
Trd, 4318452.093, 126
Trd, 4318452.693, 126
Trd, 4318453.793, 127
Trd, 4318454.343, 130
Trd, 4318454.393, 103
Trd, 4318454.593, 120
Trd, 4318455.693, 113
Trd, 4318456.643, 103
Trd, 4318458.193, 108
Trd, 4318458.343, 107
Trd, 4318459.243, 122
Trd, 4318459.443, 112
Trd, 4318459.943, 91
Trd, 4318460.543, 97
Trd, 4318461.443, 127
Trd, 4318462.143, 117
Trd, 4318462.493, 90
Trd, 4318462.793, 83
Trd, 4318465.643, 124
Trd, 4318466.143, 127
Trd, 4318466.243, 126
Trd, 4318466.893, 115
Trd, 4318468.193, 70
Trd, 4318469.243, 66
Trd, 4318469.443, 129
Trd, 4318470.043, 140
Trd, 4318470.993, 140
Trd, 4318472.543, 140
Trd, 4318473.643, 109
Trd, 4318473.993, 133
Trd, 4318475.343, 140
Trd, 4318475.743, 136
Trd, 4318476.443, 137
Trd, 4318476.693, 136
Trd, 4318478.393, 134
Trd, 4318478.843, 137
Trd, 4318478.893, 129
Trd, 4318479.343, 121
Trd, 4318479.493, 106
Trd, 4318479.743, 121
Trd, 4318480.643, 96
Trd, 4318481.943, 92
Trd, 4318482.643, 85
Trd, 4318483.043, 60
Trd, 4318483.493, 67
Trd, 4318484.193, 64
Trd, 4318485.343, 67
Trd, 4318486.243, 62
Trd, 4318488.493, 135
Trd, 4318488.743, 134
Trd, 4318490.493, 110
Trd, 4318490.593, 104
Trd, 4318491.143, 103
Trd, 4318492.643, 138
Trd, 4318493.193, 133
Trd, 4318494.943, 139
Trd, 4318495.343, 124
Trd, 4318495.643, 137
Trd, 4318495.943, 122
Trd, 4318496.643, 127
Trd, 4318498.643, 140
Trd, 4318498.743, 140
Trd, 4318499.443, 139
Trd, 4318500.043, 92
Trd, 4318500.693, 113
Trd, 4318501.243, 87
Trd, 4318501.393, 92
Trd, 4318502.293, 62
Trd, 4318503.243, 139
Trd, 4318503.543, 138
Trd, 4318503.793, 130
Trd, 4318506.693, 137
Trd, 4318507.593, 113
Trd, 4318508.143, 112
Trd, 4318509.193, 111
Trd, 4318509.993, 136
Trd, 4318510.243, 129
Trd, 4318510.343, 68
Trd, 4318511.493, 60
Trd, 4318512.643, 124
Trd, 4318512.943, 123
Trd, 4318513.843, 97
Trd, 4318515.243, 140
Trd, 4318515.843, 130
Trd, 4318516.193, 65
Trd, 4318516.893, 127
Trd, 4318518.043, 94
Trd, 4318518.893, 130
Trd, 4318519.143, 127
Trd, 4318519.193, 122
Trd, 4318520.693, 65
Trd, 4318521.443, 92
Trd, 4318522.493, 139
Trd, 4318523.043, 132
Trd, 4318523.293, 117
Trd, 4318524.843, 134
Trd, 4318525.693, 130
Trd, 4318527.343, 134
Trd, 4318527.543, 126
Trd, 4318527.843, 121
Trd, 4318528.343, 119
Trd, 4318528.643, 127
Trd, 4318529.243, 119
Trd, 4318529.943, 118
Trd, 4318530.593, 79
Trd, 4318532.093, 132
Trd, 4318532.543, 133
Trd, 4318534.393, 134
Trd, 4318534.743, 84
Trd, 4318537.293, 124
Trd, 4318537.343, 135
Trd, 4318537.743, 121
Trd, 4318537.943, 119
Trd, 4318539.243, 140
Trd, 4318539.743, 140
Trd, 4318540.243, 83
Trd, 4318541.493, 109
Trd, 4318541.843, 116
Trd, 4318541.993, 102
Trd, 4318542.643, 87
Trd, 4318542.893, 116
Trd, 4318543.843, 80
Trd, 4318544.293, 113
Trd, 4318545.643, 61
Trd, 4318546.293, 66
Trd, 4318546.843, 70
Trd, 4318547.993, 111
Trd, 4318548.343, 111
Trd, 4318548.843, 114
Trd, 4318549.193, 112
Trd, 4318550.193, 116
Trd, 4318550.643, 89
Trd, 4318551.143, 62
Trd, 4318551.593, 73
Trd, 4318552.693, 108
Trd, 4318552.793, 107
Trd, 4318553.843, 106
Trd, 4318555.843, 97
Trd, 4318555.943, 91
Trd, 4318556.743, 91
Trd, 4318557.343, 69
Trd, 4318557.793, 64
Trd, 4318559.843, 127
Trd, 4318560.143, 119
Trd, 4318560.193, 104
Trd, 4318560.643, 69
Trd, 4318561.693, 69
Trd, 4318562.393, 74
Trd, 4318564.243, 139
Trd, 4318564.343, 138
Trd, 4318564.693, 101
Trd, 4318565.643, 108
Trd, 4318566.343, 101
Trd, 4318567.593, 109
Trd, 4318567.893, 111
Trd, 4318569.543, 137
Trd, 4318571.393, 140
Trd, 4318571.493, 140
Trd, 4318571.693, 80
Trd, 4318572.143, 127
Trd, 4318572.393, 126
Trd, 4318572.443, 124
Trd, 4318572.693, 124
Trd, 4318573.343, 91
Trd, 4318574.643, 102
Trd, 4318575.243, 61
Trd, 4318575.493, 68
Trd, 4318575.693, 61
Trd, 4318577.093, 129
Trd, 4318578.143, 129
Trd, 4318578.643, 128
Trd, 4318579.643, 122
Trd, 4318580.793, 128
Trd, 4318580.943, 123
Trd, 4318581.343, 136
Trd, 4318581.543, 80
Trd, 4318582.343, 101
Trd, 4318582.843, 86
Trd, 4318582.943, 80
Trd, 4318583.143, 79
Trd, 4318583.993, 99
Trd, 4318585.193, 114
Trd, 4318585.843, 113
Trd, 4318586.643, 103
Trd, 4318587.393, 88
Trd, 4318587.993, 110
Trd, 4318588.043, 84
Trd, 4318588.093, 74
Trd, 4318589.593, 67
Trd, 4318590.843, 78
Trd, 4318590.893, 94
Trd, 4318592.693, 68
Trd, 4318593.093, 71
Trd, 4318593.693, 95
Trd, 4318593.993, 63
Trd, 4318594.393, 125
Trd, 4318594.443, 123
Trd, 4318595.393, 127
Trd, 4318597.393, 69
Trd, 4318597.843, 118
Trd, 4318598.143, 65
Trd, 4318599.143, 64
Trd, 4318599.343, 90
Trd, 4318599.443, 85
Trd, 4318601.743, 140
Trd, 4318602.443, 94
Trd, 4318603.393, 103
Trd, 4318604.243, 136
Trd, 4318604.743, 113
Trd, 4318605.693, 124
Trd, 4318605.943, 123
Trd, 4318606.543, 107
Trd, 4318607.193, 132
Trd, 4318608.793, 126
Trd, 4318610.043, 132
Trd, 4318610.693, 130
Trd, 4318610.943, 137
Trd, 4318611.843, 132
Trd, 4318612.343, 138
Trd, 4318613.293, 114
Trd, 4318614.543, 111
Trd, 4318614.643, 127
Trd, 4318615.293, 137
Trd, 4318615.693, 87
Trd, 4318616.843, 109
Trd, 4318617.893, 136
Trd, 4318618.193, 131
Trd, 4318620.443, 128
Trd, 4318620.843, 112
Trd, 4318621.093, 89
Trd, 4318622.343, 96
Trd, 4318623.043, 124
Trd, 4318623.443, 91
Trd, 4318623.543, 90
Trd, 4318623.693, 110
Trd, 4318625.643, 102
Trd, 4318626.043, 110
Trd, 4318627.743, 139
Trd, 4318627.893, 137
Trd, 4318628.943, 137
Trd, 4318630.143, 118
Trd, 4318630.743, 110
Trd, 4318631.293, 140
Trd, 4318631.393, 136
Trd, 4318631.493, 109
Trd, 4318634.043, 140
Trd, 4318635.293, 122
Trd, 4318635.943, 99
Trd, 4318636.843, 88
Trd, 4318636.893, 114
Trd, 4318637.243, 85
Trd, 4318638.293, 92
Trd, 4318639.193, 105
Trd, 4318639.393, 70
Trd, 4318640.443, 105
Trd, 4318641.693, 123
Trd, 4318641.993, 61
Trd, 4318642.593, 85
Trd, 4318643.343, 87
Trd, 4318643.943, 134
Trd, 4318644.493, 92
Trd, 4318645.343, 140
Trd, 4318645.893, 128
Trd, 4318646.393, 127
Trd, 4318647.043, 79
Trd, 4318647.593, 109
Trd, 4318648.493, 133
Trd, 4318649.293, 126
Trd, 4318649.593, 127
Trd, 4318652.043, 136
Trd, 4318652.593, 132
Trd, 4318652.743, 111
Trd, 4318652.793, 110
Trd, 4318654.043, 140
Trd, 4318654.243, 139
Trd, 4318654.493, 101
Trd, 4318655.343, 125
Trd, 4318655.743, 132
Trd, 4318656.043, 86
Trd, 4318656.843, 64
Trd, 4318658.193, 62
Trd, 4318660.243, 112
Trd, 4318660.293, 111
Trd, 4318660.343, 63
Trd, 4318661.093, 60
Trd, 4318662.693, 63
Trd, 4318662.943, 64
Trd, 4318663.643, 110
Trd, 4318664.443, 101
Trd, 4318665.443, 110
Trd, 4318665.593, 100
Trd, 4318667.193, 81
Trd, 4318667.793, 98
Trd, 4318668.493, 87
Trd, 4318670.343, 100
Trd, 4318670.443, 75
Trd, 4318670.593, 113
Trd, 4318671.243, 110
Trd, 4318671.543, 107
Trd, 4318672.193, 74
Trd, 4318672.993, 134
Trd, 4318673.093, 75
Trd, 4318673.443, 62
Trd, 4318674.743, 96
Trd, 4318674.993, 71
Trd, 4318675.193, 97
Trd, 4318677.093, 135
Trd, 4318678.593, 91
Trd, 4318680.243, 115
Trd, 4318680.393, 114
Trd, 4318680.593, 113
Trd, 4318680.893, 105
Trd, 4318681.893, 134
Trd, 4318682.043, 121
Trd, 4318682.843, 120
Trd, 4318683.793, 94
Trd, 4318684.443, 124
Trd, 4318684.793, 118
Trd, 4318685.043, 108
Trd, 4318686.243, 74
Trd, 4318686.643, 107
Trd, 4318687.593, 113
Trd, 4318688.193, 127
Trd, 4318689.143, 133
Trd, 4318690.393, 136
Trd, 4318690.743, 135
Trd, 4318691.043, 114
Trd, 4318691.943, 136
Trd, 4318692.293, 98
Trd, 4318692.343, 67
Trd, 4318693.493, 116
Trd, 4318693.693, 76
Trd, 4318694.743, 93
Trd, 4318694.993, 140
Trd, 4318695.443, 94
Trd, 4318696.493, 70
Trd, 4318697.243, 78
Trd, 4318698.143, 123
Trd, 4318698.243, 121
Trd, 4318699.193, 138
Trd, 4318699.593, 122
Trd, 4318700.693, 118
Trd, 4318701.443, 111
Trd, 4318702.293, 133
Trd, 4318702.893, 131
Trd, 4318703.193, 123
Trd, 4318704.593, 137
Trd, 4318704.993, 112
Trd, 4318705.193, 100
Trd, 4318706.293, 120
Trd, 4318707.143, 131
Trd, 4318708.393, 130
Trd, 4318708.793, 104
Trd, 4318708.843, 101
Trd, 4318709.693, 138
Trd, 4318709.843, 111
Trd, 4318711.193, 102
Trd, 4318711.543, 101
Trd, 4318712.143, 89
Trd, 4318712.893, 137
Trd, 4318713.343, 116
Trd, 4318713.893, 79
Trd, 4318715.943, 135
Trd, 4318716.393, 131
Trd, 4318716.943, 128
Trd, 4318717.543, 127
Trd, 4318718.293, 140
Trd, 4318718.393, 129
Trd, 4318719.543, 139
Trd, 4318720.693, 135
Trd, 4318721.593, 134
Trd, 4318721.843, 115
Trd, 4318722.143, 100
Trd, 4318723.493, 118
Trd, 4318723.793, 91
Trd, 4318723.943, 134
Trd, 4318724.843, 90
Trd, 4318725.543, 131
Trd, 4318726.643, 131
Trd, 4318726.843, 130
Trd, 4318727.743, 128
Trd, 4318728.243, 131
Trd, 4318728.493, 92
Trd, 4318729.493, 127
Trd, 4318730.443, 136
Trd, 4318731.343, 126
Trd, 4318732.343, 82
Trd, 4318732.393, 85
Trd, 4318732.893, 65
Trd, 4318733.793, 84
Trd, 4318734.893, 83
Trd, 4318735.143, 135
Trd, 4318737.193, 125
Trd, 4318737.243, 117
Trd, 4318737.693, 97
Trd, 4318738.643, 96
Trd, 4318738.743, 94
Trd, 4318739.243, 122
Trd, 4318739.843, 92
Trd, 4318741.193, 118
Trd, 4318743.093, 125
Trd, 4318743.693, 114
Trd, 4318744.993, 120
Trd, 4318745.493, 120
Trd, 4318745.593, 104
Trd, 4318746.243, 110
Trd, 4318747.243, 110
Trd, 4318747.343, 109
Trd, 4318747.743, 133
Trd, 4318748.193, 77
Trd, 4318748.543, 96
Trd, 4318748.893, 76
Trd, 4318750.893, 83
Trd, 4318751.043, 69
Trd, 4318751.743, 78
Trd, 4318753.693, 60
Trd, 4318753.943, 64
Trd, 4318754.443, 101
Trd, 4318755.143, 111
Trd, 4318755.743, 119
Trd, 4318756.543, 113
Trd, 4318757.643, 126
Trd, 4318758.143, 122
Trd, 4318759.743, 128
Trd, 4318759.993, 121
Trd, 4318760.243, 120
Trd, 4318762.093, 109
Trd, 4318762.293, 108
Trd, 4318763.143, 127
Trd, 4318764.143, 67
Trd, 4318764.743, 78
Trd, 4318765.343, 103
Trd, 4318765.393, 91
Trd, 4318765.743, 123
Trd, 4318766.293, 107
Trd, 4318768.143, 140
Trd, 4318768.343, 140
Trd, 4318769.393, 80
Trd, 4318769.693, 129
Trd, 4318769.943, 62
Trd, 4318770.093, 60
Trd, 4318771.893, 136
Trd, 4318773.243, 137
Trd, 4318773.393, 136
Trd, 4318774.043, 136
Trd, 4318774.093, 136
Trd, 4318775.743, 132
Trd, 4318776.043, 137
Trd, 4318776.793, 119
Trd, 4318777.143, 109
Trd, 4318779.643, 74
Trd, 4318780.043, 76
Trd, 4318780.143, 61
Trd, 4318780.643, 76
Trd, 4318781.643, 108
Trd, 4318782.093, 110
Trd, 4318782.493, 133
Trd, 4318782.693, 88
Trd, 4318783.093, 127
Trd, 4318783.493, 61
Trd, 4318785.143, 65
Trd, 4318786.193, 68
Trd, 4318786.793, 125
Trd, 4318787.093, 139
Trd, 4318787.493, 121
Trd, 4318788.493, 126
Trd, 4318788.693, 98
Trd, 4318788.793, 96
Trd, 4318789.543, 92
Trd, 4318792.043, 113
Trd, 4318793.243, 126
Trd, 4318793.993, 83
Trd, 4318794.343, 76
Trd, 4318796.043, 78
Trd, 4318796.093, 73
Trd, 4318796.393, 97
Trd, 4318798.443, 140
Trd, 4318798.543, 140
Trd, 4318798.593, 125
Trd, 4318799.393, 102
Trd, 4318800.343, 131
Trd, 4318801.343, 131
Trd, 4318802.293, 130
Trd, 4318802.393, 129
Trd, 4318803.393, 129
Trd, 4318804.693, 125
Trd, 4318805.493, 127
Trd, 4318806.293, 126
Trd, 4318806.943, 107
Trd, 4318808.443, 134
Trd, 4318809.643, 122
Trd, 4318809.993, 140
Trd, 4318810.193, 116
Trd, 4318810.593, 112
Trd, 4318810.943, 110
Trd, 4318812.193, 134
Trd, 4318814.243, 115
Trd, 4318814.343, 113
Trd, 4318814.943, 125
Trd, 4318815.443, 79
Trd, 4318816.093, 96
Trd, 4318816.393, 93
Trd, 4318817.743, 82
Trd, 4318818.193, 84
Trd, 4318818.293, 116
Trd, 4318819.643, 74
Trd, 4318820.543, 131
Trd, 4318821.643, 116
Trd, 4318821.693, 114
Trd, 4318823.093, 90
Trd, 4318823.493, 92
Trd, 4318823.693, 114
Trd, 4318824.293, 62
Trd, 4318825.543, 88
Trd, 4318826.193, 121
Trd, 4318827.893, 102
Trd, 4318828.093, 67
Trd, 4318830.993, 120
Trd, 4318831.393, 126
Trd, 4318831.743, 119
Trd, 4318832.193, 118
Trd, 4318832.743, 113
Trd, 4318833.593, 100
Trd, 4318834.293, 125
Trd, 4318834.693, 120
Trd, 4318837.743, 140
Trd, 4318837.843, 140
Trd, 4318838.393, 140
Trd, 4318839.343, 131
Trd, 4318839.893, 111
Trd, 4318840.943, 138
Trd, 4318842.343, 137
Trd, 4318842.943, 135
Trd, 4318844.043, 138
Trd, 4318844.093, 106
Trd, 4318844.493, 131
Trd, 4318845.343, 62
