Trd, 4318257.443, 140
Trd, 4318257.843, 140
Trd, 4318258.393, 140
Trd, 4318258.543, 140
Trd, 4318259.643, 140
Trd, 4318260.093, 140
Trd, 4318261.243, 140
Trd, 4318261.893, 140
Trd, 4318261.993, 140
Trd, 4318262.243, 98
Trd, 4318262.643, 140
Trd, 4318263.943, 140
Trd, 4318264.943, 64
Trd, 4318265.143, 70
Trd, 4318265.893, 65
Trd, 4318267.043, 60
Trd, 4318267.343, 63
Trd, 4318268.893, 60
Trd, 4318270.443, 61
Trd, 4318270.743, 61
Trd, 4318272.293, 60
Trd, 4318272.443, 61
Trd, 4318274.143, 63
Trd, 4318274.493, 61
Trd, 4318275.193, 63
Trd, 4318275.293, 68
Trd, 4318276.543, 60
Trd, 4318276.993, 60
Trd, 4318277.243, 60
Trd, 4318277.843, 65
Trd, 4318278.243, 70
Trd, 4318278.643, 67
Trd, 4318279.643, 60
Trd, 4318280.843, 60
Trd, 4318281.393, 61
Trd, 4318282.343, 66
Trd, 4318283.143, 60
Trd, 4318283.493, 60
Trd, 4318283.743, 65
Trd, 4318284.593, 60
Trd, 4318285.643, 61
Trd, 4318286.743, 60
Trd, 4318288.443, 60
Trd, 4318289.143, 62
Trd, 4318290.093, 60
Trd, 4318290.193, 63
Trd, 4318290.393, 63
Trd, 4318290.693, 62
Trd, 4318291.193, 61
Trd, 4318291.343, 65
Trd, 4318292.193, 62
Trd, 4318293.743, 140
Trd, 4318294.893, 131
Trd, 4318295.443, 62
Trd, 4318296.343, 64
Trd, 4318297.043, 72
Trd, 4318297.793, 60
Trd, 4318298.943, 62
Trd, 4318300.143, 63
Trd, 4318300.543, 61
Trd, 4318301.293, 61
Trd, 4318303.143, 60
Trd, 4318303.193, 60
Trd, 4318304.543, 63
Trd, 4318306.343, 61
Trd, 4318306.443, 63
Trd, 4318307.243, 60
Trd, 4318307.643, 61
Trd, 4318307.693, 62
Trd, 4318308.093, 62
Trd, 4318308.893, 60
Trd, 4318308.943, 61
Trd, 4318309.343, 137
Trd, 4318309.743, 138
Trd, 4318310.693, 124
Trd, 4318312.343, 140
Trd, 4318312.943, 140
Trd, 4318313.543, 136
Trd, 4318314.343, 140
Trd, 4318314.643, 140
Trd, 4318314.993, 140
Trd, 4318315.993, 140
Trd, 4318316.743, 140
Trd, 4318316.793, 137
Trd, 4318318.043, 61
Trd, 4318318.243, 62
Trd, 4318318.743, 62
Trd, 4318320.393, 60
Trd, 4318320.693, 64
Trd, 4318321.093, 70
Trd, 4318323.143, 60
Trd, 4318323.843, 60
Trd, 4318323.893, 60
Trd, 4318324.143, 61
Trd, 4318324.343, 65
Trd, 4318325.743, 140
Trd, 4318326.493, 139
Trd, 4318327.143, 140
Trd, 4318327.843, 140
Trd, 4318328.343, 140
Trd, 4318329.093, 140
Trd, 4318329.743, 140
Trd, 4318330.443, 140
Trd, 4318330.593, 140
Trd, 4318330.743, 140
Trd, 4318331.793, 140
Trd, 4318331.893, 140
Trd, 4318333.343, 140
Trd, 4318334.893, 140
Trd, 4318334.943, 140
Trd, 4318335.293, 140
Trd, 4318336.143, 140
Trd, 4318336.193, 140
Trd, 4318336.843, 140
Trd, 4318338.643, 140
Trd, 4318338.693, 140
Trd, 4318339.693, 140
Trd, 4318339.943, 140
Trd, 4318340.243, 140
Trd, 4318342.143, 140
Trd, 4318343.743, 140
Trd, 4318344.093, 140
Trd, 4318344.643, 140
Trd, 4318344.893, 140
Trd, 4318345.243, 140
Trd, 4318346.443, 139
Trd, 4318346.593, 139
Trd, 4318346.643, 139
Trd, 4318347.743, 60
Trd, 4318348.143, 60
Trd, 4318348.343, 62
Trd, 4318349.693, 61
Trd, 4318349.943, 62
Trd, 4318351.693, 75
Trd, 4318352.443, 68
Trd, 4318353.293, 68
Trd, 4318354.093, 70
Trd, 4318354.293, 68
Trd, 4318354.343, 67
Trd, 4318354.493, 87
Trd, 4318354.643, 63
Trd, 4318355.893, 140
Trd, 4318355.943, 140
Trd, 4318356.243, 140
Trd, 4318357.343, 140
Trd, 4318357.393, 140
Trd, 4318358.693, 140
Trd, 4318360.643, 140
Trd, 4318361.043, 140
Trd, 4318361.993, 140
Trd, 4318363.043, 140
Trd, 4318363.143, 140
Trd, 4318363.293, 140
Trd, 4318364.043, 137
Trd, 4318364.193, 134
Trd, 4318365.543, 140
Trd, 4318366.743, 140
Trd, 4318367.393, 140
Trd, 4318367.443, 138
Trd, 4318367.643, 137
Trd, 4318368.343, 140
Trd, 4318368.943, 62
Trd, 4318369.093, 60
Trd, 4318369.693, 60
Trd, 4318372.493, 60
Trd, 4318373.093, 62
Trd, 4318373.343, 70
Trd, 4318373.543, 74
Trd, 4318374.693, 60
Trd, 4318375.893, 60
Trd, 4318376.943, 60
Trd, 4318377.443, 60
Trd, 4318377.993, 64
Trd, 4318378.743, 60
Trd, 4318379.493, 63
Trd, 4318379.593, 64
Trd, 4318379.643, 62
Trd, 4318379.793, 61
Trd, 4318380.193, 62
Trd, 4318380.343, 75
Trd, 4318381.293, 136
Trd, 4318382.343, 71
Trd, 4318384.143, 60
Trd, 4318385.493, 61
Trd, 4318386.493, 60
Trd, 4318387.193, 127
Trd, 4318387.943, 66
Trd, 4318388.043, 68
Trd, 4318388.643, 65
Trd, 4318388.893, 64
Trd, 4318389.843, 65
Trd, 4318390.893, 65
Trd, 4318391.093, 65
Trd, 4318391.193, 64
Trd, 4318391.793, 70
Trd, 4318392.043, 60
Trd, 4318393.093, 62
Trd, 4318393.793, 139
Trd, 4318394.643, 60
Trd, 4318395.593, 60
Trd, 4318396.243, 62
Trd, 4318398.943, 61
Trd, 4318399.243, 60
Trd, 4318399.493, 61
Trd, 4318399.893, 61
Trd, 4318400.043, 68
Trd, 4318400.143, 137
Trd, 4318401.643, 60
Trd, 4318402.093, 60
Trd, 4318402.143, 60
Trd, 4318402.293, 61
Trd, 4318402.693, 70
Trd, 4318402.993, 111
Trd, 4318403.593, 63
Trd, 4318403.643, 62
Trd, 4318405.843, 61
Trd, 4318406.643, 60
Trd, 4318407.893, 61
Trd, 4318408.293, 66
Trd, 4318409.293, 66
Trd, 4318409.543, 67
Trd, 4318411.343, 60
Trd, 4318411.543, 66
Trd, 4318412.093, 61
Trd, 4318412.693, 67
Trd, 4318414.743, 60
Trd, 4318414.843, 60
Trd, 4318415.043, 61
Trd, 4318416.543, 60
Trd, 4318417.393, 60
Trd, 4318417.843, 62
Trd, 4318417.893, 64
Trd, 4318418.193, 61
Trd, 4318418.893, 61
Trd, 4318419.143, 61
Trd, 4318419.443, 62
Trd, 4318419.993, 63
Trd, 4318421.193, 65
Trd, 4318422.143, 62
Trd, 4318422.343, 140
Trd, 4318422.843, 140
Trd, 4318423.043, 140
Trd, 4318424.593, 140
Trd, 4318424.843, 136
Trd, 4318425.143, 135
Trd, 4318427.143, 140
Trd, 4318427.493, 139
Trd, 4318427.693, 62
Trd, 4318428.543, 60
Trd, 4318429.243, 60
Trd, 4318430.343, 63
Trd, 4318430.493, 64
Trd, 4318430.993, 63
Trd, 4318432.543, 140
Trd, 4318434.193, 140
Trd, 4318434.643, 140
Trd, 4318435.393, 140
Trd, 4318435.493, 140
Trd, 4318435.893, 140
Trd, 4318436.093, 140
Trd, 4318436.443, 140
Trd, 4318436.993, 140
Trd, 4318437.743, 140
Trd, 4318437.893, 140
Trd, 4318438.343, 140
Trd, 4318439.143, 114
Trd, 4318440.593, 61
Trd, 4318441.243, 66
Trd, 4318441.493, 67
Trd, 4318443.043, 140
Trd, 4318443.893, 140
Trd, 4318444.393, 140
Trd, 4318444.793, 140
Trd, 4318444.893, 140
Trd, 4318445.293, 140
Trd, 4318445.643, 140
Trd, 4318446.343, 140
Trd, 4318447.243, 140
Trd, 4318448.043, 140
Trd, 4318448.543, 140
Trd, 4318448.793, 139
Trd, 4318448.943, 137
Trd, 4318449.593, 140
Trd, 4318450.493, 77
Trd, 4318451.393, 66
Trd, 4318451.543, 93
Trd, 4318451.793, 69
Trd, 4318452.893, 68
Trd, 4318454.043, 60
Trd, 4318454.143, 63
Trd, 4318455.193, 63
Trd, 4318455.343, 64
Trd, 4318455.493, 66
Trd, 4318456.593, 66
Trd, 4318456.843, 140
Trd, 4318458.393, 140
Trd, 4318458.593, 140
Trd, 4318459.493, 140
Trd, 4318460.243, 140
Trd, 4318460.493, 140
Trd, 4318461.343, 140
Trd, 4318462.893, 140
Trd, 4318463.293, 140
Trd, 4318463.593, 140
Trd, 4318464.493, 140
Trd, 4318464.893, 139
Trd, 4318465.493, 139
Trd, 4318465.993, 138
Trd, 4318467.593, 140
Trd, 4318468.243, 140
Trd, 4318468.593, 140
Trd, 4318469.593, 140
Trd, 4318470.143, 140
Trd, 4318470.193, 91
Trd, 4318470.843, 140
Trd, 4318470.993, 140
Trd, 4318471.693, 140
Trd, 4318472.343, 139
Trd, 4318472.393, 139
Trd, 4318473.343, 96
Trd, 4318473.793, 61
Trd, 4318475.193, 140
Trd, 4318476.043, 140
Trd, 4318476.393, 140
Trd, 4318476.493, 140
Trd, 4318476.843, 140
Trd, 4318477.243, 140
Trd, 4318478.443, 140
Trd, 4318479.143, 140
Trd, 4318480.243, 140
Trd, 4318481.943, 140
Trd, 4318483.793, 140
Trd, 4318484.043, 140
Trd, 4318484.293, 140
Trd, 4318484.943, 140
Trd, 4318485.243, 140
Trd, 4318485.643, 140
Trd, 4318485.843, 140
Trd, 4318486.343, 140
Trd, 4318486.743, 140
Trd, 4318486.943, 140
Trd, 4318487.193, 139
Trd, 4318488.843, 140
Trd, 4318489.043, 136
Trd, 4318489.743, 140
Trd, 4318491.743, 140
Trd, 4318492.093, 140
Trd, 4318492.293, 140
Trd, 4318492.593, 140
Trd, 4318493.443, 139
Trd, 4318493.593, 140
Trd, 4318494.743, 140
Trd, 4318495.993, 140
Trd, 4318496.093, 140
Trd, 4318496.943, 140
Trd, 4318497.193, 140
Trd, 4318497.743, 139
Trd, 4318498.143, 137
Trd, 4318498.793, 119
Trd, 4318499.993, 135
Trd, 4318500.243, 63
Trd, 4318500.943, 66
Trd, 4318501.443, 60
Trd, 4318502.643, 140
Trd, 4318503.093, 140
Trd, 4318503.543, 140
Trd, 4318505.693, 140
Trd, 4318506.243, 140
Trd, 4318506.543, 139
Trd, 4318506.743, 139
Trd, 4318507.393, 139
Trd, 4318507.843, 138
Trd, 4318508.943, 140
Trd, 4318509.093, 97
Trd, 4318509.243, 63
Trd, 4318510.843, 67
Trd, 4318511.743, 140
Trd, 4318511.843, 140
Trd, 4318513.343, 140
Trd, 4318513.593, 140
Trd, 4318514.293, 140
Trd, 4318514.493, 140
Trd, 4318515.293, 140
Trd, 4318516.093, 140
Trd, 4318516.443, 140
Trd, 4318516.693, 137
Trd, 4318516.943, 140
Trd, 4318518.043, 140
Trd, 4318518.343, 140
Trd, 4318519.243, 140
Trd, 4318519.493, 139
Trd, 4318519.643, 60
Trd, 4318520.993, 140
Trd, 4318521.743, 140
Trd, 4318522.093, 140
Trd, 4318522.543, 140
Trd, 4318522.993, 140
Trd, 4318523.693, 140
Trd, 4318525.193, 140
Trd, 4318526.493, 140
Trd, 4318527.693, 140
Trd, 4318527.943, 140
Trd, 4318528.293, 140
Trd, 4318529.243, 140
Trd, 4318529.543, 140
Trd, 4318529.943, 140
Trd, 4318530.193, 139
Trd, 4318531.543, 140
Trd, 4318532.543, 140
Trd, 4318532.743, 139
Trd, 4318533.793, 140
Trd, 4318534.893, 140
Trd, 4318535.943, 140
Trd, 4318536.343, 140
Trd, 4318537.093, 140
Trd, 4318537.693, 140
Trd, 4318537.893, 140
Trd, 4318538.393, 140
Trd, 4318538.593, 140
Trd, 4318538.643, 140
Trd, 4318539.993, 140
Trd, 4318540.843, 140
Trd, 4318541.193, 140
Trd, 4318541.293, 140
Trd, 4318542.043, 140
Trd, 4318544.043, 140
Trd, 4318545.143, 140
Trd, 4318546.693, 140
Trd, 4318546.893, 140
Trd, 4318547.343, 140
Trd, 4318548.893, 140
Trd, 4318548.943, 140
Trd, 4318549.143, 140
Trd, 4318549.193, 140
Trd, 4318550.293, 140
Trd, 4318550.343, 140
Trd, 4318551.243, 140
Trd, 4318551.693, 140
Trd, 4318552.043, 140
Trd, 4318552.293, 138
Trd, 4318554.143, 140
Trd, 4318554.643, 140
Trd, 4318554.743, 140
Trd, 4318555.693, 140
Trd, 4318555.843, 140
Trd, 4318556.793, 140
Trd, 4318557.543, 140
Trd, 4318558.143, 140
Trd, 4318560.143, 140
Trd, 4318560.643, 140
Trd, 4318561.343, 140
Trd, 4318561.843, 140
Trd, 4318563.043, 140
Trd, 4318564.043, 140
Trd, 4318564.543, 140
Trd, 4318564.693, 140
Trd, 4318565.343, 140
Trd, 4318567.443, 140
Trd, 4318567.993, 140
Trd, 4318568.093, 140
Trd, 4318568.343, 140
Trd, 4318569.243, 140
Trd, 4318570.243, 140
Trd, 4318570.643, 140
Trd, 4318571.243, 140
Trd, 4318571.543, 140
Trd, 4318571.743, 140
Trd, 4318572.543, 135
Trd, 4318573.293, 140
Trd, 4318575.443, 140
Trd, 4318575.543, 140
Trd, 4318575.743, 140
Trd, 4318576.093, 140
Trd, 4318576.393, 140
Trd, 4318577.643, 140
Trd, 4318577.693, 140
Trd, 4318578.693, 140
Trd, 4318579.593, 140
Trd, 4318579.743, 140
Trd, 4318580.693, 140
Trd, 4318580.843, 140
Trd, 4318582.143, 140
Trd, 4318582.493, 140
Trd, 4318582.943, 139
Trd, 4318583.993, 140
Trd, 4318584.293, 140
Trd, 4318585.043, 140
Trd, 4318586.893, 140
Trd, 4318587.293, 140
Trd, 4318587.443, 140
Trd, 4318589.193, 140
Trd, 4318589.243, 140
Trd, 4318590.893, 140
Trd, 4318591.043, 140
Trd, 4318591.893, 140
Trd, 4318592.543, 139
Trd, 4318593.043, 139
Trd, 4318593.443, 140
Trd, 4318594.043, 140
Trd, 4318594.743, 136
Trd, 4318594.993, 125
Trd, 4318595.543, 61
Trd, 4318595.843, 108
Trd, 4318598.193, 60
Trd, 4318599.543, 61
Trd, 4318599.943, 60
Trd, 4318600.593, 60
Trd, 4318601.293, 68
Trd, 4318602.793, 61
Trd, 4318602.893, 63
Trd, 4318604.693, 61
Trd, 4318605.143, 60
Trd, 4318605.493, 60
Trd, 4318605.843, 68
Trd, 4318606.893, 63
Trd, 4318607.043, 129
Trd, 4318607.343, 67
Trd, 4318608.243, 137
Trd, 4318608.343, 62
Trd, 4318608.843, 64
Trd, 4318609.543, 140
Trd, 4318610.293, 60
Trd, 4318611.293, 60
Trd, 4318612.643, 60
Trd, 4318612.943, 60
Trd, 4318613.943, 60
Trd, 4318615.043, 62
Trd, 4318617.143, 60
Trd, 4318618.193, 60
Trd, 4318618.493, 60
Trd, 4318619.693, 60
Trd, 4318620.393, 62
Trd, 4318620.493, 65
Trd, 4318620.793, 64
Trd, 4318620.893, 64
Trd, 4318620.943, 65
Trd, 4318621.193, 63
Trd, 4318622.443, 60
Trd, 4318624.293, 61
Trd, 4318624.343, 61
Trd, 4318626.293, 61
Trd, 4318626.943, 60
Trd, 4318627.643, 61
Trd, 4318628.393, 60
Trd, 4318629.993, 60
Trd, 4318630.243, 60
Trd, 4318630.793, 60
Trd, 4318631.493, 63
Trd, 4318632.243, 63
Trd, 4318633.643, 60
Trd, 4318633.943, 60
Trd, 4318635.443, 61
Trd, 4318635.543, 62
Trd, 4318635.643, 64
Trd, 4318636.443, 65
Trd, 4318636.493, 60
Trd, 4318637.093, 139
Trd, 4318637.943, 140
Trd, 4318638.393, 140
Trd, 4318638.743, 139
Trd, 4318639.593, 60
Trd, 4318640.093, 60
Trd, 4318641.293, 60
Trd, 4318641.993, 60
Trd, 4318642.243, 60
Trd, 4318643.293, 63
Trd, 4318644.093, 67
Trd, 4318644.243, 61
Trd, 4318644.593, 102
Trd, 4318644.793, 61
Trd, 4318645.843, 62
Trd, 4318647.493, 140
Trd, 4318648.093, 140
Trd, 4318649.193, 140
Trd, 4318649.343, 140
Trd, 4318649.593, 140
Trd, 4318649.993, 140
Trd, 4318651.293, 140
Trd, 4318652.343, 140
Trd, 4318652.893, 140
Trd, 4318653.143, 140
Trd, 4318653.343, 140
Trd, 4318653.593, 139
Trd, 4318654.293, 140
Trd, 4318656.043, 140
Trd, 4318656.443, 140
Trd, 4318656.743, 140
Trd, 4318656.993, 140
Trd, 4318657.443, 140
Trd, 4318659.143, 140
Trd, 4318659.843, 140
Trd, 4318660.893, 140
Trd, 4318661.493, 140
Trd, 4318662.443, 140
Trd, 4318663.643, 140
Trd, 4318663.843, 140
Trd, 4318664.343, 140
Trd, 4318664.443, 140
Trd, 4318665.143, 140
Trd, 4318665.443, 140
Trd, 4318666.893, 140
Trd, 4318666.943, 140
Trd, 4318667.243, 140
Trd, 4318667.893, 96
Trd, 4318668.743, 140
Trd, 4318669.593, 102
Trd, 4318669.743, 101
Trd, 4318670.093, 137
Trd, 4318671.193, 140
Trd, 4318671.743, 140
Trd, 4318672.493, 140
Trd, 4318673.393, 140
Trd, 4318673.893, 140
Trd, 4318674.643, 140
Trd, 4318674.793, 140
Trd, 4318675.793, 140
Trd, 4318677.243, 140
Trd, 4318677.443, 140
Trd, 4318678.143, 140
Trd, 4318679.193, 140
Trd, 4318679.243, 140
Trd, 4318679.343, 140
Trd, 4318680.443, 140
Trd, 4318681.243, 140
Trd, 4318681.693, 140
Trd, 4318682.243, 138
Trd, 4318682.943, 140
Trd, 4318683.793, 140
Trd, 4318684.293, 140
Trd, 4318684.943, 139
Trd, 4318685.293, 140
Trd, 4318685.543, 140
Trd, 4318686.043, 139
Trd, 4318687.893, 140
Trd, 4318688.093, 138
Trd, 4318688.493, 66
Trd, 4318688.793, 71
Trd, 4318689.943, 104
Trd, 4318691.143, 60
Trd, 4318691.693, 61
Trd, 4318692.293, 66
Trd, 4318693.393, 63
Trd, 4318694.443, 60
Trd, 4318694.743, 61
Trd, 4318698.243, 60
Trd, 4318698.593, 61
Trd, 4318698.943, 63
Trd, 4318699.093, 64
Trd, 4318699.643, 63
Trd, 4318699.793, 62
Trd, 4318699.843, 66
Trd, 4318699.943, 66
Trd, 4318700.193, 62
Trd, 4318700.643, 63
Trd, 4318702.043, 140
Trd, 4318703.143, 140
Trd, 4318703.193, 140
Trd, 4318703.293, 140
Trd, 4318705.093, 140
Trd, 4318705.443, 140
Trd, 4318706.393, 140
Trd, 4318707.043, 140
Trd, 4318707.143, 140
Trd, 4318708.293, 140
Trd, 4318708.393, 140
Trd, 4318708.443, 139
Trd, 4318710.343, 140
Trd, 4318710.943, 140
Trd, 4318710.993, 140
Trd, 4318711.193, 140
Trd, 4318712.343, 140
Trd, 4318713.343, 65
Trd, 4318713.943, 65
Trd, 4318714.093, 60
Trd, 4318714.243, 66
Trd, 4318714.793, 127
Trd, 4318716.393, 140
Trd, 4318716.543, 140
Trd, 4318717.043, 140
Trd, 4318718.193, 140
Trd, 4318718.943, 140
Trd, 4318719.393, 140
Trd, 4318719.643, 140
Trd, 4318720.293, 140
Trd, 4318721.243, 140
Trd, 4318721.493, 140
Trd, 4318722.043, 140
Trd, 4318722.693, 140
Trd, 4318722.893, 140
Trd, 4318723.943, 140
Trd, 4318725.293, 140
Trd, 4318725.643, 140
Trd, 4318726.943, 140
Trd, 4318726.993, 140
Trd, 4318728.593, 140
Trd, 4318729.143, 140
Trd, 4318729.193, 140
Trd, 4318729.843, 140
Trd, 4318730.093, 140
Trd, 4318732.693, 140
Trd, 4318733.393, 140
Trd, 4318733.493, 140
Trd, 4318733.543, 140
Trd, 4318734.143, 140
Trd, 4318735.293, 140
Trd, 4318735.393, 140
Trd, 4318735.893, 140
Trd, 4318736.043, 140
Trd, 4318738.193, 140
Trd, 4318738.343, 140
Trd, 4318738.693, 140
Trd, 4318739.293, 140
Trd, 4318739.893, 140
Trd, 4318740.043, 140
Trd, 4318740.493, 140
Trd, 4318741.143, 65
Trd, 4318742.093, 61
Trd, 4318743.143, 61
Trd, 4318743.193, 71
Trd, 4318744.043, 62
Trd, 4318744.843, 60
Trd, 4318745.643, 60
Trd, 4318745.843, 63
Trd, 4318746.043, 65
Trd, 4318747.493, 138
Trd, 4318747.593, 137
Trd, 4318747.693, 137
Trd, 4318748.093, 140
Trd, 4318748.343, 140
Trd, 4318748.843, 140
Trd, 4318749.443, 136
Trd, 4318750.493, 140
Trd, 4318750.843, 139
Trd, 4318751.743, 140
Trd, 4318752.693, 140
Trd, 4318753.043, 140
Trd, 4318753.393, 140
Trd, 4318753.693, 140
Trd, 4318754.343, 60
Trd, 4318756.343, 140
Trd, 4318757.343, 140
Trd, 4318757.443, 139
Trd, 4318759.093, 140
Trd, 4318759.493, 140
Trd, 4318759.793, 139
Trd, 4318760.293, 60
Trd, 4318761.043, 64
Trd, 4318762.693, 140
Trd, 4318763.543, 140
Trd, 4318764.843, 140
Trd, 4318765.143, 140
Trd, 4318765.493, 140
Trd, 4318765.793, 140
Trd, 4318766.343, 140
Trd, 4318766.443, 140
Trd, 4318767.093, 140
Trd, 4318767.343, 140
Trd, 4318768.443, 140
Trd, 4318768.893, 140
Trd, 4318769.193, 66
Trd, 4318770.193, 139
Trd, 4318770.693, 140
Trd, 4318771.643, 140
Trd, 4318771.793, 140
Trd, 4318772.043, 140
Trd, 4318772.543, 62
Trd, 4318773.343, 63
Trd, 4318774.743, 61
Trd, 4318775.043, 109
Trd, 4318775.443, 63
Trd, 4318776.743, 62
Trd, 4318779.693, 60
Trd, 4318780.293, 60
Trd, 4318781.743, 61
Trd, 4318782.193, 62
Trd, 4318782.443, 62
Trd, 4318783.293, 63
Trd, 4318783.693, 62
Trd, 4318783.943, 63
Trd, 4318784.443, 61
Trd, 4318784.993, 65
Trd, 4318785.443, 75
Trd, 4318786.243, 61
Trd, 4318786.843, 78
Trd, 4318787.543, 60
Trd, 4318788.743, 60
Trd, 4318789.193, 63
Trd, 4318789.793, 64
Trd, 4318790.593, 65
Trd, 4318791.943, 61
Trd, 4318792.643, 61
Trd, 4318792.843, 60
Trd, 4318793.043, 61
Trd, 4318793.743, 62
Trd, 4318794.843, 66
Trd, 4318795.793, 140
Trd, 4318796.543, 140
Trd, 4318796.893, 140
Trd, 4318797.193, 140
Trd, 4318798.893, 140
Trd, 4318798.993, 140
Trd, 4318800.043, 60
Trd, 4318800.293, 139
Trd, 4318801.143, 63
Trd, 4318801.443, 61
Trd, 4318801.843, 63
Trd, 4318801.893, 71
Trd, 4318802.543, 140
Trd, 4318803.093, 140
Trd, 4318803.543, 140
Trd, 4318804.143, 67
Trd, 4318804.543, 66
Trd, 4318805.193, 140
Trd, 4318805.893, 140
Trd, 4318806.093, 140
Trd, 4318807.693, 140
Trd, 4318808.543, 140
Trd, 4318808.593, 139
Trd, 4318809.293, 140
Trd, 4318809.643, 140
Trd, 4318809.893, 139
Trd, 4318811.093, 61
Trd, 4318811.643, 140
Trd, 4318813.343, 66
Trd, 4318813.943, 140
Trd, 4318814.493, 138
Trd, 4318814.843, 140
Trd, 4318815.493, 140
Trd, 4318816.743, 103
Trd, 4318817.093, 133
Trd, 4318817.593, 139
Trd, 4318817.843, 136
Trd, 4318818.493, 140
Trd, 4318820.343, 140
Trd, 4318820.993, 140
Trd, 4318821.343, 140
Trd, 4318822.743, 140
Trd, 4318822.993, 140
Trd, 4318823.143, 140
Trd, 4318823.993, 140
Trd, 4318824.593, 140
Trd, 4318824.643, 140
