Trd, 4318181.993, 140
Trd, 4318182.243, 105
Trd, 4318183.643, 108
Trd, 4318183.893, 71
Trd, 4318184.593, 66
Trd, 4318185.393, 119
Trd, 4318185.693, 127
Trd, 4318185.843, 115
Trd, 4318187.893, 60
Trd, 4318187.993, 60
Trd, 4318188.243, 65
Trd, 4318188.943, 65
Trd, 4318189.093, 103
Trd, 4318189.443, 60
Trd, 4318190.243, 60
Trd, 4318190.293, 63
Trd, 4318191.593, 129
Trd, 4318191.793, 97
Trd, 4318192.093, 126
Trd, 4318192.693, 125
Trd, 4318193.993, 134
Trd, 4318195.493, 132
Trd, 4318195.593, 104
Trd, 4318197.793, 129
Trd, 4318198.593, 137
Trd, 4318200.293, 132
Trd, 4318201.193, 138
Trd, 4318201.243, 124
Trd, 4318201.493, 103
Trd, 4318202.543, 125
Trd, 4318204.243, 126
Trd, 4318204.343, 112
Trd, 4318204.693, 102
Trd, 4318205.943, 108
Trd, 4318205.993, 102
Trd, 4318207.043, 132
Trd, 4318207.693, 139
Trd, 4318208.093, 124
Trd, 4318208.793, 80
Trd, 4318210.643, 138
Trd, 4318211.143, 131
Trd, 4318211.343, 117
Trd, 4318213.243, 140
Trd, 4318213.393, 132
Trd, 4318213.793, 132
Trd, 4318214.743, 125
Trd, 4318215.043, 111
Trd, 4318217.343, 89
Trd, 4318217.893, 126
Trd, 4318219.543, 116
Trd, 4318219.693, 114
Trd, 4318219.893, 114
Trd, 4318220.143, 99
Trd, 4318221.343, 140
Trd, 4318222.293, 139
Trd, 4318222.893, 134
Trd, 4318223.893, 86
Trd, 4318224.943, 140
Trd, 4318226.393, 120
Trd, 4318227.043, 127
Trd, 4318227.693, 140
Trd, 4318227.793, 125
Trd, 4318229.593, 121
Trd, 4318230.943, 113
Trd, 4318231.593, 134
Trd, 4318231.743, 135
Trd, 4318232.693, 118
Trd, 4318234.043, 133
Trd, 4318234.143, 96
Trd, 4318234.843, 120
Trd, 4318235.743, 136
Trd, 4318235.843, 74
Trd, 4318236.443, 110
Trd, 4318237.693, 90
Trd, 4318238.843, 93
Trd, 4318239.143, 132
Trd, 4318239.743, 116
Trd, 4318240.893, 129
Trd, 4318241.043, 106
Trd, 4318241.093, 100
Trd, 4318241.593, 103
Trd, 4318241.893, 89
Trd, 4318243.443, 120
Trd, 4318244.143, 126
Trd, 4318244.593, 120
Trd, 4318244.693, 127
Trd, 4318244.843, 79
Trd, 4318245.643, 138
Trd, 4318246.693, 60
Trd, 4318247.243, 62
Trd, 4318249.943, 60
Trd, 4318250.693, 60
Trd, 4318251.543, 63
Trd, 4318251.643, 66
Trd, 4318252.093, 68
Trd, 4318252.193, 69
Trd, 4318253.243, 126
Trd, 4318254.643, 139
Trd, 4318255.043, 125
Trd, 4318255.893, 139
Trd, 4318256.243, 140
Trd, 4318256.743, 91
Trd, 4318258.393, 100
Trd, 4318258.793, 106
Trd, 4318259.193, 115
Trd, 4318259.893, 139
Trd, 4318260.593, 121
Trd, 4318262.293, 138
Trd, 4318262.493, 137
Trd, 4318263.143, 113
Trd, 4318263.893, 136
Trd, 4318265.643, 112
Trd, 4318265.943, 101
Trd, 4318267.393, 140
Trd, 4318268.393, 131
Trd, 4318268.843, 139
Trd, 4318269.443, 126
Trd, 4318271.293, 140
Trd, 4318272.293, 139
Trd, 4318272.793, 124
Trd, 4318274.293, 139
Trd, 4318274.893, 139
Trd, 4318275.843, 110
Trd, 4318276.393, 128
Trd, 4318278.143, 126
Trd, 4318279.193, 140
Trd, 4318279.543, 88
Trd, 4318280.143, 140
Trd, 4318280.943, 121
Trd, 4318281.293, 98
Trd, 4318282.743, 139
Trd, 4318282.993, 113
Trd, 4318283.543, 103
Trd, 4318284.893, 139
Trd, 4318285.693, 137
Trd, 4318286.793, 129
Trd, 4318287.343, 120
Trd, 4318288.443, 124
Trd, 4318289.293, 125
Trd, 4318289.493, 140
Trd, 4318290.193, 111
Trd, 4318290.843, 105
Trd, 4318290.893, 105
Trd, 4318292.693, 140
Trd, 4318293.393, 132
Trd, 4318293.593, 120
Trd, 4318295.193, 85
Trd, 4318296.243, 132
Trd, 4318296.593, 128
Trd, 4318297.793, 80
Trd, 4318298.043, 107
Trd, 4318298.393, 66
Trd, 4318299.743, 127
Trd, 4318299.793, 111
Trd, 4318300.143, 129
Trd, 4318300.493, 136
Trd, 4318300.643, 81
Trd, 4318301.343, 128
Trd, 4318302.643, 138
Trd, 4318304.943, 140
Trd, 4318305.193, 128
Trd, 4318305.493, 114
Trd, 4318305.793, 104
Trd, 4318306.893, 138
Trd, 4318307.893, 126
Trd, 4318309.893, 129
Trd, 4318310.693, 132
Trd, 4318311.493, 127
Trd, 4318311.593, 110
Trd, 4318311.893, 105
Trd, 4318312.343, 135
Trd, 4318312.593, 106
Trd, 4318312.893, 121
Trd, 4318313.043, 134
Trd, 4318313.993, 69
Trd, 4318314.343, 61
Trd, 4318316.893, 137
Trd, 4318317.093, 119
Trd, 4318317.643, 62
Trd, 4318317.743, 63
Trd, 4318318.443, 104
Trd, 4318318.593, 74
Trd, 4318318.743, 104
Trd, 4318319.393, 106
Trd, 4318319.593, 132
Trd, 4318320.693, 60
Trd, 4318320.743, 60
Trd, 4318321.993, 73
Trd, 4318322.093, 62
Trd, 4318322.643, 61
Trd, 4318323.293, 60
Trd, 4318325.243, 138
Trd, 4318326.243, 140
Trd, 4318326.493, 137
Trd, 4318326.993, 132
Trd, 4318327.893, 92
Trd, 4318329.793, 107
Trd, 4318330.393, 73
Trd, 4318330.443, 127
Trd, 4318330.643, 69
Trd, 4318331.043, 129
Trd, 4318331.393, 109
Trd, 4318331.893, 138
Trd, 4318333.093, 100
Trd, 4318336.193, 140
Trd, 4318336.843, 138
Trd, 4318336.943, 125
Trd, 4318337.943, 138
Trd, 4318338.293, 135
Trd, 4318340.143, 128
Trd, 4318340.593, 128
Trd, 4318340.743, 128
Trd, 4318340.993, 111
Trd, 4318341.293, 78
Trd, 4318341.843, 107
Trd, 4318342.543, 136
Trd, 4318342.643, 139
Trd, 4318345.243, 139
Trd, 4318345.543, 138
Trd, 4318346.843, 134
Trd, 4318347.293, 116
Trd, 4318347.393, 113
Trd, 4318348.243, 116
Trd, 4318349.893, 96
Trd, 4318350.293, 95
Trd, 4318350.343, 87
Trd, 4318350.793, 128
Trd, 4318351.793, 134
Trd, 4318352.043, 128
Trd, 4318353.943, 132
Trd, 4318354.293, 123
Trd, 4318355.743, 137
Trd, 4318355.843, 91
Trd, 4318356.193, 83
Trd, 4318356.843, 67
Trd, 4318357.293, 68
Trd, 4318358.193, 139
Trd, 4318358.443, 131
Trd, 4318358.793, 126
Trd, 4318359.293, 140
Trd, 4318360.593, 140
Trd, 4318361.993, 125
Trd, 4318362.393, 118
Trd, 4318362.793, 124
Trd, 4318364.443, 127
Trd, 4318364.843, 140
Trd, 4318364.993, 121
Trd, 4318366.243, 125
Trd, 4318366.793, 112
Trd, 4318367.293, 112
Trd, 4318368.343, 139
Trd, 4318369.493, 122
Trd, 4318369.593, 138
Trd, 4318370.143, 125
Trd, 4318370.843, 97
Trd, 4318372.493, 106
Trd, 4318372.743, 107
Trd, 4318374.243, 140
Trd, 4318374.443, 115
Trd, 4318375.943, 97
Trd, 4318376.993, 139
Trd, 4318377.143, 93
Trd, 4318377.193, 91
Trd, 4318377.843, 71
Trd, 4318380.943, 140
Trd, 4318380.993, 138
Trd, 4318381.143, 136
Trd, 4318381.643, 126
Trd, 4318381.693, 95
Trd, 4318382.743, 104
Trd, 4318383.893, 81
Trd, 4318385.443, 140
Trd, 4318386.343, 138
Trd, 4318387.393, 121
Trd, 4318387.843, 140
Trd, 4318388.193, 123
Trd, 4318389.593, 136
Trd, 4318390.393, 139
Trd, 4318390.693, 135
Trd, 4318391.193, 140
Trd, 4318392.393, 132
Trd, 4318393.243, 123
Trd, 4318394.193, 106
Trd, 4318394.643, 104
Trd, 4318396.193, 116
Trd, 4318396.293, 109
Trd, 4318396.543, 125
Trd, 4318396.643, 91
Trd, 4318397.243, 86
Trd, 4318399.043, 138
Trd, 4318401.643, 138
Trd, 4318401.993, 126
Trd, 4318402.143, 139
Trd, 4318402.343, 123
Trd, 4318403.843, 115
Trd, 4318404.143, 137
Trd, 4318404.743, 109
Trd, 4318406.243, 140
Trd, 4318406.693, 129
Trd, 4318406.993, 111
Trd, 4318407.443, 78
Trd, 4318408.093, 75
Trd, 4318409.643, 140
Trd, 4318409.993, 119
Trd, 4318410.093, 108
Trd, 4318412.693, 139
Trd, 4318412.993, 138
Trd, 4318413.143, 134
Trd, 4318413.643, 135
Trd, 4318414.643, 127
Trd, 4318414.993, 127
Trd, 4318417.093, 140
Trd, 4318418.243, 133
Trd, 4318419.543, 140
Trd, 4318420.393, 128
Trd, 4318420.643, 126
Trd, 4318421.193, 104
Trd, 4318421.993, 139
Trd, 4318422.643, 140
Trd, 4318423.093, 135
Trd, 4318423.293, 113
Trd, 4318425.193, 140
Trd, 4318425.393, 113
Trd, 4318426.093, 124
Trd, 4318426.343, 115
Trd, 4318426.493, 109
Trd, 4318427.143, 125
Trd, 4318427.793, 83
Trd, 4318430.143, 111
Trd, 4318431.393, 129
Trd, 4318431.543, 137
Trd, 4318434.393, 140
Trd, 4318434.943, 118
Trd, 4318435.093, 115
Trd, 4318436.343, 128
Trd, 4318437.993, 135
Trd, 4318439.643, 132
Trd, 4318439.943, 118
Trd, 4318440.393, 124
Trd, 4318440.543, 86
Trd, 4318442.093, 140
Trd, 4318443.543, 126
Trd, 4318443.843, 113
Trd, 4318443.893, 109
Trd, 4318444.143, 79
Trd, 4318444.893, 89
Trd, 4318445.543, 140
Trd, 4318447.043, 140
Trd, 4318447.343, 124
Trd, 4318447.993, 138
Trd, 4318448.543, 111
Trd, 4318449.293, 136
Trd, 4318449.443, 137
Trd, 4318450.943, 140
Trd, 4318451.443, 117
Trd, 4318453.143, 139
Trd, 4318453.493, 137
Trd, 4318453.943, 115
Trd, 4318454.193, 114
Trd, 4318454.593, 112
Trd, 4318456.293, 140
Trd, 4318456.493, 129
Trd, 4318457.393, 140
Trd, 4318457.443, 115
Trd, 4318458.043, 111
Trd, 4318459.543, 139
Trd, 4318460.543, 134
Trd, 4318460.943, 128
Trd, 4318462.193, 116
Trd, 4318462.243, 115
Trd, 4318463.593, 138
Trd, 4318466.243, 128
Trd, 4318466.643, 127
Trd, 4318466.993, 126
Trd, 4318468.043, 138
Trd, 4318469.443, 121
Trd, 4318469.843, 140
Trd, 4318470.443, 132
Trd, 4318471.793, 134
Trd, 4318472.043, 126
Trd, 4318472.893, 133
Trd, 4318475.093, 130
Trd, 4318476.393, 140
Trd, 4318476.643, 119
Trd, 4318477.343, 136
Trd, 4318478.293, 114
Trd, 4318478.493, 65
Trd, 4318478.943, 65
Trd, 4318479.643, 125
Trd, 4318479.943, 113
Trd, 4318481.193, 132
Trd, 4318481.893, 74
Trd, 4318482.093, 60
Trd, 4318482.243, 98
Trd, 4318482.643, 134
Trd, 4318484.393, 125
Trd, 4318485.343, 137
Trd, 4318487.743, 117
Trd, 4318488.493, 130
Trd, 4318490.293, 139
Trd, 4318490.643, 138
Trd, 4318491.093, 124
Trd, 4318492.393, 139
Trd, 4318493.193, 129
Trd, 4318493.693, 125
Trd, 4318494.293, 128
Trd, 4318494.543, 123
Trd, 4318494.693, 110
Trd, 4318496.943, 140
Trd, 4318497.543, 139
Trd, 4318498.043, 138
Trd, 4318498.543, 134
Trd, 4318498.793, 72
Trd, 4318499.593, 137
Trd, 4318500.693, 139
Trd, 4318501.643, 117
Trd, 4318503.693, 125
Trd, 4318504.043, 114
Trd, 4318504.093, 135
Trd, 4318504.943, 128
Trd, 4318505.343, 88
Trd, 4318505.893, 137
Trd, 4318506.143, 116
Trd, 4318507.193, 100
Trd, 4318508.193, 83
Trd, 4318508.543, 120
Trd, 4318509.643, 122
Trd, 4318510.843, 131
Trd, 4318511.443, 132
Trd, 4318511.693, 114
Trd, 4318513.243, 139
Trd, 4318513.993, 139
Trd, 4318515.993, 127
Trd, 4318516.093, 122
Trd, 4318516.643, 139
Trd, 4318517.743, 140
Trd, 4318518.043, 136
Trd, 4318519.793, 120
Trd, 4318520.293, 122
Trd, 4318520.393, 115
Trd, 4318521.293, 140
Trd, 4318522.243, 139
Trd, 4318522.643, 118
Trd, 4318523.793, 125
Trd, 4318524.793, 140
Trd, 4318525.943, 120
Trd, 4318527.243, 140
Trd, 4318528.093, 137
Trd, 4318528.693, 102
Trd, 4318528.993, 128
Trd, 4318529.443, 140
Trd, 4318531.293, 123
Trd, 4318531.593, 138
Trd, 4318533.293, 140
Trd, 4318533.743, 138
Trd, 4318534.943, 111
Trd, 4318535.193, 106
Trd, 4318535.693, 121
Trd, 4318536.243, 140
Trd, 4318537.343, 114
Trd, 4318537.943, 132
Trd, 4318539.143, 140
Trd, 4318539.943, 139
Trd, 4318539.993, 138
Trd, 4318541.043, 131
Trd, 4318542.943, 138
Trd, 4318544.193, 140
Trd, 4318544.993, 140
Trd, 4318545.293, 123
Trd, 4318545.943, 121
Trd, 4318546.793, 107
Trd, 4318547.893, 137
Trd, 4318548.693, 139
Trd, 4318550.393, 127
Trd, 4318550.443, 129
Trd, 4318550.793, 131
Trd, 4318550.843, 104
Trd, 4318551.243, 126
Trd, 4318553.543, 119
Trd, 4318554.193, 115
Trd, 4318554.693, 137
Trd, 4318555.343, 134
Trd, 4318556.393, 139
Trd, 4318557.943, 133
Trd, 4318559.743, 140
Trd, 4318560.043, 127
Trd, 4318560.743, 140
Trd, 4318560.993, 122
Trd, 4318561.343, 93
Trd, 4318562.443, 130
Trd, 4318563.643, 117
Trd, 4318564.793, 94
Trd, 4318564.843, 135
Trd, 4318564.893, 136
Trd, 4318565.343, 99
Trd, 4318565.393, 92
Trd, 4318566.593, 96
Trd, 4318567.693, 125
Trd, 4318567.993, 135
Trd, 4318568.943, 138
Trd, 4318569.443, 137
Trd, 4318570.693, 100
Trd, 4318571.293, 133
Trd, 4318572.843, 138
Trd, 4318574.293, 106
Trd, 4318575.343, 101
Trd, 4318575.443, 82
Trd, 4318576.543, 60
Trd, 4318577.443, 137
Trd, 4318578.193, 138
Trd, 4318578.543, 125
Trd, 4318579.843, 139
Trd, 4318580.643, 140
Trd, 4318582.093, 118
Trd, 4318582.593, 122
Trd, 4318585.243, 122
Trd, 4318585.293, 120
Trd, 4318585.693, 131
Trd, 4318586.093, 103
Trd, 4318586.393, 131
Trd, 4318586.993, 101
Trd, 4318588.043, 137
Trd, 4318589.043, 132
Trd, 4318589.493, 127
Trd, 4318589.843, 114
Trd, 4318590.343, 139
Trd, 4318591.193, 112
Trd, 4318592.843, 138
Trd, 4318593.193, 122
Trd, 4318593.843, 140
Trd, 4318594.443, 102
Trd, 4318594.543, 85
Trd, 4318595.943, 140
Trd, 4318596.743, 140
Trd, 4318597.593, 137
Trd, 4318598.293, 125
Trd, 4318599.243, 139
Trd, 4318599.543, 121
Trd, 4318599.793, 114
Trd, 4318602.793, 137
Trd, 4318603.043, 119
Trd, 4318603.293, 128
Trd, 4318604.443, 139
Trd, 4318605.493, 135
Trd, 4318606.393, 127
Trd, 4318606.493, 120
Trd, 4318607.293, 140
Trd, 4318607.893, 140
Trd, 4318608.393, 66
Trd, 4318610.393, 126
Trd, 4318610.943, 137
Trd, 4318611.543, 103
Trd, 4318612.443, 95
Trd, 4318613.343, 139
Trd, 4318614.793, 138
Trd, 4318615.043, 125
Trd, 4318615.843, 124
Trd, 4318615.943, 122
Trd, 4318616.243, 133
Trd, 4318617.193, 139
Trd, 4318617.693, 124
Trd, 4318619.643, 113
Trd, 4318620.593, 139
Trd, 4318620.943, 138
Trd, 4318622.293, 140
Trd, 4318622.693, 128
Trd, 4318624.493, 140
Trd, 4318624.543, 126
Trd, 4318624.943, 121
Trd, 4318625.193, 118
Trd, 4318626.693, 136
Trd, 4318627.743, 136
Trd, 4318628.143, 121
Trd, 4318630.943, 139
Trd, 4318632.143, 132
Trd, 4318632.593, 114
Trd, 4318633.593, 82
Trd, 4318633.843, 69
Trd, 4318634.343, 108
Trd, 4318635.593, 134
Trd, 4318637.743, 140
Trd, 4318638.493, 133
Trd, 4318638.543, 127
Trd, 4318638.993, 126
Trd, 4318639.743, 66
Trd, 4318639.793, 68
Trd, 4318641.293, 61
Trd, 4318641.643, 63
Trd, 4318641.693, 78
Trd, 4318642.193, 117
Trd, 4318642.343, 120
Trd, 4318642.993, 70
Trd, 4318643.493, 120
Trd, 4318645.393, 137
Trd, 4318646.993, 138
Trd, 4318647.493, 140
Trd, 4318647.593, 128
Trd, 4318647.643, 119
Trd, 4318648.493, 135
Trd, 4318651.643, 97
Trd, 4318651.893, 93
Trd, 4318652.243, 101
Trd, 4318652.743, 137
Trd, 4318654.243, 140
Trd, 4318654.493, 131
Trd, 4318654.793, 125
Trd, 4318655.193, 120
Trd, 4318655.593, 99
Trd, 4318655.843, 133
Trd, 4318658.693, 138
Trd, 4318659.793, 134
Trd, 4318660.293, 115
Trd, 4318660.343, 115
Trd, 4318661.293, 136
Trd, 4318662.943, 138
Trd, 4318665.143, 140
Trd, 4318665.343, 139
Trd, 4318667.493, 138
Trd, 4318667.543, 133
Trd, 4318667.793, 138
Trd, 4318668.243, 138
Trd, 4318668.343, 125
Trd, 4318669.343, 116
Trd, 4318670.343, 140
Trd, 4318671.443, 140
Trd, 4318673.043, 131
Trd, 4318674.293, 134
Trd, 4318674.843, 125
Trd, 4318675.993, 96
Trd, 4318676.193, 91
Trd, 4318676.493, 84
Trd, 4318677.793, 64
Trd, 4318678.643, 134
Trd, 4318679.193, 138
Trd, 4318679.343, 138
Trd, 4318679.943, 67
Trd, 4318680.043, 67
Trd, 4318680.093, 68
Trd, 4318681.143, 60
Trd, 4318681.193, 63
Trd, 4318681.693, 136
Trd, 4318682.243, 110
Trd, 4318683.743, 137
Trd, 4318684.793, 128
Trd, 4318684.843, 119
Trd, 4318686.993, 130
Trd, 4318687.543, 109
Trd, 4318688.043, 106
Trd, 4318688.643, 138
Trd, 4318689.193, 122
Trd, 4318690.343, 128
Trd, 4318691.393, 110
Trd, 4318691.543, 95
Trd, 4318692.693, 138
Trd, 4318693.493, 140
Trd, 4318693.893, 124
Trd, 4318695.343, 92
Trd, 4318695.693, 132
Trd, 4318696.793, 112
Trd, 4318697.093, 131
Trd, 4318699.693, 136
Trd, 4318700.043, 140
Trd, 4318700.143, 115
Trd, 4318701.643, 138
Trd, 4318701.943, 122
Trd, 4318702.443, 138
Trd, 4318704.343, 134
Trd, 4318705.393, 140
Trd, 4318705.943, 134
Trd, 4318706.993, 137
Trd, 4318707.293, 137
Trd, 4318708.293, 140
Trd, 4318708.393, 121
Trd, 4318709.093, 140
Trd, 4318709.743, 140
Trd, 4318711.843, 140
Trd, 4318712.443, 128
Trd, 4318712.593, 134
Trd, 4318713.093, 101
Trd, 4318715.093, 60
Trd, 4318715.693, 137
Trd, 4318715.993, 96
Trd, 4318716.393, 68
Trd, 4318716.593, 138
Trd, 4318717.343, 60
Trd, 4318718.093, 64
Trd, 4318718.393, 78
Trd, 4318719.593, 79
Trd, 4318719.893, 89
Trd, 4318720.293, 61
Trd, 4318720.993, 97
Trd, 4318723.093, 60
Trd, 4318723.293, 60
Trd, 4318723.793, 63
Trd, 4318723.893, 64
Trd, 4318724.443, 60
Trd, 4318724.593, 61
Trd, 4318724.643, 100
Trd, 4318725.543, 65
Trd, 4318726.593, 106
Trd, 4318727.443, 126
Trd, 4318727.743, 118
Trd, 4318727.943, 112
Trd, 4318730.493, 140
Trd, 4318731.343, 139
Trd, 4318732.393, 137
Trd, 4318733.293, 133
Trd, 4318734.543, 135
Trd, 4318734.593, 123
Trd, 4318735.543, 135
Trd, 4318735.643, 131
Trd, 4318736.143, 139
Trd, 4318738.243, 140
Trd, 4318738.843, 139
Trd, 4318740.443, 140
Trd, 4318740.643, 131
Trd, 4318741.143, 135
Trd, 4318741.343, 124
Trd, 4318742.043, 100
Trd, 4318743.093, 132
Trd, 4318743.643, 60
Trd, 4318744.943, 140
Trd, 4318745.243, 116
Trd, 4318746.143, 140
Trd, 4318746.943, 138
Trd, 4318748.243, 140
Trd, 4318748.393, 139
Trd, 4318750.293, 137
Trd, 4318750.593, 114
Trd, 4318751.143, 81
Trd, 4318752.043, 98
Trd, 4318752.293, 99
Trd, 4318752.343, 95
Trd, 4318752.693, 101
Trd, 4318753.043, 86
Trd, 4318753.393, 91
Trd, 4318755.143, 138
Trd, 4318756.293, 111
Trd, 4318756.593, 104
Trd, 4318758.693, 139
Trd, 4318759.943, 135
Trd, 4318759.993, 134
Trd, 4318760.443, 132
Trd, 4318760.693, 124
Trd, 4318761.193, 119
Trd, 4318761.493, 114
Trd, 4318762.543, 133
Trd, 4318763.293, 119
Trd, 4318764.293, 140
Trd, 4318765.143, 137
Trd, 4318766.043, 137
Trd, 4318766.393, 127
Trd, 4318767.043, 134
Trd, 4318767.193, 134
Trd, 4318768.343, 125
Trd, 4318769.443, 138
Trd, 4318769.543, 114
Trd, 4318769.843, 77
Trd, 4318770.893, 85
Trd, 4318771.343, 123
Trd, 4318772.093, 112
Trd, 4318773.243, 61
Trd, 4318773.493, 72
Trd, 4318773.593, 73
Trd, 4318774.243, 61
Trd, 4318775.143, 61
Trd, 4318775.793, 60
Trd, 4318776.343, 60
Trd, 4318776.593, 62
Trd, 4318776.643, 63
Trd, 4318777.193, 130
Trd, 4318777.493, 89
Trd, 4318777.893, 60
Trd, 4318779.643, 60
Trd, 4318779.893, 61
Trd, 4318780.243, 61
Trd, 4318780.743, 105
Trd, 4318781.643, 115
Trd, 4318783.093, 115
Trd, 4318784.043, 133
Trd, 4318784.243, 106
Trd, 4318784.493, 114
Trd, 4318785.243, 139
Trd, 4318785.343, 111
Trd, 4318786.743, 128
Trd, 4318787.593, 107
Trd, 4318788.093, 106
Trd, 4318788.693, 129
Trd, 4318790.143, 130
Trd, 4318790.393, 118
Trd, 4318791.743, 134
Trd, 4318791.793, 106
Trd, 4318792.143, 73
Trd, 4318795.393, 140
Trd, 4318795.993, 140
Trd, 4318796.243, 140
Trd, 4318796.693, 139
Trd, 4318797.093, 135
Trd, 4318798.993, 135
Trd, 4318799.393, 113
Trd, 4318799.443, 91
Trd, 4318801.793, 133
Trd, 4318802.043, 137
Trd, 4318802.443, 121
Trd, 4318804.443, 131
Trd, 4318804.593, 140
Trd, 4318804.993, 102
Trd, 4318805.943, 96
Trd, 4318807.543, 126
Trd, 4318807.593, 76
Trd, 4318808.493, 63
Trd, 4318808.593, 64
Trd, 4318809.143, 68
Trd, 4318809.343, 69
Trd, 4318809.493, 97
Trd, 4318810.193, 60
Trd, 4318810.343, 60
Trd, 4318812.643, 128
Trd, 4318813.293, 83
Trd, 4318813.343, 81
Trd, 4318813.643, 109
Trd, 4318814.543, 67
Trd, 4318815.143, 131
Trd, 4318816.643, 140
Trd, 4318818.093, 138
Trd, 4318818.143, 115
Trd, 4318818.643, 97
Trd, 4318819.893, 84
Trd, 4318820.393, 116
Trd, 4318821.393, 140
Trd, 4318823.043, 134
Trd, 4318823.193, 120
Trd, 4318824.043, 133
Trd, 4318825.093, 139
Trd, 4318826.793, 140
Trd, 4318826.843, 122
Trd, 4318827.193, 121
Trd, 4318829.493, 140
Trd, 4318830.493, 127
Trd, 4318833.093, 139
Trd, 4318833.343, 113
Trd, 4318833.743, 138
Trd, 4318834.043, 114
Trd, 4318834.293, 119
Trd, 4318834.793, 110
Trd, 4318835.293, 131
Trd, 4318837.743, 127
Trd, 4318840.493, 124
Trd, 4318841.243, 135
Trd, 4318841.843, 114
Trd, 4318842.393, 138
Trd, 4318842.793, 94
Trd, 4318843.193, 91
Trd, 4318843.793, 135
Trd, 4318844.543, 124
Trd, 4318844.693, 89
Trd, 4318847.093, 121
Trd, 4318847.493, 119
Trd, 4318847.893, 108
Trd, 4318849.043, 139
Trd, 4318849.543, 135
Trd, 4318850.143, 118
Trd, 4318850.793, 115
Trd, 4318851.793, 140
Trd, 4318852.093, 140
Trd, 4318852.543, 128
Trd, 4318853.593, 104
Trd, 4318854.643, 123
Trd, 4318856.043, 127
