Trd, 4318325.243, 120
Trd, 4318325.543, 111
Trd, 4318327.293, 120
Trd, 4318328.043, 119
Trd, 4318328.393, 137
Trd, 4318328.743, 104
Trd, 4318330.093, 130
Trd, 4318330.243, 106
Trd, 4318331.193, 111
Trd, 4318331.693, 104
Trd, 4318332.393, 111
Trd, 4318333.343, 110
Trd, 4318334.143, 109
Trd, 4318336.893, 109
Trd, 4318337.443, 93
Trd, 4318338.893, 125
Trd, 4318339.593, 92
Trd, 4318339.693, 87
Trd, 4318339.743, 99
Trd, 4318339.993, 81
Trd, 4318341.743, 113
Trd, 4318341.893, 104
Trd, 4318342.643, 98
Trd, 4318343.093, 98
Trd, 4318345.293, 138
Trd, 4318347.043, 112
Trd, 4318347.493, 128
Trd, 4318347.793, 98
Trd, 4318348.943, 82
Trd, 4318349.093, 115
Trd, 4318349.243, 123
Trd, 4318349.793, 127
Trd, 4318350.243, 84
Trd, 4318351.043, 127
Trd, 4318351.243, 104
Trd, 4318351.793, 78
Trd, 4318353.793, 128
Trd, 4318355.143, 128
Trd, 4318356.993, 140
Trd, 4318358.293, 117
Trd, 4318359.043, 125
Trd, 4318359.193, 121
Trd, 4318359.393, 125
Trd, 4318360.393, 140
Trd, 4318360.543, 134
Trd, 4318361.543, 134
Trd, 4318361.943, 116
Trd, 4318362.143, 106
Trd, 4318362.243, 130
Trd, 4318362.843, 64
Trd, 4318364.393, 108
Trd, 4318365.143, 98
Trd, 4318365.643, 114
Trd, 4318367.143, 109
Trd, 4318368.493, 102
Trd, 4318368.693, 69
Trd, 4318369.643, 89
Trd, 4318369.943, 110
Trd, 4318371.843, 115
Trd, 4318372.443, 137
Trd, 4318372.693, 112
Trd, 4318373.393, 128
Trd, 4318375.343, 121
Trd, 4318377.193, 86
Trd, 4318377.393, 100
Trd, 4318377.593, 116
Trd, 4318378.943, 133
Trd, 4318379.443, 127
Trd, 4318380.293, 113
Trd, 4318380.793, 114
Trd, 4318381.493, 116
Trd, 4318381.993, 106
Trd, 4318382.993, 122
Trd, 4318385.043, 126
Trd, 4318385.993, 87
Trd, 4318387.243, 132
Trd, 4318387.343, 101
Trd, 4318387.593, 98
Trd, 4318388.743, 126
Trd, 4318390.893, 104
Trd, 4318391.143, 118
Trd, 4318392.293, 135
Trd, 4318392.893, 91
Trd, 4318392.993, 104
Trd, 4318393.393, 76
Trd, 4318394.693, 106
Trd, 4318394.843, 131
Trd, 4318394.993, 95
Trd, 4318396.193, 99
Trd, 4318397.393, 123
Trd, 4318397.593, 134
Trd, 4318400.043, 131
Trd, 4318400.693, 114
Trd, 4318400.943, 105
Trd, 4318401.043, 103
Trd, 4318401.093, 118
Trd, 4318401.943, 119
Trd, 4318402.143, 104
Trd, 4318402.543, 132
Trd, 4318402.843, 74
Trd, 4318403.443, 131
Trd, 4318404.693, 117
Trd, 4318405.993, 113
Trd, 4318406.793, 99
Trd, 4318406.843, 88
Trd, 4318408.593, 71
Trd, 4318409.143, 101
Trd, 4318410.643, 136
Trd, 4318411.793, 117
Trd, 4318412.343, 134
Trd, 4318413.243, 124
Trd, 4318413.593, 110
Trd, 4318413.793, 89
Trd, 4318414.343, 115
Trd, 4318415.593, 121
Trd, 4318416.843, 119
Trd, 4318417.343, 106
Trd, 4318419.093, 131
Trd, 4318419.743, 133
Trd, 4318419.843, 113
Trd, 4318420.893, 139
Trd, 4318420.993, 117
Trd, 4318421.193, 98
Trd, 4318422.193, 109
Trd, 4318423.193, 90
Trd, 4318424.293, 109
Trd, 4318425.793, 139
Trd, 4318426.193, 119
Trd, 4318428.093, 131
Trd, 4318428.393, 131
Trd, 4318428.493, 96
Trd, 4318429.193, 83
Trd, 4318430.293, 96
Trd, 4318433.393, 98
Trd, 4318433.793, 113
Trd, 4318434.193, 96
Trd, 4318434.293, 93
Trd, 4318435.343, 123
Trd, 4318435.893, 131
Trd, 4318438.343, 126
Trd, 4318438.593, 114
Trd, 4318439.293, 132
Trd, 4318439.743, 92
Trd, 4318440.643, 83
Trd, 4318440.743, 135
Trd, 4318440.843, 131
Trd, 4318442.093, 126
Trd, 4318442.293, 132
Trd, 4318444.143, 138
Trd, 4318445.743, 124
Trd, 4318445.843, 101
Trd, 4318446.793, 101
Trd, 4318447.043, 111
Trd, 4318448.043, 136
Trd, 4318448.293, 122
Trd, 4318449.443, 119
Trd, 4318451.593, 132
Trd, 4318452.243, 125
Trd, 4318454.843, 129
Trd, 4318454.943, 97
Trd, 4318455.243, 111
Trd, 4318455.993, 135
Trd, 4318456.293, 132
Trd, 4318456.643, 118
Trd, 4318457.643, 113
Trd, 4318460.243, 132
Trd, 4318460.543, 102
Trd, 4318461.043, 114
Trd, 4318461.143, 134
Trd, 4318463.643, 135
Trd, 4318463.793, 104
Trd, 4318464.043, 140
Trd, 4318464.993, 129
Trd, 4318465.593, 130
Trd, 4318467.043, 133
Trd, 4318467.393, 88
Trd, 4318467.543, 79
Trd, 4318469.393, 107
Trd, 4318469.693, 101
Trd, 4318470.793, 90
Trd, 4318471.943, 138
Trd, 4318472.443, 104
Trd, 4318473.343, 104
Trd, 4318473.443, 101
Trd, 4318473.793, 119
Trd, 4318474.293, 99
Trd, 4318474.693, 125
Trd, 4318477.243, 97
Trd, 4318477.393, 100
Trd, 4318478.793, 83
Trd, 4318479.093, 88
Trd, 4318480.543, 138
Trd, 4318480.793, 130
Trd, 4318480.943, 117
Trd, 4318484.493, 138
Trd, 4318485.793, 125
Trd, 4318486.243, 85
Trd, 4318486.693, 126
Trd, 4318486.743, 76
Trd, 4318487.193, 76
Trd, 4318487.493, 105
Trd, 4318488.443, 104
Trd, 4318490.343, 89
Trd, 4318490.593, 118
Trd, 4318492.343, 129
Trd, 4318493.093, 140
Trd, 4318493.143, 123
Trd, 4318494.443, 92
Trd, 4318494.843, 133
Trd, 4318495.343, 95
Trd, 4318495.893, 77
Trd, 4318496.693, 105
Trd, 4318497.193, 124
Trd, 4318497.743, 87
Trd, 4318498.693, 138
Trd, 4318498.743, 121
Trd, 4318499.743, 98
Trd, 4318500.693, 130
Trd, 4318501.793, 100
Trd, 4318502.243, 105
Trd, 4318502.593, 103
Trd, 4318503.543, 118
Trd, 4318503.743, 118
Trd, 4318503.943, 66
Trd, 4318504.243, 128
Trd, 4318505.243, 117
Trd, 4318505.893, 88
Trd, 4318506.443, 119
Trd, 4318506.893, 85
Trd, 4318507.643, 122
Trd, 4318507.743, 118
Trd, 4318508.143, 94
Trd, 4318509.143, 108
Trd, 4318510.593, 134
Trd, 4318511.543, 137
Trd, 4318511.743, 130
Trd, 4318513.143, 88
Trd, 4318514.393, 99
Trd, 4318515.193, 128
Trd, 4318517.193, 134
Trd, 4318518.043, 118
Trd, 4318519.143, 137
Trd, 4318519.593, 140
Trd, 4318520.843, 134
Trd, 4318521.243, 131
Trd, 4318521.543, 101
Trd, 4318521.593, 99
Trd, 4318522.443, 135
Trd, 4318523.593, 115
Trd, 4318523.793, 101
Trd, 4318524.993, 102
Trd, 4318526.843, 128
Trd, 4318528.543, 108
Trd, 4318529.993, 129
Trd, 4318530.043, 100
Trd, 4318530.093, 85
Trd, 4318530.143, 83
Trd, 4318531.093, 103
Trd, 4318531.893, 112
Trd, 4318533.193, 124
Trd, 4318533.443, 111
Trd, 4318535.543, 132
Trd, 4318535.643, 110
Trd, 4318536.093, 84
Trd, 4318537.043, 135
Trd, 4318537.243, 139
Trd, 4318538.843, 109
Trd, 4318539.643, 133
Trd, 4318542.443, 125
Trd, 4318542.543, 125
Trd, 4318543.743, 118
Trd, 4318544.193, 104
Trd, 4318544.943, 109
Trd, 4318545.293, 96
Trd, 4318546.193, 123
Trd, 4318547.243, 101
Trd, 4318547.543, 113
Trd, 4318549.743, 135
Trd, 4318550.443, 111
Trd, 4318550.843, 107
Trd, 4318550.943, 103
Trd, 4318551.293, 120
Trd, 4318552.543, 106
Trd, 4318553.093, 135
Trd, 4318554.193, 126
Trd, 4318554.793, 130
Trd, 4318556.493, 118
Trd, 4318556.543, 135
Trd, 4318556.643, 93
Trd, 4318556.893, 133
Trd, 4318558.843, 135
Trd, 4318559.043, 109
Trd, 4318559.593, 94
Trd, 4318560.493, 103
Trd, 4318561.543, 98
Trd, 4318562.293, 138
Trd, 4318562.343, 97
Trd, 4318562.893, 66
Trd, 4318564.893, 135
Trd, 4318565.043, 127
Trd, 4318565.393, 120
Trd, 4318566.643, 129
Trd, 4318567.543, 117
Trd, 4318567.843, 100
Trd, 4318568.043, 113
Trd, 4318569.443, 114
Trd, 4318570.643, 114
Trd, 4318571.143, 124
Trd, 4318572.543, 123
Trd, 4318572.593, 113
Trd, 4318572.743, 108
Trd, 4318574.893, 108
Trd, 4318574.943, 102
Trd, 4318576.193, 122
Trd, 4318577.343, 128
Trd, 4318578.143, 122
Trd, 4318578.593, 129
Trd, 4318578.943, 97
Trd, 4318579.243, 110
Trd, 4318579.643, 92
Trd, 4318580.793, 138
Trd, 4318580.943, 86
Trd, 4318581.643, 62
Trd, 4318582.043, 70
Trd, 4318582.543, 70
Trd, 4318584.443, 125
Trd, 4318585.493, 120
Trd, 4318586.193, 115
Trd, 4318586.593, 68
Trd, 4318587.593, 134
Trd, 4318587.643, 78
Trd, 4318588.443, 93
Trd, 4318588.693, 88
Trd, 4318590.243, 87
Trd, 4318590.593, 72
Trd, 4318591.243, 63
Trd, 4318592.143, 115
Trd, 4318592.843, 136
Trd, 4318593.993, 105
Trd, 4318594.493, 120
Trd, 4318596.693, 132
Trd, 4318596.793, 128
Trd, 4318597.293, 114
Trd, 4318599.643, 122
Trd, 4318599.693, 125
Trd, 4318600.543, 90
Trd, 4318601.793, 86
Trd, 4318602.693, 104
Trd, 4318603.543, 114
Trd, 4318603.693, 122
Trd, 4318603.943, 94
Trd, 4318605.093, 109
Trd, 4318605.943, 132
Trd, 4318606.943, 129
Trd, 4318607.093, 124
Trd, 4318607.693, 115
Trd, 4318607.793, 107
Trd, 4318607.993, 130
Trd, 4318608.443, 69
Trd, 4318609.543, 139
Trd, 4318610.243, 123
Trd, 4318611.443, 112
Trd, 4318611.693, 81
Trd, 4318612.243, 69
Trd, 4318612.293, 91
Trd, 4318614.143, 94
Trd, 4318614.443, 131
Trd, 4318615.893, 92
Trd, 4318616.293, 73
Trd, 4318616.893, 139
Trd, 4318617.393, 124
Trd, 4318618.043, 135
Trd, 4318619.243, 106
Trd, 4318619.643, 94
Trd, 4318620.093, 132
Trd, 4318621.793, 110
Trd, 4318622.193, 118
Trd, 4318622.343, 102
Trd, 4318623.243, 110
Trd, 4318625.893, 129
Trd, 4318626.593, 125
Trd, 4318627.043, 139
Trd, 4318627.143, 136
Trd, 4318627.993, 138
Trd, 4318629.043, 134
Trd, 4318630.293, 118
Trd, 4318630.543, 118
Trd, 4318631.593, 135
Trd, 4318632.693, 128
Trd, 4318633.393, 115
Trd, 4318634.393, 137
Trd, 4318635.243, 92
Trd, 4318635.793, 139
Trd, 4318636.143, 109
Trd, 4318637.993, 121
Trd, 4318638.343, 109
Trd, 4318638.693, 114
Trd, 4318638.743, 98
Trd, 4318639.193, 102
Trd, 4318639.343, 98
Trd, 4318640.343, 85
Trd, 4318641.293, 126
Trd, 4318641.543, 105
Trd, 4318642.193, 103
Trd, 4318643.843, 107
Trd, 4318644.293, 108
Trd, 4318644.943, 135
Trd, 4318645.343, 137
Trd, 4318645.643, 138
Trd, 4318646.543, 130
Trd, 4318647.043, 133
Trd, 4318647.543, 121
Trd, 4318648.243, 136
Trd, 4318650.193, 120
Trd, 4318650.343, 109
Trd, 4318651.593, 116
Trd, 4318652.443, 95
Trd, 4318653.393, 139
Trd, 4318653.843, 130
Trd, 4318654.693, 132
Trd, 4318655.043, 111
Trd, 4318656.443, 137
Trd, 4318657.943, 106
Trd, 4318658.693, 122
Trd, 4318659.493, 121
Trd, 4318660.043, 89
Trd, 4318661.143, 128
Trd, 4318661.443, 99
Trd, 4318662.493, 136
Trd, 4318663.393, 118
Trd, 4318664.543, 114
Trd, 4318665.243, 140
Trd, 4318666.093, 130
Trd, 4318666.543, 122
Trd, 4318666.743, 119
Trd, 4318667.993, 118
Trd, 4318668.243, 102
Trd, 4318669.443, 139
Trd, 4318669.643, 131
Trd, 4318670.793, 99
Trd, 4318671.343, 94
Trd, 4318671.843, 106
Trd, 4318672.543, 135
Trd, 4318672.793, 123
Trd, 4318675.043, 137
Trd, 4318676.243, 112
Trd, 4318677.493, 137
Trd, 4318678.343, 99
Trd, 4318679.443, 104
Trd, 4318679.993, 96
Trd, 4318682.493, 132
Trd, 4318683.193, 118
Trd, 4318683.843, 113
Trd, 4318684.193, 127
Trd, 4318684.443, 89
Trd, 4318685.143, 113
Trd, 4318685.943, 78
Trd, 4318687.043, 112
Trd, 4318687.893, 125
Trd, 4318687.943, 134
Trd, 4318688.043, 116
Trd, 4318688.693, 137
Trd, 4318688.843, 108
Trd, 4318688.893, 101
Trd, 4318689.593, 121
Trd, 4318689.693, 85
Trd, 4318694.143, 131
Trd, 4318694.293, 122
Trd, 4318695.193, 118
Trd, 4318696.593, 118
Trd, 4318697.293, 104
Trd, 4318698.643, 140
Trd, 4318699.393, 127
Trd, 4318699.593, 125
Trd, 4318700.393, 101
Trd, 4318700.643, 135
Trd, 4318701.593, 101
Trd, 4318702.443, 136
Trd, 4318703.243, 103
Trd, 4318703.393, 130
Trd, 4318704.143, 140
Trd, 4318704.543, 135
Trd, 4318704.993, 86
Trd, 4318706.193, 63
Trd, 4318707.793, 97
Trd, 4318707.893, 91
Trd, 4318708.443, 100
Trd, 4318708.543, 116
Trd, 4318708.943, 78
Trd, 4318709.693, 87
Trd, 4318711.293, 138
Trd, 4318712.293, 127
Trd, 4318713.293, 119
Trd, 4318714.143, 109
Trd, 4318714.343, 86
Trd, 4318714.543, 84
Trd, 4318716.243, 132
Trd, 4318716.743, 88
Trd, 4318717.043, 112
Trd, 4318717.943, 134
Trd, 4318718.643, 135
Trd, 4318720.843, 136
Trd, 4318721.443, 109
Trd, 4318722.193, 139
Trd, 4318722.843, 133
Trd, 4318723.443, 121
Trd, 4318724.993, 131
Trd, 4318726.093, 138
Trd, 4318726.693, 140
Trd, 4318727.593, 135
Trd, 4318728.143, 119
Trd, 4318728.743, 130
Trd, 4318729.693, 131
Trd, 4318730.493, 137
Trd, 4318731.443, 132
Trd, 4318732.143, 129
Trd, 4318733.193, 130
Trd, 4318734.593, 119
Trd, 4318734.793, 111
Trd, 4318734.993, 108
Trd, 4318735.893, 108
Trd, 4318736.043, 120
Trd, 4318736.443, 120
Trd, 4318736.743, 105
Trd, 4318737.993, 81
Trd, 4318738.493, 99
Trd, 4318738.643, 66
Trd, 4318739.193, 108
Trd, 4318739.493, 69
Trd, 4318739.643, 118
Trd, 4318741.443, 119
Trd, 4318742.943, 79
Trd, 4318743.343, 83
Trd, 4318744.643, 139
Trd, 4318745.143, 113
Trd, 4318745.893, 124
Trd, 4318747.043, 140
Trd, 4318747.093, 122
Trd, 4318748.243, 136
Trd, 4318748.643, 140
Trd, 4318749.243, 123
Trd, 4318749.643, 118
Trd, 4318750.993, 139
Trd, 4318751.643, 121
Trd, 4318751.893, 120
Trd, 4318752.693, 138
Trd, 4318753.093, 101
Trd, 4318754.093, 93
Trd, 4318756.143, 104
Trd, 4318756.743, 123
Trd, 4318756.793, 115
Trd, 4318757.443, 91
Trd, 4318757.943, 128
Trd, 4318759.443, 120
Trd, 4318759.993, 115
Trd, 4318760.843, 123
Trd, 4318761.143, 114
Trd, 4318762.493, 122
Trd, 4318762.643, 82
Trd, 4318763.643, 137
Trd, 4318765.493, 107
Trd, 4318765.893, 129
Trd, 4318767.043, 139
Trd, 4318767.143, 125
Trd, 4318767.493, 140
Trd, 4318768.443, 99
Trd, 4318768.843, 85
Trd, 4318768.993, 106
Trd, 4318770.593, 91
Trd, 4318770.893, 107
Trd, 4318772.243, 77
Trd, 4318773.243, 76
Trd, 4318773.493, 89
Trd, 4318773.543, 90
Trd, 4318774.793, 99
Trd, 4318774.993, 86
Trd, 4318776.343, 89
Trd, 4318777.793, 116
Trd, 4318778.543, 119
Trd, 4318778.993, 118
Trd, 4318780.093, 136
Trd, 4318781.193, 66
Trd, 4318782.593, 98
Trd, 4318782.643, 124
Trd, 4318782.943, 104
Trd, 4318783.293, 111
Trd, 4318784.243, 114
Trd, 4318784.793, 138
Trd, 4318785.293, 114
Trd, 4318786.743, 132
Trd, 4318787.643, 81
Trd, 4318787.843, 117
Trd, 4318788.743, 137
Trd, 4318790.243, 135
Trd, 4318793.643, 134
Trd, 4318794.043, 132
Trd, 4318794.543, 121
Trd, 4318794.693, 133
Trd, 4318794.943, 118
Trd, 4318795.393, 74
Trd, 4318795.743, 72
Trd, 4318795.893, 121
Trd, 4318798.143, 111
Trd, 4318799.493, 112
Trd, 4318800.193, 83
Trd, 4318800.893, 83
Trd, 4318800.993, 101
Trd, 4318802.543, 134
Trd, 4318803.443, 130
Trd, 4318803.493, 120
Trd, 4318804.443, 105
Trd, 4318804.643, 83
Trd, 4318804.993, 130
Trd, 4318806.743, 131
Trd, 4318808.093, 107
Trd, 4318809.443, 118
Trd, 4318809.943, 114
Trd, 4318810.343, 122
Trd, 4318811.243, 126
Trd, 4318812.743, 127
Trd, 4318813.493, 119
Trd, 4318814.043, 136
Trd, 4318815.893, 113
Trd, 4318816.493, 135
Trd, 4318817.093, 123
Trd, 4318818.343, 139
Trd, 4318818.493, 133
Trd, 4318819.193, 133
Trd, 4318819.393, 89
Trd, 4318820.893, 135
Trd, 4318822.093, 117
Trd, 4318823.243, 120
Trd, 4318824.343, 131
Trd, 4318824.693, 139
Trd, 4318824.893, 136
Trd, 4318825.243, 112
Trd, 4318826.293, 115
Trd, 4318827.193, 71
Trd, 4318828.543, 125
Trd, 4318829.243, 137
Trd, 4318830.293, 134
Trd, 4318831.093, 94
Trd, 4318831.543, 102
Trd, 4318831.643, 112
Trd, 4318832.743, 139
Trd, 4318834.693, 115
Trd, 4318834.993, 102
Trd, 4318835.793, 110
Trd, 4318835.893, 131
Trd, 4318836.343, 120
Trd, 4318836.643, 114
Trd, 4318838.893, 133
Trd, 4318839.743, 118
Trd, 4318840.193, 104
Trd, 4318841.293, 106
Trd, 4318842.393, 129
Trd, 4318842.443, 128
Trd, 4318843.343, 113
Trd, 4318844.643, 115
Trd, 4318844.943, 77
Trd, 4318845.443, 130
Trd, 4318845.493, 117
Trd, 4318845.793, 128
Trd, 4318846.993, 137
Trd, 4318847.293, 136
Trd, 4318848.543, 137
Trd, 4318849.943, 140
Trd, 4318850.193, 113
Trd, 4318850.643, 114
Trd, 4318850.843, 110
Trd, 4318851.993, 116
Trd, 4318852.543, 131
Trd, 4318855.793, 139
Trd, 4318856.593, 134
Trd, 4318857.043, 140
Trd, 4318857.143, 123
Trd, 4318858.093, 127
Trd, 4318858.893, 81
Trd, 4318859.643, 119
Trd, 4318859.993, 79
Trd, 4318860.193, 97
Trd, 4318860.543, 77
Trd, 4318861.293, 84
Trd, 4318862.593, 114
Trd, 4318862.993, 116
