Trd, 4318100.843, 122
Trd, 4318101.493, 96
Trd, 4318104.443, 126
Trd, 4318104.543, 131
Trd, 4318105.093, 121
Trd, 4318106.743, 118
Trd, 4318107.943, 136
Trd, 4318108.343, 116
Trd, 4318108.493, 111
Trd, 4318109.543, 113
Trd, 4318110.743, 81
Trd, 4318110.943, 110
Trd, 4318113.693, 119
Trd, 4318114.143, 115
Trd, 4318114.943, 108
Trd, 4318115.193, 105
Trd, 4318116.643, 132
Trd, 4318117.443, 122
Trd, 4318117.543, 107
Trd, 4318118.243, 79
Trd, 4318118.743, 127
Trd, 4318118.993, 99
Trd, 4318120.643, 67
Trd, 4318122.493, 130
Trd, 4318123.293, 108
Trd, 4318123.643, 122
Trd, 4318123.943, 103
Trd, 4318124.893, 109
Trd, 4318125.293, 102
Trd, 4318126.143, 114
Trd, 4318128.193, 135
Trd, 4318128.593, 114
Trd, 4318129.593, 116
Trd, 4318129.943, 113
Trd, 4318130.393, 100
Trd, 4318131.443, 133
Trd, 4318133.543, 129
Trd, 4318134.543, 119
Trd, 4318134.843, 122
Trd, 4318135.293, 120
Trd, 4318136.043, 134
Trd, 4318136.543, 117
Trd, 4318137.343, 95
Trd, 4318138.493, 63
Trd, 4318139.343, 62
Trd, 4318139.393, 79
Trd, 4318139.943, 101
Trd, 4318141.093, 94
Trd, 4318141.343, 110
Trd, 4318142.743, 100
Trd, 4318143.343, 78
Trd, 4318144.893, 125
Trd, 4318144.993, 69
Trd, 4318145.243, 100
Trd, 4318146.693, 127
Trd, 4318146.943, 106
Trd, 4318147.793, 75
Trd, 4318147.843, 86
Trd, 4318148.343, 113
Trd, 4318148.843, 112
Trd, 4318149.793, 87
Trd, 4318151.393, 109
Trd, 4318152.693, 91
Trd, 4318153.393, 134
Trd, 4318154.693, 123
Trd, 4318156.293, 123
Trd, 4318156.943, 110
Trd, 4318157.243, 111
Trd, 4318158.293, 114
Trd, 4318160.243, 126
Trd, 4318160.693, 96
Trd, 4318161.093, 90
Trd, 4318161.943, 101
Trd, 4318162.043, 110
Trd, 4318162.493, 98
Trd, 4318165.993, 99
Trd, 4318166.493, 113
Trd, 4318167.193, 101
Trd, 4318170.293, 117
Trd, 4318170.643, 108
Trd, 4318171.493, 100
Trd, 4318171.743, 131
Trd, 4318172.943, 65
Trd, 4318173.543, 60
Trd, 4318173.993, 95
Trd, 4318174.343, 104
Trd, 4318174.743, 108
Trd, 4318174.893, 118
Trd, 4318177.343, 135
Trd, 4318177.593, 133
Trd, 4318177.993, 125
Trd, 4318179.443, 87
Trd, 4318179.643, 90
Trd, 4318179.893, 96
Trd, 4318182.093, 138
Trd, 4318182.693, 115
Trd, 4318184.443, 121
Trd, 4318185.643, 100
Trd, 4318185.893, 138
Trd, 4318187.093, 74
Trd, 4318188.643, 122
Trd, 4318188.743, 96
Trd, 4318190.743, 126
Trd, 4318190.793, 116
Trd, 4318191.843, 97
Trd, 4318192.243, 78
Trd, 4318192.693, 120
Trd, 4318193.543, 101
Trd, 4318194.093, 117
Trd, 4318194.743, 100
Trd, 4318195.393, 139
Trd, 4318196.393, 87
Trd, 4318197.843, 91
Trd, 4318197.943, 88
Trd, 4318198.643, 96
Trd, 4318198.843, 102
Trd, 4318198.993, 122
Trd, 4318199.743, 95
Trd, 4318200.393, 112
Trd, 4318200.993, 114
Trd, 4318201.293, 107
Trd, 4318202.693, 100
Trd, 4318203.093, 104
Trd, 4318204.293, 127
Trd, 4318205.043, 89
Trd, 4318206.393, 99
Trd, 4318206.693, 84
Trd, 4318207.143, 122
Trd, 4318208.243, 121
Trd, 4318208.393, 84
Trd, 4318209.993, 93
Trd, 4318210.443, 84
Trd, 4318210.643, 98
Trd, 4318211.793, 109
Trd, 4318212.193, 139
Trd, 4318212.893, 95
Trd, 4318214.443, 122
Trd, 4318215.543, 120
Trd, 4318215.693, 106
Trd, 4318216.243, 116
Trd, 4318218.943, 123
Trd, 4318219.393, 137
Trd, 4318219.693, 119
Trd, 4318220.693, 124
Trd, 4318221.393, 129
Trd, 4318222.793, 116
Trd, 4318223.543, 102
Trd, 4318224.693, 123
Trd, 4318224.943, 129
Trd, 4318226.193, 116
Trd, 4318226.993, 96
Trd, 4318228.093, 129
Trd, 4318228.393, 88
Trd, 4318230.343, 124
Trd, 4318230.593, 93
Trd, 4318231.743, 120
Trd, 4318232.543, 94
Trd, 4318233.193, 106
Trd, 4318233.393, 95
Trd, 4318234.593, 111
Trd, 4318234.843, 107
Trd, 4318235.693, 79
Trd, 4318237.893, 108
Trd, 4318238.593, 95
Trd, 4318238.843, 87
Trd, 4318238.943, 86
Trd, 4318239.843, 120
Trd, 4318239.993, 101
Trd, 4318241.543, 137
Trd, 4318243.443, 107
Trd, 4318243.993, 105
Trd, 4318245.343, 115
Trd, 4318245.943, 128
Trd, 4318246.943, 110
Trd, 4318247.543, 78
Trd, 4318248.293, 120
Trd, 4318248.543, 129
Trd, 4318248.993, 102
Trd, 4318250.293, 90
Trd, 4318251.543, 129
Trd, 4318251.793, 74
Trd, 4318252.043, 89
Trd, 4318253.193, 103
Trd, 4318254.193, 86
Trd, 4318255.893, 101
Trd, 4318256.343, 117
Trd, 4318256.593, 116
Trd, 4318257.443, 126
Trd, 4318257.793, 127
Trd, 4318259.293, 101
Trd, 4318259.693, 103
Trd, 4318259.743, 97
Trd, 4318261.243, 115
Trd, 4318261.393, 67
Trd, 4318261.593, 63
Trd, 4318262.043, 82
Trd, 4318263.043, 79
Trd, 4318263.343, 68
Trd, 4318264.843, 86
Trd, 4318265.793, 101
Trd, 4318266.393, 104
Trd, 4318266.893, 128
Trd, 4318269.193, 113
Trd, 4318269.243, 113
Trd, 4318269.593, 114
Trd, 4318270.243, 127
Trd, 4318271.443, 111
Trd, 4318271.943, 106
Trd, 4318272.293, 79
Trd, 4318273.043, 94
Trd, 4318273.193, 99
Trd, 4318273.593, 102
Trd, 4318275.493, 119
Trd, 4318275.643, 109
Trd, 4318276.693, 110
Trd, 4318278.193, 98
Trd, 4318279.543, 122
Trd, 4318279.743, 131
Trd, 4318280.343, 118
Trd, 4318280.643, 104
Trd, 4318282.593, 122
Trd, 4318284.593, 138
Trd, 4318285.143, 97
Trd, 4318286.243, 120
Trd, 4318287.793, 97
Trd, 4318288.193, 100
Trd, 4318288.693, 129
Trd, 4318289.443, 110
Trd, 4318289.993, 96
Trd, 4318291.493, 106
Trd, 4318292.643, 68
Trd, 4318293.543, 134
Trd, 4318294.193, 121
Trd, 4318296.743, 139
Trd, 4318299.643, 135
Trd, 4318299.693, 130
Trd, 4318300.893, 120
Trd, 4318302.893, 135
Trd, 4318303.143, 93
Trd, 4318303.743, 102
Trd, 4318304.393, 136
Trd, 4318306.893, 114
Trd, 4318307.193, 119
Trd, 4318308.543, 137
Trd, 4318309.293, 139
Trd, 4318309.643, 113
Trd, 4318311.543, 108
Trd, 4318311.593, 102
Trd, 4318312.343, 125
Trd, 4318312.543, 123
Trd, 4318312.743, 101
Trd, 4318313.993, 114
Trd, 4318315.943, 95
Trd, 4318316.093, 82
Trd, 4318317.843, 125
Trd, 4318318.943, 110
Trd, 4318320.243, 100
Trd, 4318320.693, 117
Trd, 4318321.343, 123
Trd, 4318322.493, 131
Trd, 4318323.043, 116
Trd, 4318323.343, 110
Trd, 4318325.593, 130
Trd, 4318325.893, 129
Trd, 4318326.893, 77
Trd, 4318328.543, 99
Trd, 4318328.993, 88
Trd, 4318329.043, 78
Trd, 4318329.993, 94
Trd, 4318331.643, 95
Trd, 4318331.993, 94
Trd, 4318332.693, 98
Trd, 4318333.143, 132
Trd, 4318333.743, 97
Trd, 4318333.843, 94
Trd, 4318334.093, 84
Trd, 4318335.093, 91
Trd, 4318335.343, 87
Trd, 4318335.493, 80
Trd, 4318336.743, 127
Trd, 4318337.443, 137
Trd, 4318339.093, 70
Trd, 4318339.843, 69
Trd, 4318340.493, 85
Trd, 4318342.343, 104
Trd, 4318343.743, 95
Trd, 4318348.043, 132
Trd, 4318348.643, 131
Trd, 4318349.293, 130
Trd, 4318349.343, 125
Trd, 4318350.293, 101
Trd, 4318351.093, 94
Trd, 4318351.293, 103
Trd, 4318351.643, 90
Trd, 4318352.143, 110
Trd, 4318354.493, 127
Trd, 4318355.193, 127
Trd, 4318355.243, 125
Trd, 4318356.343, 132
Trd, 4318356.793, 133
Trd, 4318359.693, 106
Trd, 4318360.393, 107
Trd, 4318360.643, 131
Trd, 4318361.143, 136
Trd, 4318361.293, 99
Trd, 4318362.093, 119
Trd, 4318363.493, 113
Trd, 4318364.293, 100
Trd, 4318365.143, 129
Trd, 4318366.243, 77
Trd, 4318367.043, 80
Trd, 4318367.693, 85
Trd, 4318369.043, 111
Trd, 4318371.393, 134
Trd, 4318372.343, 133
Trd, 4318372.593, 120
Trd, 4318372.893, 119
Trd, 4318373.493, 96
Trd, 4318374.793, 126
Trd, 4318376.093, 83
Trd, 4318376.243, 84
Trd, 4318377.443, 103
Trd, 4318377.643, 116
Trd, 4318377.993, 87
Trd, 4318378.543, 140
Trd, 4318380.593, 116
Trd, 4318380.993, 135
Trd, 4318381.343, 101
Trd, 4318382.193, 90
Trd, 4318382.243, 110
Trd, 4318382.793, 96
Trd, 4318384.093, 80
Trd, 4318384.343, 108
Trd, 4318386.693, 84
Trd, 4318387.843, 82
Trd, 4318388.843, 70
Trd, 4318389.593, 125
Trd, 4318390.343, 118
Trd, 4318391.193, 107
Trd, 4318392.093, 128
Trd, 4318392.543, 112
Trd, 4318392.993, 106
Trd, 4318393.293, 121
Trd, 4318393.943, 119
Trd, 4318394.643, 113
Trd, 4318395.593, 118
Trd, 4318396.093, 123
Trd, 4318396.843, 108
Trd, 4318397.693, 123
Trd, 4318398.193, 135
Trd, 4318398.593, 123
Trd, 4318398.943, 118
Trd, 4318400.193, 106
Trd, 4318401.193, 102
Trd, 4318402.143, 126
Trd, 4318402.543, 108
Trd, 4318403.793, 106
Trd, 4318404.293, 118
Trd, 4318404.393, 96
Trd, 4318405.193, 94
Trd, 4318408.043, 125
Trd, 4318408.893, 128
Trd, 4318408.993, 122
Trd, 4318409.943, 116
Trd, 4318409.993, 104
Trd, 4318410.643, 103
Trd, 4318411.293, 129
Trd, 4318412.243, 116
Trd, 4318413.543, 121
Trd, 4318413.943, 105
Trd, 4318414.843, 93
Trd, 4318415.043, 85
Trd, 4318416.893, 101
Trd, 4318417.093, 90
Trd, 4318418.543, 139
Trd, 4318421.993, 96
Trd, 4318422.643, 94
Trd, 4318423.143, 134
Trd, 4318424.843, 110
Trd, 4318424.893, 87
Trd, 4318425.443, 131
Trd, 4318426.843, 124
Trd, 4318428.493, 112
Trd, 4318429.343, 109
Trd, 4318429.443, 107
Trd, 4318430.793, 119
Trd, 4318432.143, 117
Trd, 4318432.193, 118
Trd, 4318434.343, 115
Trd, 4318434.493, 114
Trd, 4318437.843, 118
Trd, 4318438.093, 117
Trd, 4318438.843, 111
Trd, 4318440.143, 98
Trd, 4318441.043, 101
Trd, 4318444.043, 117
Trd, 4318444.193, 118
Trd, 4318445.043, 124
Trd, 4318445.193, 131
Trd, 4318445.893, 124
Trd, 4318447.993, 86
Trd, 4318448.343, 122
Trd, 4318448.643, 127
Trd, 4318448.743, 103
Trd, 4318450.343, 117
Trd, 4318450.593, 101
Trd, 4318451.143, 122
Trd, 4318451.943, 96
Trd, 4318452.243, 95
Trd, 4318452.543, 80
Trd, 4318453.293, 124
Trd, 4318454.493, 117
Trd, 4318455.143, 120
Trd, 4318456.393, 100
Trd, 4318457.943, 121
Trd, 4318459.343, 115
Trd, 4318459.943, 111
Trd, 4318460.743, 109
Trd, 4318460.993, 101
Trd, 4318461.943, 103
Trd, 4318462.993, 99
Trd, 4318463.443, 110
Trd, 4318463.693, 121
Trd, 4318463.943, 79
Trd, 4318466.543, 85
Trd, 4318468.343, 133
Trd, 4318468.493, 119
Trd, 4318469.243, 113
Trd, 4318470.593, 106
Trd, 4318472.643, 137
Trd, 4318473.343, 135
Trd, 4318474.193, 131
Trd, 4318474.693, 128
Trd, 4318475.443, 103
Trd, 4318475.643, 115
Trd, 4318476.143, 91
Trd, 4318478.693, 125
Trd, 4318478.793, 112
Trd, 4318479.443, 134
Trd, 4318480.193, 105
Trd, 4318480.443, 101
Trd, 4318481.643, 112
Trd, 4318483.393, 128
Trd, 4318484.093, 86
Trd, 4318484.293, 115
Trd, 4318484.693, 120
Trd, 4318484.843, 70
Trd, 4318486.693, 117
Trd, 4318488.043, 136
Trd, 4318488.743, 128
Trd, 4318489.293, 119
Trd, 4318491.243, 100
Trd, 4318491.293, 82
Trd, 4318492.493, 88
Trd, 4318494.993, 116
Trd, 4318495.343, 135
Trd, 4318495.743, 110
Trd, 4318496.293, 136
Trd, 4318498.943, 105
Trd, 4318499.443, 104
Trd, 4318500.593, 89
Trd, 4318500.693, 99
Trd, 4318501.243, 131
Trd, 4318501.293, 134
Trd, 4318501.793, 88
Trd, 4318502.243, 115
Trd, 4318502.693, 68
Trd, 4318503.693, 95
Trd, 4318505.093, 115
Trd, 4318505.193, 104
Trd, 4318505.893, 123
Trd, 4318506.643, 85
Trd, 4318507.793, 125
Trd, 4318508.193, 105
Trd, 4318509.843, 105
Trd, 4318509.943, 102
Trd, 4318509.993, 101
Trd, 4318510.393, 91
Trd, 4318512.093, 111
Trd, 4318512.493, 126
Trd, 4318512.593, 114
Trd, 4318514.043, 88
Trd, 4318514.893, 101
Trd, 4318515.293, 138
Trd, 4318516.193, 104
Trd, 4318517.143, 112
Trd, 4318518.793, 96
Trd, 4318519.293, 75
Trd, 4318519.793, 127
Trd, 4318521.243, 103
Trd, 4318522.143, 94
Trd, 4318522.893, 119
Trd, 4318523.043, 123
Trd, 4318523.443, 109
Trd, 4318524.743, 131
Trd, 4318527.093, 115
Trd, 4318527.143, 104
Trd, 4318527.693, 109
Trd, 4318530.693, 124
Trd, 4318530.793, 95
Trd, 4318530.943, 83
Trd, 4318531.593, 103
Trd, 4318532.993, 130
Trd, 4318533.493, 111
Trd, 4318535.643, 138
Trd, 4318535.743, 120
Trd, 4318536.543, 138
Trd, 4318540.393, 140
Trd, 4318541.143, 135
Trd, 4318542.493, 133
Trd, 4318543.293, 126
Trd, 4318543.943, 118
Trd, 4318544.543, 128
Trd, 4318545.193, 138
Trd, 4318545.943, 134
Trd, 4318546.593, 129
Trd, 4318547.443, 119
Trd, 4318548.343, 116
Trd, 4318548.393, 102
Trd, 4318549.943, 138
Trd, 4318550.393, 110
Trd, 4318552.243, 138
Trd, 4318553.043, 119
Trd, 4318553.693, 117
Trd, 4318555.043, 95
Trd, 4318556.193, 132
Trd, 4318556.293, 117
Trd, 4318557.693, 129
Trd, 4318557.943, 122
Trd, 4318558.593, 135
Trd, 4318560.443, 125
Trd, 4318561.293, 120
Trd, 4318562.443, 123
Trd, 4318563.093, 116
Trd, 4318563.593, 102
Trd, 4318563.893, 123
Trd, 4318564.843, 136
Trd, 4318565.643, 136
Trd, 4318565.943, 106
Trd, 4318566.443, 134
Trd, 4318566.693, 129
Trd, 4318567.293, 99
Trd, 4318568.743, 76
Trd, 4318569.843, 138
Trd, 4318571.793, 140
Trd, 4318572.393, 116
Trd, 4318572.793, 113
Trd, 4318573.793, 108
Trd, 4318575.593, 121
Trd, 4318576.743, 94
Trd, 4318577.343, 96
Trd, 4318577.593, 93
Trd, 4318579.043, 133
Trd, 4318579.143, 120
Trd, 4318579.793, 139
Trd, 4318581.693, 127
Trd, 4318581.893, 117
Trd, 4318582.693, 112
Trd, 4318583.893, 131
Trd, 4318584.943, 107
Trd, 4318585.793, 111
Trd, 4318587.293, 122
Trd, 4318588.593, 120
Trd, 4318588.643, 99
Trd, 4318589.193, 121
Trd, 4318589.243, 119
Trd, 4318590.893, 127
Trd, 4318590.943, 117
Trd, 4318591.143, 139
Trd, 4318591.493, 121
Trd, 4318592.593, 121
Trd, 4318595.193, 133
Trd, 4318596.093, 111
Trd, 4318596.293, 104
Trd, 4318597.543, 124
Trd, 4318598.343, 105
Trd, 4318599.243, 113
Trd, 4318599.293, 95
Trd, 4318600.693, 140
Trd, 4318601.743, 96
Trd, 4318602.993, 110
Trd, 4318603.593, 112
Trd, 4318603.843, 126
Trd, 4318605.493, 106
Trd, 4318605.693, 95
Trd, 4318607.493, 107
Trd, 4318607.643, 95
Trd, 4318608.793, 121
Trd, 4318608.843, 129
Trd, 4318609.243, 136
Trd, 4318609.543, 112
Trd, 4318609.793, 109
Trd, 4318611.293, 126
Trd, 4318613.593, 136
Trd, 4318613.793, 106
Trd, 4318614.393, 120
Trd, 4318616.143, 84
Trd, 4318616.393, 82
Trd, 4318616.643, 71
Trd, 4318617.343, 100
Trd, 4318618.543, 101
Trd, 4318619.293, 90
Trd, 4318620.243, 86
Trd, 4318621.093, 60
Trd, 4318621.593, 91
Trd, 4318622.793, 131
Trd, 4318623.043, 137
Trd, 4318623.093, 89
Trd, 4318624.143, 134
Trd, 4318624.243, 114
Trd, 4318626.043, 102
Trd, 4318627.993, 122
Trd, 4318628.343, 116
Trd, 4318628.993, 126
Trd, 4318630.343, 102
Trd, 4318631.443, 107
Trd, 4318632.793, 101
Trd, 4318633.743, 132
Trd, 4318634.593, 116
Trd, 4318634.893, 115
Trd, 4318635.893, 131
Trd, 4318637.093, 120
Trd, 4318637.293, 125
Trd, 4318637.743, 93
Trd, 4318638.693, 115
Trd, 4318639.193, 110
Trd, 4318639.643, 96
Trd, 4318640.843, 103
Trd, 4318641.893, 119
Trd, 4318642.593, 137
Trd, 4318642.843, 109
Trd, 4318643.243, 122
Trd, 4318644.493, 114
Trd, 4318644.943, 91
Trd, 4318644.993, 116
Trd, 4318646.693, 121
Trd, 4318647.843, 123
Trd, 4318648.093, 132
Trd, 4318648.293, 92
Trd, 4318648.543, 90
Trd, 4318650.143, 106
Trd, 4318650.443, 103
Trd, 4318651.993, 109
Trd, 4318652.693, 108
Trd, 4318655.243, 119
Trd, 4318655.893, 105
Trd, 4318657.993, 136
Trd, 4318658.293, 134
Trd, 4318658.993, 126
Trd, 4318659.243, 111
Trd, 4318659.793, 129
Trd, 4318660.593, 127
Trd, 4318661.843, 77
Trd, 4318662.193, 63
Trd, 4318663.393, 99
Trd, 4318664.193, 107
Trd, 4318664.243, 101
Trd, 4318666.543, 119
Trd, 4318667.843, 121
Trd, 4318670.143, 134
Trd, 4318670.743, 135
Trd, 4318671.543, 134
Trd, 4318671.693, 132
Trd, 4318674.793, 137
Trd, 4318674.893, 126
Trd, 4318675.493, 114
Trd, 4318676.043, 118
Trd, 4318676.143, 104
Trd, 4318678.293, 121
Trd, 4318679.593, 115
Trd, 4318679.743, 114
Trd, 4318681.793, 127
Trd, 4318681.843, 115
Trd, 4318682.793, 130
Trd, 4318683.343, 107
Trd, 4318683.593, 98
Trd, 4318685.893, 109
Trd, 4318685.993, 125
Trd, 4318686.593, 131
Trd, 4318687.093, 127
Trd, 4318688.143, 130
Trd, 4318688.593, 102
Trd, 4318689.393, 89
Trd, 4318689.993, 101
Trd, 4318690.443, 85
Trd, 4318691.443, 128
Trd, 4318691.993, 114
Trd, 4318692.493, 129
Trd, 4318693.043, 92
Trd, 4318694.493, 80
Trd, 4318696.643, 130
Trd, 4318698.293, 112
Trd, 4318698.743, 131
Trd, 4318699.293, 100
Trd, 4318699.843, 89
Trd, 4318701.893, 121
Trd, 4318702.493, 97
Trd, 4318702.793, 66
Trd, 4318703.143, 65
Trd, 4318703.243, 79
Trd, 4318704.643, 123
Trd, 4318706.793, 126
Trd, 4318708.893, 115
Trd, 4318709.193, 103
Trd, 4318710.293, 130
Trd, 4318710.893, 108
Trd, 4318712.043, 110
Trd, 4318712.543, 121
Trd, 4318712.643, 97
Trd, 4318713.493, 117
Trd, 4318713.543, 135
Trd, 4318714.743, 88
Trd, 4318715.243, 98
Trd, 4318716.193, 93
Trd, 4318716.343, 86
Trd, 4318716.593, 89
Trd, 4318718.043, 134
Trd, 4318718.143, 116
Trd, 4318718.643, 70
Trd, 4318721.143, 126
Trd, 4318721.543, 106
Trd, 4318722.443, 105
Trd, 4318723.543, 115
Trd, 4318724.443, 112
Trd, 4318725.693, 133
Trd, 4318726.193, 129
Trd, 4318728.193, 138
Trd, 4318728.793, 115
Trd, 4318730.143, 126
Trd, 4318730.243, 101
Trd, 4318732.243, 94
Trd, 4318733.243, 125
Trd, 4318733.843, 103
Trd, 4318734.493, 135
Trd, 4318735.393, 104
Trd, 4318735.643, 94
Trd, 4318735.943, 87
Trd, 4318737.093, 92
Trd, 4318737.893, 79
Trd, 4318738.743, 127
Trd, 4318739.493, 116
Trd, 4318739.693, 138
Trd, 4318740.093, 80
Trd, 4318741.493, 127
Trd, 4318741.793, 90
Trd, 4318744.843, 112
Trd, 4318745.743, 108
Trd, 4318745.843, 120
Trd, 4318745.893, 89
Trd, 4318746.893, 131
Trd, 4318747.093, 114
Trd, 4318749.193, 101
Trd, 4318750.293, 122
Trd, 4318750.993, 97
Trd, 4318751.193, 85
Trd, 4318752.143, 115
Trd, 4318753.693, 124
Trd, 4318753.743, 122
Trd, 4318754.893, 107
Trd, 4318755.093, 131
Trd, 4318755.743, 113
Trd, 4318756.193, 112
Trd, 4318757.043, 130
Trd, 4318759.393, 136
Trd, 4318760.343, 115
Trd, 4318761.193, 118
Trd, 4318761.593, 108
Trd, 4318762.693, 131
Trd, 4318762.993, 117
Trd, 4318764.093, 103
Trd, 4318764.193, 124
Trd, 4318764.393, 110
Trd, 4318765.993, 136
Trd, 4318768.593, 125
Trd, 4318769.093, 121
Trd, 4318769.793, 136
Trd, 4318770.343, 123
Trd, 4318770.843, 81
Trd, 4318771.093, 106
Trd, 4318771.843, 105
Trd, 4318771.993, 74
Trd, 4318773.743, 88
Trd, 4318773.793, 98
Trd, 4318774.443, 64
Trd, 4318774.993, 114
Trd, 4318775.143, 113
Trd, 4318779.943, 103
Trd, 4318779.993, 91
Trd, 4318780.143, 83
Trd, 4318780.193, 101
Trd, 4318780.793, 97
Trd, 4318781.193, 115
Trd, 4318781.993, 103
Trd, 4318783.443, 76
Trd, 4318783.893, 73
Trd, 4318785.543, 118
Trd, 4318786.093, 134
Trd, 4318786.193, 118
Trd, 4318786.843, 138
Trd, 4318787.493, 102
Trd, 4318788.593, 84
Trd, 4318788.943, 100
Trd, 4318789.493, 81
Trd, 4318789.943, 134
Trd, 4318791.143, 129
Trd, 4318791.343, 136
Trd, 4318791.943, 124
Trd, 4318792.393, 98
Trd, 4318793.293, 126
Trd, 4318794.093, 101
Trd, 4318794.493, 136
Trd, 4318796.993, 139
Trd, 4318797.043, 81
Trd, 4318800.693, 115
Trd, 4318801.393, 104
Trd, 4318801.643, 101
Trd, 4318801.993, 113
Trd, 4318802.443, 96
Trd, 4318802.643, 79
Trd, 4318803.343, 70
Trd, 4318804.543, 61
Trd, 4318805.493, 98
Trd, 4318805.893, 84
Trd, 4318806.493, 85
Trd, 4318806.843, 112
Trd, 4318808.543, 133
Trd, 4318808.893, 126
Trd, 4318809.043, 122
Trd, 4318809.843, 111
Trd, 4318810.393, 98
Trd, 4318811.593, 118
Trd, 4318813.043, 105
Trd, 4318813.443, 114
Trd, 4318814.743, 86
Trd, 4318816.443, 123
Trd, 4318817.343, 88
Trd, 4318818.343, 115
Trd, 4318820.193, 123
Trd, 4318820.293, 109
Trd, 4318820.743, 101
Trd, 4318820.943, 100
Trd, 4318821.193, 113
Trd, 4318821.593, 105
Trd, 4318822.243, 95
Trd, 4318822.443, 96
Trd, 4318825.243, 134
Trd, 4318825.843, 107
Trd, 4318828.143, 95
Trd, 4318828.243, 106
Trd, 4318829.243, 134
Trd, 4318831.193, 126
Trd, 4318831.443, 114
Trd, 4318831.693, 113
Trd, 4318832.043, 112
Trd, 4318832.843, 104
Trd, 4318834.143, 117
Trd, 4318834.393, 103
Trd, 4318836.243, 102
Trd, 4318836.393, 96
Trd, 4318837.443, 96
Trd, 4318838.043, 110
Trd, 4318838.743, 129
Trd, 4318838.843, 108
Trd, 4318839.443, 82
Trd, 4318842.593, 111
Trd, 4318842.893, 110
Trd, 4318844.093, 123
Trd, 4318844.193, 108
Trd, 4318844.493, 117
Trd, 4318844.793, 136
Trd, 4318845.993, 124
Trd, 4318847.293, 106
Trd, 4318847.793, 83
Trd, 4318849.193, 102
Trd, 4318850.193, 104
Trd, 4318850.443, 118
Trd, 4318851.743, 121
Trd, 4318852.093, 103
Trd, 4318852.793, 136
Trd, 4318854.893, 118
Trd, 4318855.393, 112
Trd, 4318856.343, 122
Trd, 4318857.643, 134
Trd, 4318858.093, 113
Trd, 4318858.843, 130
Trd, 4318859.343, 128
Trd, 4318859.843, 106
Trd, 4318861.693, 83
Trd, 4318861.993, 97
Trd, 4318862.193, 99
Trd, 4318865.093, 124
Trd, 4318865.693, 123
Trd, 4318866.143, 103
Trd, 4318867.443, 103
Trd, 4318868.743, 109
Trd, 4318869.493, 95
Trd, 4318869.793, 92
Trd, 4318870.043, 79
Trd, 4318871.043, 103
Trd, 4318871.393, 75
Trd, 4318872.893, 110
Trd, 4318873.393, 109
Trd, 4318874.093, 125
Trd, 4318875.093, 103
Trd, 4318877.493, 121
Trd, 4318877.693, 109
Trd, 4318877.993, 98
Trd, 4318879.443, 111
Trd, 4318879.693, 108
Trd, 4318879.993, 114
Trd, 4318883.093, 125
Trd, 4318883.393, 106
Trd, 4318884.243, 123
Trd, 4318884.843, 99
Trd, 4318884.943, 86
Trd, 4318886.393, 112
Trd, 4318887.693, 105
Trd, 4318887.893, 111
Trd, 4318888.843, 139
Trd, 4318890.893, 110
Trd, 4318891.193, 91
Trd, 4318891.293, 82
