Trd, 4318200.293, 78
Trd, 4318200.893, 79
Trd, 4318202.193, 62
Trd, 4318203.393, 107
Trd, 4318204.443, 116
Trd, 4318204.893, 117
Trd, 4318205.443, 138
Trd, 4318205.893, 98
Trd, 4318206.193, 115
Trd, 4318208.293, 107
Trd, 4318208.443, 121
Trd, 4318208.593, 94
Trd, 4318208.743, 76
Trd, 4318209.343, 94
Trd, 4318210.593, 101
Trd, 4318211.743, 72
Trd, 4318212.143, 77
Trd, 4318212.743, 82
Trd, 4318213.543, 107
Trd, 4318214.643, 68
Trd, 4318215.593, 90
Trd, 4318215.693, 99
Trd, 4318217.143, 79
Trd, 4318217.293, 119
Trd, 4318217.943, 117
Trd, 4318218.393, 117
Trd, 4318220.593, 90
Trd, 4318221.493, 67
Trd, 4318222.243, 99
Trd, 4318222.393, 100
Trd, 4318223.743, 123
Trd, 4318223.993, 101
Trd, 4318224.143, 101
Trd, 4318225.243, 79
Trd, 4318225.693, 123
Trd, 4318226.043, 100
Trd, 4318226.493, 80
Trd, 4318227.293, 68
Trd, 4318228.343, 76
Trd, 4318228.893, 64
Trd, 4318229.193, 62
Trd, 4318231.393, 132
Trd, 4318232.043, 124
Trd, 4318233.043, 111
Trd, 4318233.143, 104
Trd, 4318233.793, 62
Trd, 4318234.293, 79
Trd, 4318236.543, 110
Trd, 4318237.393, 110
Trd, 4318237.643, 89
Trd, 4318238.143, 73
Trd, 4318238.443, 125
Trd, 4318238.893, 100
Trd, 4318239.143, 111
Trd, 4318240.143, 84
Trd, 4318240.493, 91
Trd, 4318240.693, 77
Trd, 4318242.493, 88
Trd, 4318242.893, 89
Trd, 4318243.343, 131
Trd, 4318243.543, 103
Trd, 4318245.143, 120
Trd, 4318245.843, 120
Trd, 4318247.343, 72
Trd, 4318248.793, 116
Trd, 4318249.193, 131
Trd, 4318249.343, 105
Trd, 4318250.243, 129
Trd, 4318250.793, 105
Trd, 4318251.693, 85
Trd, 4318252.243, 103
Trd, 4318252.643, 96
Trd, 4318253.843, 125
Trd, 4318254.843, 102
Trd, 4318254.943, 92
Trd, 4318256.193, 130
Trd, 4318256.693, 96
Trd, 4318256.843, 90
Trd, 4318257.593, 90
Trd, 4318258.493, 91
Trd, 4318259.793, 90
Trd, 4318260.043, 91
Trd, 4318260.843, 137
Trd, 4318261.593, 102
Trd, 4318261.743, 112
Trd, 4318261.993, 88
Trd, 4318262.943, 115
Trd, 4318263.143, 115
Trd, 4318264.493, 135
Trd, 4318266.543, 137
Trd, 4318266.693, 128
Trd, 4318267.443, 64
Trd, 4318268.243, 119
Trd, 4318268.843, 102
Trd, 4318268.993, 99
Trd, 4318270.593, 93
Trd, 4318270.693, 103
Trd, 4318270.793, 118
Trd, 4318271.543, 122
Trd, 4318271.943, 125
Trd, 4318272.843, 102
Trd, 4318273.843, 121
Trd, 4318273.993, 108
Trd, 4318275.843, 106
Trd, 4318277.193, 99
Trd, 4318277.593, 96
Trd, 4318277.643, 76
Trd, 4318278.243, 116
Trd, 4318278.793, 89
Trd, 4318279.293, 129
Trd, 4318280.493, 124
Trd, 4318280.943, 123
Trd, 4318281.843, 139
Trd, 4318283.093, 96
Trd, 4318284.243, 89
Trd, 4318284.643, 91
Trd, 4318285.093, 98
Trd, 4318285.493, 98
Trd, 4318286.543, 132
Trd, 4318287.343, 131
Trd, 4318287.843, 134
Trd, 4318289.293, 109
Trd, 4318289.793, 92
Trd, 4318291.143, 97
Trd, 4318291.443, 98
Trd, 4318291.543, 104
Trd, 4318291.693, 99
Trd, 4318292.443, 84
Trd, 4318292.793, 94
Trd, 4318293.143, 84
Trd, 4318293.843, 139
Trd, 4318294.993, 112
Trd, 4318295.293, 95
Trd, 4318296.143, 89
Trd, 4318296.343, 136
Trd, 4318297.393, 139
Trd, 4318297.793, 90
Trd, 4318298.543, 111
Trd, 4318299.093, 105
Trd, 4318299.693, 137
Trd, 4318300.793, 140
Trd, 4318302.243, 119
Trd, 4318302.393, 118
Trd, 4318302.643, 98
Trd, 4318302.843, 106
Trd, 4318303.743, 96
Trd, 4318304.993, 80
Trd, 4318305.593, 73
Trd, 4318306.343, 68
Trd, 4318306.643, 116
Trd, 4318308.543, 108
Trd, 4318309.393, 71
Trd, 4318310.093, 76
Trd, 4318310.843, 88
Trd, 4318311.393, 122
Trd, 4318311.443, 87
Trd, 4318312.093, 111
Trd, 4318312.443, 95
Trd, 4318313.593, 86
Trd, 4318314.293, 64
Trd, 4318314.843, 71
Trd, 4318315.193, 63
Trd, 4318316.393, 78
Trd, 4318316.893, 83
Trd, 4318317.843, 104
Trd, 4318318.493, 82
Trd, 4318319.793, 113
Trd, 4318320.893, 134
Trd, 4318320.993, 137
Trd, 4318322.093, 106
Trd, 4318322.493, 125
Trd, 4318323.043, 102
Trd, 4318323.893, 114
Trd, 4318324.643, 114
Trd, 4318325.043, 77
Trd, 4318326.693, 119
Trd, 4318328.593, 102
Trd, 4318328.743, 125
Trd, 4318329.343, 100
Trd, 4318329.543, 104
Trd, 4318329.593, 78
Trd, 4318329.893, 86
Trd, 4318330.193, 77
Trd, 4318331.193, 116
Trd, 4318331.593, 60
Trd, 4318331.793, 109
Trd, 4318332.743, 84
Trd, 4318334.293, 119
Trd, 4318334.643, 61
Trd, 4318334.993, 79
Trd, 4318335.193, 98
Trd, 4318335.743, 107
Trd, 4318336.243, 64
Trd, 4318337.593, 64
Trd, 4318337.693, 71
Trd, 4318338.793, 132
Trd, 4318339.593, 127
Trd, 4318340.893, 116
Trd, 4318341.243, 111
Trd, 4318341.593, 84
Trd, 4318342.993, 140
Trd, 4318343.093, 126
Trd, 4318343.393, 91
Trd, 4318343.643, 111
Trd, 4318344.193, 80
Trd, 4318345.193, 67
Trd, 4318345.543, 94
Trd, 4318346.743, 88
Trd, 4318347.193, 102
Trd, 4318347.943, 138
Trd, 4318349.293, 81
Trd, 4318349.943, 79
Trd, 4318350.693, 84
Trd, 4318351.893, 80
Trd, 4318352.043, 116
Trd, 4318353.043, 103
Trd, 4318353.843, 106
Trd, 4318354.493, 106
Trd, 4318355.493, 107
Trd, 4318357.043, 129
Trd, 4318357.893, 137
Trd, 4318358.343, 139
Trd, 4318359.793, 137
Trd, 4318360.943, 104
Trd, 4318362.143, 100
Trd, 4318362.293, 95
Trd, 4318362.843, 134
Trd, 4318362.893, 118
Trd, 4318363.243, 86
Trd, 4318364.093, 124
Trd, 4318364.793, 79
Trd, 4318366.193, 94
Trd, 4318366.393, 94
Trd, 4318366.793, 140
Trd, 4318367.893, 93
Trd, 4318368.293, 119
Trd, 4318368.993, 99
Trd, 4318369.293, 69
Trd, 4318369.343, 63
Trd, 4318369.843, 121
Trd, 4318371.643, 70
Trd, 4318371.793, 110
Trd, 4318372.793, 77
Trd, 4318373.943, 72
Trd, 4318374.043, 74
Trd, 4318374.793, 87
Trd, 4318374.843, 76
Trd, 4318375.843, 85
Trd, 4318376.493, 80
Trd, 4318376.693, 117
Trd, 4318377.593, 60
Trd, 4318378.093, 67
Trd, 4318378.643, 84
Trd, 4318378.843, 70
Trd, 4318380.843, 99
Trd, 4318381.793, 135
Trd, 4318382.393, 103
Trd, 4318383.193, 118
Trd, 4318383.893, 105
Trd, 4318384.343, 95
Trd, 4318385.093, 73
Trd, 4318385.243, 112
Trd, 4318385.743, 104
Trd, 4318387.193, 114
Trd, 4318387.293, 97
Trd, 4318387.793, 140
Trd, 4318388.093, 113
Trd, 4318390.043, 88
Trd, 4318390.343, 93
Trd, 4318391.693, 140
Trd, 4318394.143, 114
Trd, 4318394.443, 112
Trd, 4318394.793, 104
Trd, 4318395.043, 97
Trd, 4318395.593, 73
Trd, 4318396.443, 83
Trd, 4318397.443, 90
Trd, 4318400.743, 117
Trd, 4318400.793, 87
Trd, 4318400.893, 81
Trd, 4318401.243, 110
Trd, 4318401.743, 74
Trd, 4318402.443, 109
Trd, 4318404.343, 109
Trd, 4318405.593, 117
Trd, 4318405.793, 108
Trd, 4318406.543, 119
Trd, 4318406.643, 113
Trd, 4318407.043, 113
Trd, 4318407.593, 128
Trd, 4318407.893, 103
Trd, 4318408.793, 136
Trd, 4318410.643, 136
Trd, 4318411.293, 140
Trd, 4318411.443, 130
Trd, 4318412.543, 98
Trd, 4318413.193, 96
Trd, 4318413.593, 106
Trd, 4318414.093, 134
Trd, 4318414.843, 92
Trd, 4318415.193, 89
Trd, 4318415.643, 130
Trd, 4318415.793, 130
Trd, 4318416.793, 130
Trd, 4318417.393, 99
Trd, 4318417.993, 94
Trd, 4318418.143, 104
Trd, 4318419.743, 119
Trd, 4318419.943, 75
Trd, 4318420.193, 76
Trd, 4318421.743, 64
Trd, 4318422.393, 121
Trd, 4318422.793, 123
Trd, 4318423.493, 114
Trd, 4318424.343, 96
Trd, 4318425.143, 91
Trd, 4318425.343, 71
Trd, 4318425.793, 64
Trd, 4318426.643, 75
Trd, 4318427.893, 61
Trd, 4318428.143, 80
Trd, 4318428.393, 78
Trd, 4318428.493, 103
Trd, 4318430.293, 88
Trd, 4318431.143, 133
Trd, 4318432.493, 108
Trd, 4318432.593, 134
Trd, 4318432.743, 108
Trd, 4318433.543, 114
Trd, 4318435.043, 117
Trd, 4318435.993, 92
Trd, 4318436.893, 113
Trd, 4318438.193, 121
Trd, 4318438.843, 94
Trd, 4318439.643, 109
Trd, 4318439.943, 94
Trd, 4318440.343, 88
Trd, 4318441.393, 103
Trd, 4318441.593, 118
Trd, 4318443.693, 87
Trd, 4318445.093, 106
Trd, 4318445.443, 120
Trd, 4318446.443, 111
Trd, 4318446.543, 84
Trd, 4318446.743, 106
Trd, 4318447.443, 133
Trd, 4318448.793, 92
Trd, 4318449.393, 107
Trd, 4318449.543, 92
Trd, 4318450.893, 82
Trd, 4318451.493, 97
Trd, 4318451.893, 120
Trd, 4318451.993, 101
Trd, 4318452.843, 83
Trd, 4318454.893, 131
Trd, 4318455.343, 131
Trd, 4318455.743, 109
Trd, 4318455.793, 103
Trd, 4318456.193, 127
Trd, 4318456.793, 102
Trd, 4318457.443, 60
Trd, 4318458.643, 113
Trd, 4318459.043, 116
Trd, 4318460.243, 107
Trd, 4318462.143, 99
Trd, 4318462.293, 93
Trd, 4318462.693, 86
Trd, 4318463.243, 97
Trd, 4318464.593, 133
Trd, 4318464.743, 100
Trd, 4318464.843, 92
Trd, 4318466.643, 112
Trd, 4318467.043, 129
Trd, 4318467.143, 100
Trd, 4318467.893, 109
Trd, 4318468.243, 80
Trd, 4318468.643, 132
Trd, 4318469.143, 71
Trd, 4318469.993, 100
Trd, 4318470.643, 106
Trd, 4318472.643, 86
Trd, 4318472.743, 109
Trd, 4318473.393, 61
Trd, 4318474.893, 104
Trd, 4318475.643, 81
Trd, 4318476.043, 75
Trd, 4318477.393, 60
Trd, 4318477.643, 72
Trd, 4318478.143, 79
Trd, 4318479.293, 119
Trd, 4318480.443, 134
Trd, 4318480.643, 134
Trd, 4318481.093, 121
Trd, 4318481.493, 116
Trd, 4318481.943, 92
Trd, 4318482.693, 133
Trd, 4318483.993, 140
Trd, 4318484.943, 134
Trd, 4318485.293, 109
Trd, 4318486.093, 118
Trd, 4318486.343, 109
Trd, 4318486.493, 96
Trd, 4318487.343, 131
Trd, 4318487.693, 113
Trd, 4318489.693, 76
Trd, 4318490.693, 136
Trd, 4318490.893, 138
Trd, 4318491.393, 137
Trd, 4318492.093, 127
Trd, 4318493.793, 136
Trd, 4318493.943, 109
Trd, 4318495.043, 111
Trd, 4318495.443, 115
Trd, 4318495.793, 121
Trd, 4318496.593, 98
Trd, 4318497.343, 131
Trd, 4318498.193, 126
Trd, 4318499.643, 117
Trd, 4318499.693, 117
Trd, 4318499.793, 135
Trd, 4318500.543, 137
Trd, 4318501.243, 130
Trd, 4318501.943, 105
Trd, 4318502.243, 121
Trd, 4318502.693, 87
Trd, 4318503.593, 124
Trd, 4318504.693, 104
Trd, 4318505.093, 127
Trd, 4318505.893, 121
Trd, 4318507.043, 67
Trd, 4318508.043, 97
Trd, 4318509.093, 77
Trd, 4318509.843, 76
Trd, 4318510.643, 132
Trd, 4318511.093, 137
Trd, 4318511.293, 127
Trd, 4318511.593, 110
Trd, 4318512.443, 100
Trd, 4318513.443, 128
Trd, 4318514.643, 117
Trd, 4318515.093, 110
Trd, 4318515.493, 131
Trd, 4318516.493, 133
Trd, 4318516.693, 133
Trd, 4318517.543, 137
Trd, 4318517.743, 123
Trd, 4318518.443, 137
Trd, 4318519.543, 96
Trd, 4318519.943, 112
Trd, 4318520.043, 94
Trd, 4318521.343, 100
Trd, 4318521.393, 92
Trd, 4318521.543, 98
Trd, 4318522.193, 89
Trd, 4318522.893, 78
Trd, 4318524.243, 134
Trd, 4318524.593, 100
Trd, 4318525.543, 135
Trd, 4318526.093, 129
Trd, 4318526.893, 108
Trd, 4318527.743, 101
Trd, 4318528.593, 105
Trd, 4318529.393, 113
Trd, 4318531.543, 79
Trd, 4318531.593, 77
Trd, 4318532.493, 120
Trd, 4318532.593, 103
Trd, 4318532.893, 97
Trd, 4318533.843, 99
Trd, 4318534.093, 98
Trd, 4318535.193, 91
Trd, 4318536.593, 99
Trd, 4318536.893, 128
Trd, 4318537.493, 93
Trd, 4318539.193, 127
Trd, 4318539.893, 134
Trd, 4318540.993, 107
Trd, 4318541.093, 107
Trd, 4318541.593, 89
Trd, 4318541.943, 86
Trd, 4318543.743, 124
Trd, 4318544.443, 130
Trd, 4318544.643, 117
Trd, 4318545.143, 139
Trd, 4318546.293, 98
Trd, 4318546.793, 95
Trd, 4318547.293, 134
Trd, 4318547.893, 109
Trd, 4318548.093, 101
Trd, 4318549.993, 129
Trd, 4318550.143, 120
Trd, 4318550.393, 105
Trd, 4318551.393, 140
Trd, 4318552.543, 122
Trd, 4318552.593, 78
Trd, 4318554.393, 107
Trd, 4318554.843, 116
Trd, 4318554.943, 116
Trd, 4318555.893, 80
Trd, 4318556.193, 83
Trd, 4318556.843, 109
Trd, 4318557.893, 63
Trd, 4318557.993, 64
Trd, 4318558.193, 66
Trd, 4318558.643, 65
Trd, 4318560.393, 92
Trd, 4318560.643, 102
Trd, 4318560.993, 91
Trd, 4318561.543, 132
Trd, 4318562.493, 97
Trd, 4318565.043, 109
Trd, 4318565.543, 118
Trd, 4318566.243, 129
Trd, 4318567.143, 104
Trd, 4318567.893, 101
Trd, 4318568.093, 97
Trd, 4318568.543, 85
Trd, 4318569.593, 111
Trd, 4318569.793, 114
Trd, 4318569.843, 96
Trd, 4318569.893, 93
Trd, 4318570.793, 83
Trd, 4318570.993, 77
Trd, 4318572.943, 127
Trd, 4318573.293, 134
Trd, 4318573.543, 130
Trd, 4318573.593, 120
Trd, 4318573.943, 120
Trd, 4318575.243, 119
Trd, 4318575.643, 122
Trd, 4318576.443, 98
Trd, 4318577.443, 124
Trd, 4318577.643, 100
Trd, 4318578.143, 112
Trd, 4318578.293, 92
Trd, 4318579.093, 109
Trd, 4318579.893, 99
Trd, 4318580.993, 70
Trd, 4318581.443, 73
Trd, 4318581.693, 82
Trd, 4318583.143, 99
Trd, 4318583.393, 67
Trd, 4318584.043, 106
Trd, 4318584.443, 122
Trd, 4318584.843, 105
Trd, 4318585.293, 105
Trd, 4318586.543, 136
Trd, 4318586.893, 112
Trd, 4318587.793, 86
Trd, 4318587.943, 117
Trd, 4318589.843, 140
Trd, 4318590.143, 111
Trd, 4318590.843, 92
Trd, 4318591.043, 114
Trd, 4318592.593, 134
Trd, 4318592.643, 100
Trd, 4318592.693, 100
Trd, 4318592.993, 137
Trd, 4318593.793, 135
Trd, 4318594.693, 115
Trd, 4318596.393, 75
Trd, 4318596.843, 66
Trd, 4318597.593, 61
Trd, 4318597.743, 67
Trd, 4318598.543, 113
Trd, 4318599.193, 132
Trd, 4318599.493, 75
Trd, 4318600.643, 134
Trd, 4318601.143, 99
Trd, 4318601.393, 98
Trd, 4318602.743, 136
Trd, 4318603.943, 103
Trd, 4318605.443, 134
Trd, 4318606.243, 135
Trd, 4318606.843, 135
Trd, 4318607.693, 127
Trd, 4318608.393, 106
Trd, 4318610.343, 133
Trd, 4318611.593, 128
Trd, 4318611.643, 128
Trd, 4318612.493, 103
Trd, 4318612.693, 76
Trd, 4318613.443, 69
Trd, 4318614.343, 68
Trd, 4318614.843, 110
Trd, 4318615.443, 132
Trd, 4318616.343, 134
Trd, 4318616.443, 105
Trd, 4318616.493, 96
Trd, 4318616.643, 80
Trd, 4318617.543, 91
Trd, 4318618.593, 130
Trd, 4318619.043, 105
Trd, 4318619.843, 119
Trd, 4318621.043, 120
Trd, 4318621.193, 132
Trd, 4318621.243, 120
Trd, 4318622.793, 103
Trd, 4318622.943, 102
Trd, 4318623.943, 102
Trd, 4318624.193, 136
Trd, 4318624.293, 113
Trd, 4318624.643, 93
Trd, 4318625.293, 133
Trd, 4318625.543, 124
Trd, 4318626.893, 103
Trd, 4318627.193, 126
Trd, 4318628.293, 123
Trd, 4318629.193, 117
Trd, 4318629.393, 113
Trd, 4318629.793, 96
Trd, 4318630.393, 123
Trd, 4318630.943, 129
Trd, 4318631.593, 69
Trd, 4318632.143, 82
Trd, 4318633.993, 140
Trd, 4318634.593, 128
Trd, 4318635.143, 122
Trd, 4318636.093, 95
Trd, 4318637.093, 135
Trd, 4318638.393, 140
Trd, 4318638.493, 112
Trd, 4318638.643, 112
Trd, 4318638.843, 108
Trd, 4318640.443, 73
Trd, 4318641.143, 71
Trd, 4318641.293, 83
Trd, 4318641.893, 119
Trd, 4318642.543, 79
Trd, 4318642.693, 78
Trd, 4318642.993, 99
Trd, 4318644.343, 119
Trd, 4318647.643, 104
Trd, 4318647.943, 92
Trd, 4318648.343, 88
Trd, 4318648.493, 83
Trd, 4318648.793, 63
Trd, 4318649.343, 61
Trd, 4318650.243, 64
Trd, 4318650.493, 81
Trd, 4318651.943, 125
Trd, 4318652.143, 77
Trd, 4318652.243, 74
Trd, 4318652.693, 68
Trd, 4318653.493, 124
Trd, 4318653.893, 117
Trd, 4318654.593, 98
Trd, 4318655.093, 85
Trd, 4318656.293, 110
Trd, 4318656.793, 88
Trd, 4318658.293, 125
Trd, 4318659.093, 97
Trd, 4318659.243, 97
Trd, 4318659.943, 79
Trd, 4318660.443, 85
Trd, 4318661.343, 83
Trd, 4318662.543, 123
Trd, 4318663.243, 81
Trd, 4318663.293, 78
Trd, 4318663.893, 140
Trd, 4318665.143, 90
Trd, 4318665.593, 104
Trd, 4318666.343, 125
Trd, 4318668.343, 100
Trd, 4318668.493, 97
Trd, 4318668.593, 109
Trd, 4318669.043, 81
Trd, 4318669.543, 74
Trd, 4318669.693, 75
Trd, 4318670.993, 95
Trd, 4318671.393, 98
Trd, 4318671.443, 84
Trd, 4318671.743, 72
Trd, 4318672.743, 62
Trd, 4318672.893, 69
Trd, 4318674.543, 81
Trd, 4318675.393, 76
Trd, 4318676.793, 132
Trd, 4318677.343, 131
Trd, 4318677.493, 105
Trd, 4318677.793, 101
Trd, 4318679.643, 118
Trd, 4318680.493, 108
Trd, 4318680.843, 130
Trd, 4318681.393, 108
Trd, 4318682.243, 118
Trd, 4318682.543, 108
Trd, 4318682.743, 129
Trd, 4318684.143, 125
Trd, 4318684.643, 137
Trd, 4318685.243, 134
Trd, 4318685.893, 138
Trd, 4318686.843, 125
Trd, 4318689.243, 79
Trd, 4318689.793, 107
Trd, 4318689.943, 121
Trd, 4318690.343, 122
Trd, 4318691.043, 86
Trd, 4318691.793, 134
Trd, 4318692.993, 88
Trd, 4318694.593, 88
Trd, 4318695.043, 82
Trd, 4318695.093, 92
Trd, 4318695.243, 66
Trd, 4318695.693, 128
Trd, 4318696.543, 135
Trd, 4318697.243, 132
Trd, 4318697.393, 110
Trd, 4318698.793, 123
Trd, 4318700.993, 136
Trd, 4318701.693, 123
Trd, 4318701.743, 107
Trd, 4318702.693, 111
Trd, 4318703.393, 125
Trd, 4318704.293, 111
Trd, 4318704.443, 129
Trd, 4318705.143, 111
Trd, 4318705.243, 125
Trd, 4318705.393, 89
Trd, 4318707.743, 122
Trd, 4318708.493, 120
Trd, 4318708.793, 120
Trd, 4318709.693, 112
Trd, 4318709.943, 110
Trd, 4318710.593, 114
Trd, 4318711.193, 96
Trd, 4318711.593, 129
Trd, 4318712.343, 129
Trd, 4318713.893, 129
Trd, 4318715.293, 129
Trd, 4318715.593, 104
Trd, 4318715.743, 110
Trd, 4318716.743, 98
Trd, 4318717.693, 99
Trd, 4318718.293, 122
Trd, 4318719.143, 139
Trd, 4318719.193, 139
Trd, 4318719.743, 118
Trd, 4318720.293, 133
Trd, 4318721.793, 110
Trd, 4318721.843, 109
Trd, 4318722.593, 106
Trd, 4318723.693, 121
Trd, 4318723.993, 118
Trd, 4318724.143, 117
Trd, 4318724.543, 67
Trd, 4318725.093, 78
Trd, 4318725.693, 125
Trd, 4318726.393, 98
Trd, 4318727.943, 135
Trd, 4318728.893, 130
Trd, 4318729.643, 124
Trd, 4318729.893, 118
Trd, 4318730.393, 107
Trd, 4318730.743, 103
Trd, 4318731.143, 126
Trd, 4318731.493, 116
Trd, 4318731.693, 73
Trd, 4318732.243, 116
Trd, 4318733.843, 105
Trd, 4318734.093, 130
Trd, 4318734.293, 128
Trd, 4318735.593, 69
Trd, 4318736.293, 125
Trd, 4318737.093, 65
Trd, 4318738.143, 132
Trd, 4318738.193, 132
Trd, 4318738.693, 97
Trd, 4318739.193, 93
Trd, 4318739.893, 111
Trd, 4318741.493, 122
Trd, 4318742.193, 138
Trd, 4318742.393, 122
Trd, 4318743.893, 134
Trd, 4318744.693, 137
Trd, 4318745.393, 134
Trd, 4318745.643, 127
Trd, 4318745.943, 125
Trd, 4318746.493, 121
Trd, 4318746.743, 96
Trd, 4318747.093, 110
Trd, 4318747.293, 108
Trd, 4318747.393, 108
Trd, 4318747.743, 109
Trd, 4318748.193, 65
Trd, 4318751.343, 117
Trd, 4318751.493, 117
Trd, 4318751.643, 101
Trd, 4318752.143, 104
Trd, 4318752.693, 100
Trd, 4318753.043, 107
Trd, 4318754.993, 71
Trd, 4318755.493, 107
Trd, 4318755.693, 125
Trd, 4318756.493, 88
Trd, 4318757.293, 108
Trd, 4318757.943, 98
Trd, 4318758.193, 98
Trd, 4318758.443, 93
Trd, 4318759.993, 101
Trd, 4318760.593, 62
Trd, 4318760.743, 77
Trd, 4318761.343, 91
Trd, 4318762.793, 66
Trd, 4318763.243, 80
Trd, 4318764.393, 83
Trd, 4318764.593, 91
Trd, 4318765.043, 68
Trd, 4318765.293, 119
Trd, 4318766.943, 140
Trd, 4318768.343, 110
Trd, 4318769.143, 87
Trd, 4318769.743, 96
Trd, 4318769.943, 86
Trd, 4318770.393, 101
Trd, 4318771.393, 114
Trd, 4318772.193, 106
Trd, 4318772.993, 103
Trd, 4318773.343, 116
Trd, 4318775.493, 138
Trd, 4318776.093, 119
Trd, 4318776.843, 97
Trd, 4318777.143, 130
Trd, 4318777.993, 131
Trd, 4318778.843, 124
Trd, 4318779.393, 110
Trd, 4318780.293, 136
Trd, 4318780.543, 87
Trd, 4318781.043, 122
Trd, 4318781.943, 129
Trd, 4318782.843, 103
Trd, 4318783.893, 93
Trd, 4318784.093, 118
Trd, 4318784.743, 130
Trd, 4318785.743, 106
Trd, 4318786.343, 98
Trd, 4318786.393, 87
Trd, 4318786.643, 106
Trd, 4318787.593, 63
Trd, 4318788.043, 68
Trd, 4318788.643, 67
Trd, 4318790.143, 86
Trd, 4318791.193, 132
Trd, 4318791.443, 112
Trd, 4318791.743, 112
Trd, 4318792.393, 115
Trd, 4318793.393, 108
Trd, 4318793.593, 77
Trd, 4318794.493, 99
Trd, 4318794.843, 115
Trd, 4318795.443, 76
Trd, 4318795.693, 129
Trd, 4318797.743, 125
Trd, 4318797.993, 102
Trd, 4318798.593, 70
Trd, 4318799.243, 101
Trd, 4318799.293, 66
Trd, 4318799.893, 60
Trd, 4318800.093, 126
Trd, 4318801.143, 114
Trd, 4318802.393, 90
Trd, 4318803.393, 127
Trd, 4318804.293, 127
Trd, 4318804.343, 116
Trd, 4318804.543, 99
Trd, 4318805.043, 128
Trd, 4318806.643, 111
Trd, 4318807.043, 97
Trd, 4318807.293, 88
Trd, 4318807.693, 88
Trd, 4318810.143, 128
Trd, 4318810.543, 128
Trd, 4318811.243, 110
Trd, 4318811.393, 100
Trd, 4318811.943, 133
Trd, 4318812.643, 137
Trd, 4318813.243, 118
Trd, 4318814.043, 123
Trd, 4318814.443, 125
Trd, 4318814.893, 107
Trd, 4318815.193, 115
Trd, 4318815.693, 106
Trd, 4318817.893, 133
Trd, 4318818.443, 129
Trd, 4318819.443, 135
Trd, 4318819.693, 139
Trd, 4318821.043, 123
Trd, 4318821.393, 138
Trd, 4318821.943, 71
Trd, 4318822.643, 81
Trd, 4318823.043, 72
Trd, 4318824.043, 60
Trd, 4318824.443, 62
Trd, 4318824.493, 100
Trd, 4318825.093, 99
Trd, 4318825.493, 95
Trd, 4318825.793, 140
Trd, 4318826.593, 125
Trd, 4318828.043, 122
Trd, 4318828.143, 122
Trd, 4318829.643, 69
