Trd, 4318144.393, 103
Trd, 4318145.393, 111
Trd, 4318145.493, 103
Trd, 4318146.393, 136
Trd, 4318147.293, 79
Trd, 4318148.893, 140
Trd, 4318150.293, 140
Trd, 4318151.043, 118
Trd, 4318152.293, 115
Trd, 4318153.193, 140
Trd, 4318154.243, 140
Trd, 4318154.693, 140
Trd, 4318155.093, 139
Trd, 4318155.193, 99
Trd, 4318155.843, 137
Trd, 4318156.293, 120
Trd, 4318157.643, 140
Trd, 4318158.243, 140
Trd, 4318158.693, 140
Trd, 4318159.243, 124
Trd, 4318161.093, 140
Trd, 4318161.293, 138
Trd, 4318162.393, 140
Trd, 4318162.593, 139
Trd, 4318162.943, 102
Trd, 4318163.493, 140
Trd, 4318165.593, 84
Trd, 4318167.343, 124
Trd, 4318168.393, 124
Trd, 4318168.843, 125
Trd, 4318169.443, 127
Trd, 4318169.543, 134
Trd, 4318170.593, 139
Trd, 4318172.193, 140
Trd, 4318172.643, 140
Trd, 4318174.543, 140
Trd, 4318174.693, 139
Trd, 4318174.893, 136
Trd, 4318176.893, 139
Trd, 4318177.043, 138
Trd, 4318177.393, 110
Trd, 4318177.543, 108
Trd, 4318177.993, 104
Trd, 4318179.793, 140
Trd, 4318180.193, 140
Trd, 4318180.293, 135
Trd, 4318181.893, 105
Trd, 4318183.643, 140
Trd, 4318184.143, 139
Trd, 4318185.743, 139
Trd, 4318185.843, 110
Trd, 4318186.443, 139
Trd, 4318188.193, 139
Trd, 4318188.743, 137
Trd, 4318189.493, 113
Trd, 4318189.693, 123
Trd, 4318190.593, 135
Trd, 4318190.893, 117
Trd, 4318192.343, 105
Trd, 4318193.543, 140
Trd, 4318193.993, 140
Trd, 4318194.543, 140
Trd, 4318196.343, 140
Trd, 4318196.443, 139
Trd, 4318198.443, 138
Trd, 4318198.893, 130
Trd, 4318199.943, 130
Trd, 4318200.693, 140
Trd, 4318202.393, 140
Trd, 4318204.343, 140
Trd, 4318204.393, 140
Trd, 4318205.593, 137
Trd, 4318206.143, 140
Trd, 4318207.993, 140
Trd, 4318208.243, 140
Trd, 4318209.543, 140
Trd, 4318209.943, 140
Trd, 4318210.043, 139
Trd, 4318211.543, 139
Trd, 4318212.193, 139
Trd, 4318212.243, 133
Trd, 4318213.693, 133
Trd, 4318213.843, 90
Trd, 4318214.443, 90
Trd, 4318214.893, 109
Trd, 4318216.443, 140
Trd, 4318216.643, 140
Trd, 4318218.143, 140
Trd, 4318218.993, 113
Trd, 4318219.643, 139
Trd, 4318219.843, 99
Trd, 4318220.993, 140
Trd, 4318221.543, 140
Trd, 4318221.943, 139
Trd, 4318222.343, 133
Trd, 4318223.543, 140
Trd, 4318224.443, 140
Trd, 4318225.743, 136
Trd, 4318226.593, 111
Trd, 4318227.443, 113
Trd, 4318227.943, 140
Trd, 4318228.293, 112
Trd, 4318229.593, 140
Trd, 4318230.743, 140
Trd, 4318231.293, 139
Trd, 4318231.693, 139
Trd, 4318233.093, 107
Trd, 4318234.043, 107
Trd, 4318234.693, 140
Trd, 4318235.843, 106
Trd, 4318235.943, 101
Trd, 4318237.743, 119
Trd, 4318239.093, 138
Trd, 4318239.193, 87
Trd, 4318239.693, 110
Trd, 4318239.743, 123
Trd, 4318240.043, 74
Trd, 4318242.643, 79
Trd, 4318243.193, 78
Trd, 4318243.243, 86
Trd, 4318243.843, 125
Trd, 4318245.193, 73
Trd, 4318247.193, 140
Trd, 4318247.593, 111
Trd, 4318247.993, 107
Trd, 4318248.143, 100
Trd, 4318250.443, 122
Trd, 4318251.193, 125
Trd, 4318251.743, 139
Trd, 4318252.443, 138
Trd, 4318252.493, 124
Trd, 4318254.343, 139
Trd, 4318255.893, 140
Trd, 4318256.343, 140
Trd, 4318257.343, 140
Trd, 4318258.193, 140
Trd, 4318260.593, 140
Trd, 4318260.893, 140
Trd, 4318261.843, 140
Trd, 4318262.743, 140
Trd, 4318263.043, 140
Trd, 4318263.793, 118
Trd, 4318264.293, 107
Trd, 4318264.393, 107
Trd, 4318266.043, 140
Trd, 4318266.993, 140
Trd, 4318267.443, 140
Trd, 4318267.643, 139
Trd, 4318269.143, 113
Trd, 4318269.443, 122
Trd, 4318270.743, 138
Trd, 4318270.793, 116
Trd, 4318270.893, 103
Trd, 4318272.993, 140
Trd, 4318274.093, 137
Trd, 4318274.293, 137
Trd, 4318274.943, 134
Trd, 4318276.543, 140
Trd, 4318278.093, 98
Trd, 4318279.393, 138
Trd, 4318279.693, 138
Trd, 4318280.243, 140
Trd, 4318280.793, 133
Trd, 4318280.993, 121
Trd, 4318282.893, 140
Trd, 4318282.943, 140
Trd, 4318283.943, 129
Trd, 4318286.393, 139
Trd, 4318287.493, 138
Trd, 4318288.893, 140
Trd, 4318288.993, 136
Trd, 4318289.693, 139
Trd, 4318290.193, 125
Trd, 4318291.093, 139
Trd, 4318291.493, 107
Trd, 4318291.843, 136
Trd, 4318292.293, 140
Trd, 4318292.943, 118
Trd, 4318293.293, 104
Trd, 4318293.943, 111
Trd, 4318294.693, 140
Trd, 4318298.643, 140
Trd, 4318299.643, 140
Trd, 4318300.393, 139
Trd, 4318300.893, 140
Trd, 4318301.293, 139
Trd, 4318302.893, 140
Trd, 4318302.993, 107
Trd, 4318303.043, 106
Trd, 4318303.243, 97
Trd, 4318304.043, 140
Trd, 4318305.493, 139
Trd, 4318306.843, 139
Trd, 4318307.493, 107
Trd, 4318307.843, 127
Trd, 4318308.043, 79
Trd, 4318310.043, 64
Trd, 4318310.143, 138
Trd, 4318311.843, 125
Trd, 4318312.343, 126
Trd, 4318312.693, 110
Trd, 4318313.043, 136
Trd, 4318313.393, 138
Trd, 4318314.593, 140
Trd, 4318315.193, 140
Trd, 4318316.343, 139
Trd, 4318316.843, 136
Trd, 4318317.093, 106
Trd, 4318318.043, 139
Trd, 4318319.793, 106
Trd, 4318320.543, 85
Trd, 4318320.743, 60
Trd, 4318321.143, 91
Trd, 4318321.693, 120
Trd, 4318321.943, 96
Trd, 4318321.993, 85
Trd, 4318324.193, 61
Trd, 4318326.093, 61
Trd, 4318327.143, 60
Trd, 4318327.993, 60
Trd, 4318328.593, 65
Trd, 4318329.293, 67
Trd, 4318329.793, 138
Trd, 4318331.393, 140
Trd, 4318332.243, 139
Trd, 4318332.643, 139
Trd, 4318332.843, 138
Trd, 4318332.993, 140
Trd, 4318333.493, 119
Trd, 4318333.843, 99
Trd, 4318335.043, 60
Trd, 4318335.643, 140
Trd, 4318335.793, 91
Trd, 4318337.693, 105
Trd, 4318338.093, 140
Trd, 4318338.643, 140
Trd, 4318341.393, 129
Trd, 4318342.043, 132
Trd, 4318342.393, 127
Trd, 4318342.593, 123
Trd, 4318342.743, 99
Trd, 4318344.793, 140
Trd, 4318346.043, 139
Trd, 4318346.793, 127
Trd, 4318347.093, 140
Trd, 4318347.193, 128
Trd, 4318347.743, 128
Trd, 4318350.243, 140
Trd, 4318350.793, 140
Trd, 4318350.993, 140
Trd, 4318351.443, 125
Trd, 4318351.743, 119
Trd, 4318353.293, 140
Trd, 4318355.093, 140
Trd, 4318355.193, 137
Trd, 4318356.443, 140
Trd, 4318356.593, 105
Trd, 4318356.643, 97
Trd, 4318357.443, 120
Trd, 4318359.343, 92
Trd, 4318359.943, 103
Trd, 4318360.193, 92
Trd, 4318360.293, 82
Trd, 4318361.843, 102
Trd, 4318362.243, 60
Trd, 4318362.593, 60
Trd, 4318364.143, 85
Trd, 4318364.193, 65
Trd, 4318364.343, 136
Trd, 4318364.743, 82
Trd, 4318365.843, 137
Trd, 4318365.893, 125
Trd, 4318366.343, 75
Trd, 4318367.693, 140
Trd, 4318368.043, 140
Trd, 4318368.393, 140
Trd, 4318369.793, 85
Trd, 4318370.643, 140
Trd, 4318371.143, 114
Trd, 4318373.093, 140
Trd, 4318373.793, 140
Trd, 4318374.943, 126
Trd, 4318375.643, 139
Trd, 4318375.793, 127
Trd, 4318378.193, 114
Trd, 4318378.443, 138
Trd, 4318378.743, 88
Trd, 4318378.943, 138
Trd, 4318379.093, 87
Trd, 4318380.443, 140
Trd, 4318381.793, 140
Trd, 4318383.793, 140
Trd, 4318384.243, 136
Trd, 4318384.393, 127
Trd, 4318384.693, 87
Trd, 4318385.743, 101
Trd, 4318386.743, 91
Trd, 4318387.093, 95
Trd, 4318387.243, 86
Trd, 4318387.393, 132
Trd, 4318387.693, 106
Trd, 4318388.193, 65
Trd, 4318390.393, 73
Trd, 4318391.443, 64
Trd, 4318391.693, 66
Trd, 4318392.893, 77
Trd, 4318393.093, 76
Trd, 4318393.193, 115
Trd, 4318394.043, 140
Trd, 4318394.743, 104
Trd, 4318395.643, 107
Trd, 4318396.343, 139
Trd, 4318399.443, 140
Trd, 4318399.543, 140
Trd, 4318400.293, 139
Trd, 4318400.593, 136
Trd, 4318402.193, 138
Trd, 4318402.743, 95
Trd, 4318404.243, 140
Trd, 4318404.693, 140
Trd, 4318404.743, 139
Trd, 4318406.393, 140
Trd, 4318406.543, 139
Trd, 4318408.843, 139
Trd, 4318409.793, 140
Trd, 4318410.293, 140
Trd, 4318410.443, 107
Trd, 4318411.443, 140
Trd, 4318412.243, 140
Trd, 4318412.993, 140
Trd, 4318413.393, 139
Trd, 4318413.693, 140
Trd, 4318415.293, 137
Trd, 4318416.993, 95
Trd, 4318417.093, 95
Trd, 4318417.293, 80
Trd, 4318418.243, 109
Trd, 4318419.243, 137
Trd, 4318419.543, 93
Trd, 4318420.343, 140
Trd, 4318420.393, 138
Trd, 4318421.493, 140
Trd, 4318422.343, 72
Trd, 4318423.843, 90
Trd, 4318423.993, 88
Trd, 4318424.193, 92
Trd, 4318424.993, 78
Trd, 4318425.343, 139
Trd, 4318426.593, 129
Trd, 4318428.243, 140
Trd, 4318428.293, 140
Trd, 4318428.543, 138
Trd, 4318429.293, 92
Trd, 4318429.493, 138
Trd, 4318430.593, 94
Trd, 4318430.643, 89
Trd, 4318431.693, 139
Trd, 4318433.793, 102
Trd, 4318434.643, 82
Trd, 4318434.693, 108
Trd, 4318434.943, 67
Trd, 4318435.643, 140
Trd, 4318436.343, 140
Trd, 4318436.693, 139
Trd, 4318437.693, 140
Trd, 4318438.743, 139
Trd, 4318439.093, 140
Trd, 4318439.693, 140
Trd, 4318441.343, 137
Trd, 4318441.693, 82
Trd, 4318442.793, 103
Trd, 4318443.443, 108
Trd, 4318443.493, 86
Trd, 4318445.293, 140
Trd, 4318446.943, 140
Trd, 4318447.543, 140
Trd, 4318448.193, 140
Trd, 4318448.643, 105
Trd, 4318449.243, 140
Trd, 4318449.793, 140
Trd, 4318450.143, 126
Trd, 4318450.693, 123
Trd, 4318452.893, 140
Trd, 4318453.793, 137
Trd, 4318454.343, 88
Trd, 4318454.843, 139
Trd, 4318455.293, 140
Trd, 4318455.743, 140
Trd, 4318457.043, 112
Trd, 4318457.193, 107
Trd, 4318457.643, 129
Trd, 4318457.943, 87
Trd, 4318459.643, 87
Trd, 4318460.193, 140
Trd, 4318461.293, 138
Trd, 4318462.393, 104
Trd, 4318463.043, 139
Trd, 4318463.143, 126
Trd, 4318463.193, 96
Trd, 4318464.643, 140
Trd, 4318465.043, 140
Trd, 4318465.943, 140
Trd, 4318468.943, 140
Trd, 4318469.143, 140
Trd, 4318470.493, 132
Trd, 4318471.543, 140
Trd, 4318471.843, 140
Trd, 4318472.093, 136
Trd, 4318472.193, 135
Trd, 4318473.693, 137
Trd, 4318474.643, 140
Trd, 4318475.993, 140
Trd, 4318476.043, 122
Trd, 4318476.793, 115
Trd, 4318478.043, 120
Trd, 4318478.193, 116
Trd, 4318478.893, 140
Trd, 4318479.293, 138
Trd, 4318479.693, 139
Trd, 4318483.043, 139
Trd, 4318483.393, 138
Trd, 4318483.843, 125
Trd, 4318484.093, 139
Trd, 4318484.293, 107
Trd, 4318484.893, 140
Trd, 4318485.443, 139
Trd, 4318486.943, 139
Trd, 4318487.293, 104
Trd, 4318487.593, 137
Trd, 4318490.993, 140
Trd, 4318491.543, 140
Trd, 4318491.743, 140
Trd, 4318492.493, 136
Trd, 4318492.693, 114
Trd, 4318493.393, 131
Trd, 4318495.943, 140
Trd, 4318496.043, 140
Trd, 4318496.143, 139
Trd, 4318496.343, 138
Trd, 4318497.343, 95
Trd, 4318498.493, 140
Trd, 4318499.243, 124
Trd, 4318501.643, 140
Trd, 4318502.543, 140
Trd, 4318502.943, 140
Trd, 4318503.393, 138
Trd, 4318503.943, 140
Trd, 4318504.093, 120
Trd, 4318505.493, 100
Trd, 4318505.643, 140
Trd, 4318506.893, 100
Trd, 4318507.393, 140
Trd, 4318507.643, 100
Trd, 4318509.543, 140
Trd, 4318510.193, 140
Trd, 4318510.543, 140
Trd, 4318510.943, 116
Trd, 4318511.393, 140
Trd, 4318511.743, 99
Trd, 4318512.993, 117
Trd, 4318513.093, 106
Trd, 4318513.143, 101
Trd, 4318513.743, 96
Trd, 4318515.193, 76
Trd, 4318515.493, 94
Trd, 4318516.243, 74
Trd, 4318516.793, 89
Trd, 4318517.043, 135
Trd, 4318517.393, 139
Trd, 4318517.643, 74
Trd, 4318518.393, 111
Trd, 4318518.493, 140
Trd, 4318519.293, 60
Trd, 4318522.043, 61
Trd, 4318522.343, 68
Trd, 4318522.493, 68
Trd, 4318523.493, 127
Trd, 4318524.193, 139
Trd, 4318524.243, 138
Trd, 4318525.343, 139
Trd, 4318525.393, 120
Trd, 4318526.893, 108
Trd, 4318527.043, 97
Trd, 4318527.193, 80
Trd, 4318527.593, 83
Trd, 4318529.443, 139
Trd, 4318529.843, 138
Trd, 4318531.493, 101
Trd, 4318532.393, 140
Trd, 4318533.143, 140
Trd, 4318533.293, 140
Trd, 4318533.593, 140
Trd, 4318534.293, 140
Trd, 4318534.443, 139
Trd, 4318536.643, 104
Trd, 4318538.393, 95
Trd, 4318538.443, 83
Trd, 4318538.693, 77
Trd, 4318539.343, 139
Trd, 4318540.043, 103
Trd, 4318540.593, 108
Trd, 4318540.693, 101
Trd, 4318540.793, 109
Trd, 4318542.543, 140
Trd, 4318542.643, 126
Trd, 4318544.043, 140
Trd, 4318545.043, 140
Trd, 4318545.143, 139
Trd, 4318545.643, 126
Trd, 4318546.543, 139
Trd, 4318547.443, 129
Trd, 4318548.193, 128
Trd, 4318548.743, 119
Trd, 4318549.193, 132
Trd, 4318549.443, 79
Trd, 4318551.543, 140
Trd, 4318551.793, 139
Trd, 4318552.143, 114
Trd, 4318553.043, 128
Trd, 4318553.993, 124
Trd, 4318554.243, 84
Trd, 4318555.943, 138
Trd, 4318556.493, 83
Trd, 4318556.843, 105
Trd, 4318558.293, 140
Trd, 4318559.293, 136
Trd, 4318561.043, 140
Trd, 4318561.243, 140
Trd, 4318561.993, 120
Trd, 4318562.243, 107
Trd, 4318562.643, 105
Trd, 4318563.593, 65
Trd, 4318563.793, 122
Trd, 4318565.243, 85
Trd, 4318565.393, 110
Trd, 4318565.893, 139
Trd, 4318566.093, 139
Trd, 4318569.493, 140
Trd, 4318569.793, 140
Trd, 4318570.093, 140
Trd, 4318570.793, 115
Trd, 4318571.043, 93
Trd, 4318571.443, 131
Trd, 4318572.093, 62
Trd, 4318572.693, 60
Trd, 4318573.393, 70
Trd, 4318574.093, 114
Trd, 4318574.393, 87
Trd, 4318575.493, 119
Trd, 4318575.843, 132
Trd, 4318575.893, 69
Trd, 4318577.993, 140
Trd, 4318578.743, 140
Trd, 4318578.893, 140
Trd, 4318579.943, 115
Trd, 4318580.493, 104
Trd, 4318581.293, 115
Trd, 4318582.843, 105
Trd, 4318583.593, 109
Trd, 4318583.643, 101
Trd, 4318584.943, 101
Trd, 4318585.193, 123
Trd, 4318586.693, 95
Trd, 4318586.993, 95
Trd, 4318587.143, 85
Trd, 4318587.893, 78
Trd, 4318587.943, 106
Trd, 4318589.043, 77
Trd, 4318589.293, 140
Trd, 4318589.743, 100
Trd, 4318592.493, 139
Trd, 4318593.393, 107
Trd, 4318593.643, 98
Trd, 4318594.743, 139
Trd, 4318594.893, 121
Trd, 4318596.793, 112
Trd, 4318597.793, 140
Trd, 4318598.293, 140
Trd, 4318598.643, 140
Trd, 4318599.993, 108
Trd, 4318600.093, 124
Trd, 4318600.193, 98
Trd, 4318600.293, 95
Trd, 4318600.543, 140
Trd, 4318602.543, 86
Trd, 4318602.743, 74
Trd, 4318604.043, 116
Trd, 4318605.043, 140
Trd, 4318605.843, 60
Trd, 4318606.743, 140
Trd, 4318607.393, 140
Trd, 4318608.593, 140
Trd, 4318609.193, 139
Trd, 4318609.743, 135
Trd, 4318610.543, 81
Trd, 4318610.593, 79
Trd, 4318610.743, 140
Trd, 4318611.643, 113
Trd, 4318612.193, 101
Trd, 4318613.143, 137
Trd, 4318613.443, 140
Trd, 4318613.493, 136
Trd, 4318616.043, 140
Trd, 4318616.143, 139
Trd, 4318616.493, 138
Trd, 4318617.143, 96
Trd, 4318617.893, 140
Trd, 4318618.643, 103
Trd, 4318619.243, 116
Trd, 4318619.293, 103
Trd, 4318622.443, 140
Trd, 4318622.593, 140
Trd, 4318623.043, 139
Trd, 4318623.243, 120
Trd, 4318625.243, 138
Trd, 4318625.793, 140
Trd, 4318626.693, 140
Trd, 4318628.743, 140
Trd, 4318629.593, 140
Trd, 4318629.843, 137
Trd, 4318629.943, 136
Trd, 4318631.393, 126
Trd, 4318632.143, 93
Trd, 4318633.243, 123
Trd, 4318633.693, 96
Trd, 4318634.043, 125
Trd, 4318634.443, 117
Trd, 4318635.293, 139
Trd, 4318635.893, 110
Trd, 4318637.493, 140
Trd, 4318637.793, 140
Trd, 4318639.143, 140
Trd, 4318639.543, 140
Trd, 4318639.793, 115
Trd, 4318640.193, 91
Trd, 4318640.243, 86
Trd, 4318642.243, 120
Trd, 4318642.993, 78
Trd, 4318643.393, 84
Trd, 4318644.693, 140
Trd, 4318644.993, 140
Trd, 4318646.043, 140
Trd, 4318646.093, 139
Trd, 4318647.643, 130
Trd, 4318647.943, 131
Trd, 4318649.043, 105
Trd, 4318650.243, 86
Trd, 4318651.093, 97
Trd, 4318651.343, 86
Trd, 4318651.993, 62
Trd, 4318652.943, 136
Trd, 4318653.343, 134
Trd, 4318653.943, 121
Trd, 4318654.193, 119
Trd, 4318655.393, 140
Trd, 4318655.443, 117
Trd, 4318656.493, 83
Trd, 4318659.193, 134
Trd, 4318659.593, 140
Trd, 4318659.693, 128
Trd, 4318659.943, 126
Trd, 4318660.443, 85
Trd, 4318662.493, 139
Trd, 4318662.993, 134
Trd, 4318663.043, 124
Trd, 4318663.093, 95
Trd, 4318663.243, 81
Trd, 4318664.993, 139
Trd, 4318666.693, 139
Trd, 4318666.843, 138
Trd, 4318667.043, 67
Trd, 4318667.493, 106
Trd, 4318668.943, 140
Trd, 4318670.293, 112
Trd, 4318671.793, 140
Trd, 4318672.993, 140
Trd, 4318673.293, 137
Trd, 4318673.743, 140
Trd, 4318674.393, 128
Trd, 4318674.893, 116
Trd, 4318675.743, 139
Trd, 4318676.343, 108
Trd, 4318676.993, 140
Trd, 4318677.143, 104
Trd, 4318677.793, 138
Trd, 4318678.343, 86
Trd, 4318680.093, 77
Trd, 4318680.143, 75
Trd, 4318680.243, 124
Trd, 4318681.843, 84
Trd, 4318682.693, 140
Trd, 4318682.893, 140
Trd, 4318684.193, 77
Trd, 4318684.243, 68
Trd, 4318685.093, 133
Trd, 4318685.293, 140
Trd, 4318685.893, 139
Trd, 4318686.543, 97
Trd, 4318688.193, 99
Trd, 4318688.993, 120
Trd, 4318689.093, 88
Trd, 4318689.843, 87
Trd, 4318689.993, 72
Trd, 4318690.093, 112
Trd, 4318693.143, 140
Trd, 4318693.993, 140
Trd, 4318694.093, 138
Trd, 4318695.043, 135
Trd, 4318695.743, 111
Trd, 4318697.393, 113
Trd, 4318697.643, 113
Trd, 4318697.793, 103
Trd, 4318697.943, 140
Trd, 4318698.493, 140
Trd, 4318699.043, 140
Trd, 4318700.293, 82
Trd, 4318702.093, 120
Trd, 4318702.143, 63
Trd, 4318703.393, 74
Trd, 4318704.293, 95
Trd, 4318705.343, 94
Trd, 4318705.393, 101
Trd, 4318707.243, 60
Trd, 4318707.743, 93
Trd, 4318709.193, 140
Trd, 4318709.393, 140
Trd, 4318709.593, 140
Trd, 4318709.843, 106
Trd, 4318710.143, 104
Trd, 4318710.843, 92
Trd, 4318711.443, 116
Trd, 4318711.743, 140
Trd, 4318712.943, 116
Trd, 4318713.843, 91
Trd, 4318714.893, 90
Trd, 4318715.493, 111
Trd, 4318717.093, 96
Trd, 4318717.643, 74
Trd, 4318717.693, 67
Trd, 4318718.193, 140
Trd, 4318718.843, 139
Trd, 4318720.443, 140
Trd, 4318721.743, 140
Trd, 4318722.543, 140
Trd, 4318724.343, 140
Trd, 4318724.393, 139
Trd, 4318725.443, 134
Trd, 4318726.993, 135
Trd, 4318727.593, 135
Trd, 4318728.043, 122
Trd, 4318728.143, 102
Trd, 4318728.293, 94
Trd, 4318728.543, 93
Trd, 4318728.643, 139
Trd, 4318729.793, 140
Trd, 4318729.843, 139
Trd, 4318730.543, 87
Trd, 4318730.993, 88
Trd, 4318731.993, 61
Trd, 4318732.393, 62
Trd, 4318735.643, 60
Trd, 4318735.993, 60
Trd, 4318736.143, 61
Trd, 4318736.993, 89
Trd, 4318737.293, 60
Trd, 4318737.643, 91
Trd, 4318739.243, 140
Trd, 4318739.693, 138
Trd, 4318739.993, 105
Trd, 4318740.393, 139
Trd, 4318741.393, 140
Trd, 4318742.243, 140
Trd, 4318743.643, 118
Trd, 4318743.943, 102
Trd, 4318744.143, 64
Trd, 4318745.043, 140
Trd, 4318748.093, 140
Trd, 4318749.493, 140
Trd, 4318750.043, 138
Trd, 4318750.293, 122
Trd, 4318750.643, 139
Trd, 4318751.143, 114
Trd, 4318752.593, 140
Trd, 4318752.693, 140
Trd, 4318754.693, 140
Trd, 4318754.893, 140
Trd, 4318755.993, 140
Trd, 4318756.393, 126
Trd, 4318758.143, 140
Trd, 4318758.493, 140
Trd, 4318759.293, 139
Trd, 4318760.443, 104
Trd, 4318761.043, 88
Trd, 4318761.493, 82
Trd, 4318762.393, 140
Trd, 4318764.693, 140
Trd, 4318764.843, 136
Trd, 4318766.293, 140
Trd, 4318766.393, 139
Trd, 4318767.693, 130
Trd, 4318768.143, 140
Trd, 4318769.493, 136
Trd, 4318769.743, 111
Trd, 4318770.093, 98
Trd, 4318771.993, 140
Trd, 4318772.293, 139
Trd, 4318772.543, 91
Trd, 4318775.343, 140
Trd, 4318775.743, 139
Trd, 4318775.943, 100
Trd, 4318776.993, 78
Trd, 4318777.293, 67
Trd, 4318778.443, 81
Trd, 4318780.593, 139
Trd, 4318780.643, 127
Trd, 4318782.493, 140
Trd, 4318783.043, 140
Trd, 4318783.543, 117
Trd, 4318783.843, 104
Trd, 4318786.843, 140
Trd, 4318787.243, 140
Trd, 4318787.493, 138
Trd, 4318787.843, 139
Trd, 4318789.443, 116
Trd, 4318790.693, 140
Trd, 4318791.543, 140
Trd, 4318791.693, 139
Trd, 4318791.943, 114
Trd, 4318792.543, 131
Trd, 4318794.043, 99
Trd, 4318794.793, 140
Trd, 4318795.143, 135
Trd, 4318796.393, 102
Trd, 4318797.043, 101
Trd, 4318797.543, 109
Trd, 4318797.993, 140
Trd, 4318799.243, 140
Trd, 4318800.543, 140
Trd, 4318800.993, 125
Trd, 4318801.443, 101
Trd, 4318801.993, 94
Trd, 4318802.243, 61
Trd, 4318803.043, 139
Trd, 4318803.743, 138
Trd, 4318804.643, 138
Trd, 4318805.193, 65
Trd, 4318805.443, 60
Trd, 4318805.943, 61
Trd, 4318807.893, 61
Trd, 4318807.993, 69
Trd, 4318809.543, 140
Trd, 4318810.343, 140
Trd, 4318810.793, 139
Trd, 4318811.593, 138
Trd, 4318811.643, 109
Trd, 4318812.243, 109
Trd, 4318812.393, 78
Trd, 4318814.243, 139
Trd, 4318816.043, 140
Trd, 4318816.093, 139
Trd, 4318816.243, 137
Trd, 4318817.643, 137
Trd, 4318818.293, 136
Trd, 4318818.843, 105
Trd, 4318819.093, 90
Trd, 4318819.743, 131
Trd, 4318821.693, 109
Trd, 4318822.543, 140
Trd, 4318823.293, 139
Trd, 4318823.693, 139
Trd, 4318825.693, 140
Trd, 4318826.493, 140
Trd, 4318827.343, 140
Trd, 4318827.593, 140
Trd, 4318827.943, 106
Trd, 4318830.243, 140
Trd, 4318830.593, 139
Trd, 4318830.893, 118
Trd, 4318831.043, 115
Trd, 4318831.843, 120
Trd, 4318832.993, 105
Trd, 4318833.993, 140
Trd, 4318834.943, 140
Trd, 4318835.493, 101
Trd, 4318836.793, 137
Trd, 4318836.843, 117
Trd, 4318837.593, 138
Trd, 4318838.993, 140
Trd, 4318839.893, 104
Trd, 4318840.943, 140
Trd, 4318841.793, 140
Trd, 4318842.943, 137
Trd, 4318844.693, 100
Trd, 4318844.743, 78
Trd, 4318845.043, 77
Trd, 4318845.693, 140
Trd, 4318845.793, 74
Trd, 4318847.243, 139
Trd, 4318847.893, 133
Trd, 4318848.943, 114
Trd, 4318849.193, 109
Trd, 4318849.243, 104
Trd, 4318849.593, 81
Trd, 4318850.093, 138
Trd, 4318852.093, 140
Trd, 4318852.993, 140
Trd, 4318853.343, 140
Trd, 4318853.493, 139
Trd, 4318854.443, 93
Trd, 4318855.043, 70
Trd, 4318855.593, 64
Trd, 4318856.993, 112
Trd, 4318858.393, 140
Trd, 4318858.743, 140
