Trd, 4318214.643, 67
Trd, 4318214.743, 73
Trd, 4318214.943, 68
Trd, 4318216.593, 116
Trd, 4318216.893, 134
Trd, 4318216.943, 110
Trd, 4318217.943, 125
Trd, 4318218.943, 86
Trd, 4318220.793, 112
Trd, 4318221.443, 100
Trd, 4318221.743, 117
Trd, 4318221.793, 109
Trd, 4318222.293, 92
Trd, 4318223.643, 103
Trd, 4318224.943, 67
Trd, 4318225.093, 97
Trd, 4318225.293, 100
Trd, 4318225.943, 112
Trd, 4318226.293, 97
Trd, 4318228.143, 118
Trd, 4318229.643, 100
Trd, 4318229.943, 111
Trd, 4318230.843, 101
Trd, 4318231.443, 71
Trd, 4318232.193, 132
Trd, 4318232.843, 107
Trd, 4318233.043, 114
Trd, 4318234.493, 90
Trd, 4318234.743, 79
Trd, 4318234.793, 128
Trd, 4318236.793, 123
Trd, 4318237.143, 122
Trd, 4318237.343, 125
Trd, 4318237.593, 131
Trd, 4318237.743, 84
Trd, 4318238.593, 114
Trd, 4318240.293, 122
Trd, 4318241.043, 117
Trd, 4318241.493, 83
Trd, 4318241.893, 97
Trd, 4318241.993, 74
Trd, 4318243.393, 88
Trd, 4318243.843, 107
Trd, 4318244.293, 86
Trd, 4318245.893, 82
Trd, 4318246.043, 67
Trd, 4318246.743, 80
Trd, 4318246.943, 112
Trd, 4318248.843, 78
Trd, 4318249.443, 76
Trd, 4318251.443, 112
Trd, 4318252.493, 103
Trd, 4318252.743, 101
Trd, 4318253.443, 98
Trd, 4318253.643, 92
Trd, 4318256.143, 113
Trd, 4318256.243, 89
Trd, 4318256.343, 117
Trd, 4318256.393, 85
Trd, 4318257.493, 64
Trd, 4318258.293, 82
Trd, 4318258.843, 113
Trd, 4318258.943, 105
Trd, 4318259.443, 106
Trd, 4318260.043, 140
Trd, 4318260.593, 139
Trd, 4318261.743, 131
Trd, 4318262.493, 139
Trd, 4318263.893, 85
Trd, 4318264.243, 99
Trd, 4318264.943, 68
Trd, 4318266.743, 135
Trd, 4318267.543, 122
Trd, 4318268.443, 109
Trd, 4318268.693, 130
Trd, 4318270.043, 137
Trd, 4318270.743, 126
Trd, 4318270.943, 125
Trd, 4318272.193, 126
Trd, 4318273.293, 125
Trd, 4318273.793, 123
Trd, 4318273.843, 120
Trd, 4318274.343, 105
Trd, 4318275.143, 117
Trd, 4318277.193, 126
Trd, 4318277.343, 119
Trd, 4318278.943, 120
Trd, 4318279.643, 128
Trd, 4318280.193, 140
Trd, 4318281.093, 120
Trd, 4318281.543, 110
Trd, 4318282.843, 134
Trd, 4318282.943, 123
Trd, 4318283.393, 111
Trd, 4318284.993, 125
Trd, 4318285.443, 136
Trd, 4318285.893, 119
Trd, 4318286.493, 80
Trd, 4318287.443, 108
Trd, 4318287.743, 79
Trd, 4318288.743, 75
Trd, 4318289.143, 88
Trd, 4318289.743, 82
Trd, 4318291.643, 113
Trd, 4318291.693, 97
Trd, 4318293.193, 90
Trd, 4318293.293, 111
Trd, 4318293.893, 131
Trd, 4318294.443, 102
Trd, 4318295.343, 88
Trd, 4318296.943, 128
Trd, 4318297.493, 139
Trd, 4318298.343, 140
Trd, 4318299.093, 125
Trd, 4318300.293, 132
Trd, 4318300.793, 123
Trd, 4318301.293, 89
Trd, 4318301.493, 115
Trd, 4318301.843, 130
Trd, 4318302.743, 104
Trd, 4318303.393, 68
Trd, 4318303.793, 76
Trd, 4318304.793, 110
Trd, 4318306.693, 127
Trd, 4318307.243, 117
Trd, 4318307.943, 121
Trd, 4318307.993, 100
Trd, 4318308.593, 73
Trd, 4318308.943, 122
Trd, 4318310.843, 126
Trd, 4318311.143, 124
Trd, 4318311.243, 107
Trd, 4318312.293, 136
Trd, 4318312.443, 119
Trd, 4318313.143, 120
Trd, 4318313.793, 129
Trd, 4318313.893, 83
Trd, 4318315.543, 135
Trd, 4318316.343, 112
Trd, 4318316.643, 90
Trd, 4318316.943, 93
Trd, 4318317.993, 134
Trd, 4318319.293, 124
Trd, 4318320.043, 117
Trd, 4318320.143, 116
Trd, 4318320.793, 110
Trd, 4318321.893, 87
Trd, 4318322.043, 73
Trd, 4318324.743, 136
Trd, 4318325.893, 121
Trd, 4318326.443, 122
Trd, 4318327.393, 107
Trd, 4318327.443, 83
Trd, 4318327.693, 114
Trd, 4318328.243, 117
Trd, 4318328.293, 111
Trd, 4318329.143, 122
Trd, 4318330.143, 108
Trd, 4318330.443, 103
Trd, 4318331.043, 83
Trd, 4318331.793, 69
Trd, 4318332.393, 67
Trd, 4318332.643, 137
Trd, 4318333.493, 79
Trd, 4318334.143, 71
Trd, 4318334.293, 124
Trd, 4318335.693, 137
Trd, 4318336.793, 104
Trd, 4318337.443, 114
Trd, 4318337.743, 75
Trd, 4318338.643, 115
Trd, 4318339.793, 117
Trd, 4318340.493, 116
Trd, 4318341.793, 124
Trd, 4318343.443, 128
Trd, 4318343.793, 129
Trd, 4318344.193, 126
Trd, 4318344.443, 118
Trd, 4318344.893, 113
Trd, 4318345.893, 117
Trd, 4318346.743, 137
Trd, 4318347.443, 98
Trd, 4318347.643, 97
Trd, 4318348.593, 123
Trd, 4318348.893, 123
Trd, 4318350.293, 128
Trd, 4318350.543, 98
Trd, 4318350.843, 98
Trd, 4318351.493, 124
Trd, 4318351.693, 131
Trd, 4318352.443, 64
Trd, 4318353.743, 93
Trd, 4318354.293, 111
Trd, 4318356.043, 81
Trd, 4318356.793, 63
Trd, 4318356.993, 66
Trd, 4318357.343, 76
Trd, 4318358.693, 122
Trd, 4318359.393, 67
Trd, 4318360.043, 83
Trd, 4318361.843, 135
Trd, 4318362.393, 107
Trd, 4318362.693, 112
Trd, 4318363.343, 125
Trd, 4318364.643, 114
Trd, 4318365.143, 125
Trd, 4318365.443, 117
Trd, 4318365.693, 67
Trd, 4318367.143, 112
Trd, 4318367.493, 108
Trd, 4318367.643, 99
Trd, 4318367.893, 89
Trd, 4318368.443, 131
Trd, 4318369.343, 96
Trd, 4318369.993, 90
Trd, 4318371.593, 109
Trd, 4318371.643, 123
Trd, 4318371.843, 105
Trd, 4318372.093, 85
Trd, 4318372.593, 134
Trd, 4318373.043, 105
Trd, 4318374.693, 135
Trd, 4318375.643, 133
Trd, 4318376.593, 127
Trd, 4318377.943, 110
Trd, 4318378.393, 109
Trd, 4318378.493, 98
Trd, 4318379.193, 98
Trd, 4318382.393, 82
Trd, 4318382.493, 86
Trd, 4318382.893, 81
Trd, 4318383.593, 80
Trd, 4318384.093, 127
Trd, 4318384.193, 108
Trd, 4318385.443, 109
Trd, 4318387.043, 105
Trd, 4318387.093, 118
Trd, 4318387.593, 114
Trd, 4318388.643, 125
Trd, 4318389.693, 104
Trd, 4318390.193, 101
Trd, 4318390.443, 103
Trd, 4318390.793, 135
Trd, 4318391.343, 102
Trd, 4318391.843, 112
Trd, 4318392.693, 134
Trd, 4318393.293, 90
Trd, 4318395.243, 138
Trd, 4318395.393, 110
Trd, 4318395.843, 140
Trd, 4318397.093, 109
Trd, 4318397.293, 104
Trd, 4318397.593, 135
Trd, 4318398.543, 102
Trd, 4318399.043, 116
Trd, 4318399.643, 133
Trd, 4318399.943, 101
Trd, 4318400.843, 90
Trd, 4318401.743, 104
Trd, 4318401.893, 86
Trd, 4318404.743, 140
Trd, 4318404.893, 125
Trd, 4318406.893, 125
Trd, 4318407.293, 119
Trd, 4318407.693, 104
Trd, 4318408.443, 108
Trd, 4318408.493, 100
Trd, 4318409.693, 119
Trd, 4318410.043, 117
Trd, 4318410.343, 114
Trd, 4318410.543, 91
Trd, 4318412.743, 124
Trd, 4318413.993, 140
Trd, 4318414.243, 134
Trd, 4318414.643, 120
Trd, 4318415.343, 95
Trd, 4318416.143, 115
Trd, 4318417.843, 138
Trd, 4318418.043, 125
Trd, 4318418.343, 102
Trd, 4318418.643, 108
Trd, 4318418.743, 98
Trd, 4318420.043, 64
Trd, 4318420.943, 91
Trd, 4318422.393, 125
Trd, 4318423.093, 122
Trd, 4318423.793, 132
Trd, 4318424.743, 116
Trd, 4318425.093, 110
Trd, 4318425.593, 83
Trd, 4318425.843, 84
Trd, 4318426.243, 69
Trd, 4318426.743, 130
Trd, 4318426.993, 104
Trd, 4318429.193, 123
Trd, 4318429.943, 101
Trd, 4318430.543, 89
Trd, 4318431.993, 118
Trd, 4318434.343, 123
Trd, 4318435.393, 122
Trd, 4318435.593, 115
Trd, 4318436.493, 136
Trd, 4318438.043, 114
Trd, 4318438.093, 108
Trd, 4318438.393, 107
Trd, 4318439.343, 115
Trd, 4318439.793, 129
Trd, 4318440.893, 119
Trd, 4318442.343, 113
Trd, 4318442.493, 101
Trd, 4318443.093, 97
Trd, 4318443.443, 84
Trd, 4318445.393, 132
Trd, 4318445.593, 136
Trd, 4318446.043, 112
Trd, 4318446.243, 126
Trd, 4318446.293, 94
Trd, 4318447.343, 93
Trd, 4318448.293, 116
Trd, 4318448.693, 101
Trd, 4318449.693, 123
Trd, 4318449.943, 92
Trd, 4318450.593, 140
Trd, 4318450.743, 110
Trd, 4318450.843, 108
Trd, 4318451.893, 110
Trd, 4318452.293, 119
Trd, 4318452.993, 94
Trd, 4318453.793, 87
Trd, 4318454.493, 135
Trd, 4318455.393, 91
Trd, 4318456.993, 84
Trd, 4318457.043, 123
Trd, 4318457.693, 77
Trd, 4318458.143, 132
Trd, 4318459.493, 60
Trd, 4318460.143, 69
Trd, 4318460.643, 139
Trd, 4318461.093, 75
Trd, 4318462.593, 114
Trd, 4318462.693, 112
Trd, 4318463.893, 132
Trd, 4318465.093, 105
Trd, 4318465.293, 97
Trd, 4318465.393, 96
Trd, 4318465.443, 115
Trd, 4318467.293, 81
Trd, 4318467.843, 108
Trd, 4318468.443, 95
Trd, 4318469.043, 83
Trd, 4318469.943, 109
Trd, 4318470.593, 98
Trd, 4318470.643, 79
Trd, 4318472.243, 124
Trd, 4318472.893, 66
Trd, 4318473.793, 106
Trd, 4318474.293, 100
Trd, 4318474.493, 95
Trd, 4318475.493, 98
Trd, 4318476.243, 120
Trd, 4318476.693, 84
Trd, 4318479.193, 106
Trd, 4318479.243, 104
Trd, 4318479.343, 97
Trd, 4318480.943, 120
Trd, 4318481.643, 136
Trd, 4318482.193, 115
Trd, 4318484.343, 138
Trd, 4318485.093, 127
Trd, 4318485.643, 111
Trd, 4318486.593, 132
Trd, 4318486.693, 125
Trd, 4318486.843, 108
Trd, 4318486.943, 79
Trd, 4318487.993, 120
Trd, 4318488.293, 107
Trd, 4318488.543, 110
Trd, 4318489.893, 115
Trd, 4318490.343, 123
Trd, 4318491.593, 100
Trd, 4318492.093, 95
Trd, 4318492.143, 76
Trd, 4318492.993, 139
Trd, 4318493.793, 92
Trd, 4318494.443, 125
Trd, 4318495.143, 140
Trd, 4318495.243, 139
Trd, 4318496.093, 116
Trd, 4318498.293, 98
Trd, 4318498.643, 90
Trd, 4318498.843, 89
Trd, 4318499.343, 102
Trd, 4318500.643, 91
Trd, 4318500.893, 124
Trd, 4318500.943, 124
Trd, 4318501.793, 124
Trd, 4318502.743, 100
Trd, 4318502.793, 85
Trd, 4318503.543, 87
Trd, 4318504.643, 117
Trd, 4318505.893, 133
Trd, 4318506.043, 127
Trd, 4318508.193, 127
Trd, 4318509.543, 113
Trd, 4318509.693, 104
Trd, 4318510.393, 129
Trd, 4318511.343, 131
Trd, 4318511.443, 91
Trd, 4318511.743, 82
Trd, 4318511.943, 89
Trd, 4318512.293, 128
Trd, 4318512.643, 109
Trd, 4318512.893, 132
Trd, 4318512.993, 82
Trd, 4318514.093, 90
Trd, 4318515.193, 106
Trd, 4318516.693, 82
Trd, 4318517.293, 96
Trd, 4318517.343, 106
Trd, 4318518.093, 95
Trd, 4318518.343, 91
Trd, 4318518.493, 94
Trd, 4318520.843, 108
Trd, 4318521.393, 111
Trd, 4318522.993, 100
Trd, 4318523.293, 99
Trd, 4318525.193, 114
Trd, 4318525.743, 138
Trd, 4318526.343, 132
Trd, 4318526.693, 125
Trd, 4318527.693, 71
Trd, 4318527.843, 79
Trd, 4318528.693, 88
Trd, 4318529.693, 64
Trd, 4318529.943, 66
Trd, 4318531.793, 95
Trd, 4318531.843, 105
Trd, 4318531.943, 66
Trd, 4318532.343, 78
Trd, 4318532.993, 102
Trd, 4318533.343, 112
Trd, 4318534.193, 91
Trd, 4318535.343, 95
Trd, 4318535.743, 92
Trd, 4318536.643, 96
Trd, 4318537.193, 85
Trd, 4318538.693, 77
Trd, 4318539.093, 101
Trd, 4318539.893, 78
Trd, 4318540.643, 76
Trd, 4318542.293, 62
Trd, 4318542.393, 95
Trd, 4318543.143, 132
Trd, 4318543.293, 125
Trd, 4318544.793, 89
Trd, 4318545.043, 84
Trd, 4318546.643, 134
Trd, 4318546.843, 94
Trd, 4318547.043, 108
Trd, 4318547.743, 110
Trd, 4318548.243, 89
Trd, 4318548.943, 65
Trd, 4318550.393, 107
Trd, 4318550.993, 117
Trd, 4318551.643, 89
Trd, 4318551.693, 74
Trd, 4318552.343, 65
Trd, 4318552.843, 68
Trd, 4318553.793, 93
Trd, 4318555.193, 109
Trd, 4318556.043, 108
Trd, 4318557.543, 139
Trd, 4318557.593, 128
Trd, 4318557.743, 138
Trd, 4318558.743, 135
Trd, 4318558.843, 100
Trd, 4318559.293, 89
Trd, 4318560.343, 97
Trd, 4318561.243, 140
Trd, 4318561.293, 92
Trd, 4318561.893, 74
Trd, 4318562.393, 68
Trd, 4318562.943, 109
Trd, 4318563.893, 71
Trd, 4318565.193, 90
Trd, 4318566.643, 78
Trd, 4318566.693, 104
Trd, 4318567.593, 108
Trd, 4318569.843, 140
Trd, 4318570.193, 124
Trd, 4318570.493, 101
Trd, 4318571.093, 95
Trd, 4318571.243, 94
Trd, 4318573.393, 124
Trd, 4318574.193, 121
Trd, 4318574.293, 102
Trd, 4318575.043, 136
Trd, 4318575.143, 135
Trd, 4318575.943, 135
Trd, 4318576.243, 100
Trd, 4318576.843, 104
Trd, 4318577.293, 111
Trd, 4318577.943, 128
Trd, 4318578.393, 117
Trd, 4318579.343, 89
Trd, 4318580.343, 60
Trd, 4318581.093, 66
Trd, 4318581.893, 63
Trd, 4318583.143, 130
Trd, 4318583.643, 60
Trd, 4318584.593, 85
Trd, 4318585.143, 72
Trd, 4318585.893, 71
Trd, 4318586.543, 100
Trd, 4318587.643, 105
Trd, 4318588.143, 131
Trd, 4318589.543, 72
Trd, 4318589.693, 74
Trd, 4318592.143, 136
Trd, 4318592.593, 135
Trd, 4318593.093, 130
Trd, 4318593.443, 135
Trd, 4318593.593, 129
Trd, 4318595.243, 116
Trd, 4318595.293, 124
Trd, 4318595.493, 103
Trd, 4318595.743, 73
Trd, 4318597.493, 136
Trd, 4318597.593, 118
Trd, 4318598.393, 101
Trd, 4318598.743, 107
Trd, 4318600.643, 137
Trd, 4318600.993, 121
Trd, 4318601.743, 123
Trd, 4318601.843, 87
Trd, 4318602.943, 120
Trd, 4318603.443, 121
Trd, 4318603.793, 81
Trd, 4318604.293, 99
Trd, 4318604.893, 60
Trd, 4318605.543, 110
Trd, 4318607.393, 71
Trd, 4318607.643, 61
Trd, 4318607.893, 72
Trd, 4318608.393, 119
Trd, 4318608.743, 77
Trd, 4318611.743, 136
Trd, 4318612.193, 131
Trd, 4318613.193, 124
Trd, 4318613.793, 129
Trd, 4318615.393, 103
Trd, 4318615.693, 106
Trd, 4318616.493, 108
Trd, 4318616.843, 125
Trd, 4318617.043, 115
Trd, 4318617.193, 92
Trd, 4318618.193, 66
Trd, 4318618.393, 60
Trd, 4318620.143, 117
Trd, 4318620.943, 109
Trd, 4318622.143, 103
Trd, 4318622.343, 132
Trd, 4318622.393, 91
Trd, 4318622.793, 90
Trd, 4318623.343, 86
Trd, 4318623.493, 116
Trd, 4318624.793, 107
Trd, 4318626.693, 124
Trd, 4318626.843, 117
Trd, 4318626.993, 105
Trd, 4318628.143, 112
Trd, 4318629.093, 123
Trd, 4318630.493, 123
Trd, 4318630.743, 123
Trd, 4318631.643, 123
Trd, 4318631.693, 122
Trd, 4318631.793, 116
Trd, 4318631.843, 115
Trd, 4318632.143, 134
Trd, 4318633.843, 76
Trd, 4318634.893, 74
Trd, 4318635.543, 99
Trd, 4318635.693, 118
Trd, 4318637.043, 128
Trd, 4318639.143, 129
Trd, 4318639.443, 125
Trd, 4318641.243, 106
Trd, 4318641.643, 121
Trd, 4318641.943, 98
Trd, 4318642.643, 83
Trd, 4318644.243, 128
Trd, 4318644.393, 127
Trd, 4318644.693, 115
Trd, 4318647.293, 139
Trd, 4318647.793, 132
Trd, 4318648.693, 131
Trd, 4318649.193, 105
Trd, 4318649.293, 103
Trd, 4318650.543, 120
Trd, 4318650.893, 75
Trd, 4318652.393, 128
Trd, 4318652.843, 121
Trd, 4318653.993, 101
Trd, 4318654.393, 124
Trd, 4318654.843, 80
Trd, 4318656.743, 117
Trd, 4318657.043, 96
Trd, 4318657.693, 133
Trd, 4318658.593, 125
Trd, 4318658.643, 120
Trd, 4318659.493, 94
Trd, 4318660.043, 120
Trd, 4318660.943, 117
Trd, 4318661.443, 93
Trd, 4318663.643, 107
Trd, 4318664.843, 122
Trd, 4318665.143, 120
Trd, 4318665.293, 114
Trd, 4318665.443, 103
Trd, 4318665.593, 98
Trd, 4318666.293, 113
Trd, 4318667.643, 114
Trd, 4318667.743, 90
Trd, 4318667.893, 86
Trd, 4318668.793, 118
Trd, 4318670.593, 121
Trd, 4318670.943, 91
Trd, 4318672.093, 103
Trd, 4318672.543, 128
Trd, 4318673.143, 113
Trd, 4318674.243, 74
Trd, 4318675.043, 135
Trd, 4318677.993, 124
Trd, 4318678.343, 99
Trd, 4318678.443, 96
Trd, 4318679.243, 97
Trd, 4318681.193, 102
Trd, 4318682.093, 102
Trd, 4318682.143, 129
Trd, 4318682.543, 133
Trd, 4318682.893, 117
Trd, 4318682.993, 106
Trd, 4318683.743, 131
Trd, 4318684.743, 81
Trd, 4318685.893, 132
Trd, 4318686.443, 116
Trd, 4318688.643, 103
Trd, 4318689.193, 101
Trd, 4318689.293, 84
Trd, 4318689.893, 100
Trd, 4318689.993, 98
Trd, 4318690.943, 115
Trd, 4318691.743, 116
Trd, 4318692.093, 99
Trd, 4318693.193, 93
Trd, 4318693.793, 79
Trd, 4318693.943, 89
Trd, 4318694.843, 140
Trd, 4318695.193, 131
Trd, 4318695.793, 86
Trd, 4318696.943, 84
Trd, 4318698.043, 85
Trd, 4318698.993, 118
Trd, 4318699.243, 132
Trd, 4318700.393, 123
Trd, 4318700.593, 137
Trd, 4318701.343, 118
Trd, 4318701.693, 112
Trd, 4318702.593, 88
Trd, 4318703.493, 134
Trd, 4318703.693, 93
Trd, 4318703.743, 87
Trd, 4318705.093, 136
Trd, 4318706.793, 130
Trd, 4318707.043, 117
Trd, 4318707.393, 125
Trd, 4318707.543, 138
Trd, 4318707.593, 108
Trd, 4318708.293, 127
Trd, 4318709.243, 137
Trd, 4318710.943, 135
Trd, 4318711.043, 127
Trd, 4318711.543, 121
Trd, 4318711.843, 102
Trd, 4318712.243, 102
Trd, 4318713.143, 131
Trd, 4318713.193, 100
Trd, 4318714.443, 104
Trd, 4318714.793, 133
Trd, 4318715.343, 88
Trd, 4318715.843, 74
Trd, 4318715.993, 85
Trd, 4318716.693, 136
Trd, 4318719.143, 140
Trd, 4318719.293, 138
Trd, 4318720.643, 117
Trd, 4318720.743, 116
Trd, 4318721.243, 112
Trd, 4318721.443, 100
Trd, 4318723.043, 62
Trd, 4318724.093, 74
Trd, 4318724.143, 92
Trd, 4318724.743, 75
Trd, 4318726.393, 140
Trd, 4318727.793, 121
Trd, 4318728.243, 113
Trd, 4318728.443, 104
Trd, 4318729.243, 79
Trd, 4318730.593, 126
Trd, 4318732.043, 140
Trd, 4318732.843, 131
Trd, 4318733.443, 121
Trd, 4318734.343, 107
Trd, 4318734.443, 103
Trd, 4318735.093, 126
Trd, 4318735.543, 119
Trd, 4318735.643, 106
Trd, 4318737.243, 103
Trd, 4318737.843, 128
Trd, 4318739.743, 73
Trd, 4318740.293, 119
Trd, 4318741.343, 72
Trd, 4318742.043, 110
Trd, 4318742.893, 133
Trd, 4318743.143, 128
Trd, 4318743.343, 122
Trd, 4318743.643, 110
Trd, 4318745.343, 114
Trd, 4318745.643, 84
Trd, 4318745.993, 101
Trd, 4318747.293, 122
Trd, 4318748.043, 136
Trd, 4318748.593, 105
Trd, 4318748.843, 81
Trd, 4318750.843, 93
Trd, 4318751.443, 135
Trd, 4318751.543, 85
Trd, 4318753.193, 82
Trd, 4318753.343, 132
Trd, 4318753.793, 93
Trd, 4318753.993, 99
Trd, 4318754.043, 75
Trd, 4318755.343, 124
Trd, 4318755.943, 102
Trd, 4318756.493, 107
Trd, 4318757.993, 64
Trd, 4318758.343, 105
Trd, 4318759.193, 132
Trd, 4318759.343, 130
Trd, 4318759.393, 125
Trd, 4318759.493, 121
Trd, 4318759.793, 119
Trd, 4318761.693, 76
Trd, 4318762.943, 109
Trd, 4318763.693, 93
Trd, 4318764.093, 99
Trd, 4318764.993, 61
Trd, 4318766.443, 140
Trd, 4318767.093, 131
Trd, 4318767.643, 128
Trd, 4318768.043, 125
Trd, 4318768.243, 112
Trd, 4318770.443, 93
Trd, 4318771.693, 79
Trd, 4318772.543, 72
Trd, 4318772.693, 77
Trd, 4318773.043, 80
Trd, 4318773.493, 128
Trd, 4318773.543, 125
Trd, 4318774.643, 83
Trd, 4318776.443, 90
Trd, 4318776.593, 100
Trd, 4318776.643, 80
Trd, 4318777.893, 119
Trd, 4318778.443, 124
Trd, 4318778.543, 131
Trd, 4318779.493, 100
Trd, 4318779.543, 98
Trd, 4318779.993, 90
Trd, 4318780.393, 120
Trd, 4318781.093, 85
Trd, 4318781.643, 84
Trd, 4318783.893, 134
Trd, 4318783.943, 115
Trd, 4318784.393, 111
Trd, 4318785.843, 127
Trd, 4318786.393, 112
Trd, 4318788.143, 114
Trd, 4318789.093, 113
Trd, 4318790.093, 91
Trd, 4318790.643, 98
Trd, 4318791.143, 98
Trd, 4318792.493, 110
Trd, 4318793.093, 86
Trd, 4318793.643, 78
Trd, 4318794.143, 77
Trd, 4318795.543, 103
Trd, 4318796.943, 67
Trd, 4318797.193, 69
Trd, 4318798.093, 120
Trd, 4318798.293, 125
Trd, 4318798.743, 122
Trd, 4318799.343, 84
Trd, 4318801.593, 124
Trd, 4318802.093, 128
Trd, 4318802.343, 128
Trd, 4318802.643, 113
Trd, 4318805.143, 117
Trd, 4318805.743, 92
Trd, 4318806.443, 83
Trd, 4318806.843, 106
Trd, 4318807.793, 123
Trd, 4318807.943, 111
Trd, 4318808.143, 140
Trd, 4318808.593, 99
Trd, 4318810.143, 93
Trd, 4318810.743, 140
Trd, 4318811.243, 130
Trd, 4318811.893, 74
Trd, 4318812.193, 66
Trd, 4318812.843, 64
Trd, 4318814.243, 60
Trd, 4318815.093, 83
Trd, 4318815.193, 73
Trd, 4318815.493, 127
Trd, 4318816.543, 62
Trd, 4318816.593, 80
Trd, 4318816.993, 70
Trd, 4318817.793, 126
Trd, 4318818.693, 128
Trd, 4318819.393, 90
Trd, 4318821.593, 126
Trd, 4318821.993, 126
Trd, 4318822.643, 115
Trd, 4318822.693, 109
Trd, 4318823.793, 109
Trd, 4318824.193, 130
Trd, 4318825.393, 127
Trd, 4318825.543, 120
Trd, 4318825.793, 65
Trd, 4318827.843, 109
Trd, 4318828.093, 135
Trd, 4318828.943, 107
Trd, 4318829.093, 98
Trd, 4318829.443, 82
Trd, 4318830.243, 67
Trd, 4318830.743, 111
Trd, 4318831.743, 90
Trd, 4318833.143, 135
Trd, 4318833.343, 116
Trd, 4318834.943, 114
