Trd, 4318235.543, 60
Trd, 4318236.893, 60
Trd, 4318237.643, 63
Trd, 4318238.693, 62
Trd, 4318238.743, 69
Trd, 4318239.043, 62
Trd, 4318239.893, 76
Trd, 4318240.893, 140
Trd, 4318241.743, 61
Trd, 4318241.793, 62
Trd, 4318242.893, 66
Trd, 4318242.943, 63
Trd, 4318243.093, 84
Trd, 4318243.743, 65
Trd, 4318243.893, 64
Trd, 4318244.143, 78
Trd, 4318244.493, 85
Trd, 4318246.543, 140
Trd, 4318246.893, 140
Trd, 4318247.343, 63
Trd, 4318247.493, 64
Trd, 4318247.743, 140
Trd, 4318249.693, 60
Trd, 4318250.193, 60
Trd, 4318250.893, 62
Trd, 4318252.193, 62
Trd, 4318252.843, 65
Trd, 4318253.443, 67
Trd, 4318253.893, 69
Trd, 4318255.093, 140
Trd, 4318255.143, 140
Trd, 4318255.393, 139
Trd, 4318255.543, 139
Trd, 4318258.093, 62
Trd, 4318259.443, 60
Trd, 4318259.543, 62
Trd, 4318260.643, 61
Trd, 4318261.693, 60
Trd, 4318262.043, 60
Trd, 4318262.793, 60
Trd, 4318263.143, 61
Trd, 4318263.893, 61
Trd, 4318264.593, 61
Trd, 4318264.843, 63
Trd, 4318265.443, 71
Trd, 4318266.443, 60
Trd, 4318267.243, 61
Trd, 4318267.493, 62
Trd, 4318267.543, 60
Trd, 4318267.693, 63
Trd, 4318268.993, 140
Trd, 4318269.543, 140
Trd, 4318269.693, 139
Trd, 4318269.893, 139
Trd, 4318270.943, 140
Trd, 4318270.993, 138
Trd, 4318272.243, 140
Trd, 4318272.643, 140
Trd, 4318272.943, 140
Trd, 4318273.843, 140
Trd, 4318274.393, 140
Trd, 4318275.943, 95
Trd, 4318276.543, 95
Trd, 4318277.643, 140
Trd, 4318278.093, 140
Trd, 4318278.893, 140
Trd, 4318278.943, 137
Trd, 4318279.743, 63
Trd, 4318279.843, 63
Trd, 4318280.143, 60
Trd, 4318280.843, 114
Trd, 4318282.493, 61
Trd, 4318283.893, 62
Trd, 4318284.043, 63
Trd, 4318284.443, 64
Trd, 4318285.543, 61
Trd, 4318285.743, 65
Trd, 4318286.793, 67
Trd, 4318286.943, 140
Trd, 4318286.993, 65
Trd, 4318288.643, 60
Trd, 4318290.743, 60
Trd, 4318291.143, 60
Trd, 4318291.443, 61
Trd, 4318291.893, 60
Trd, 4318293.243, 61
Trd, 4318293.343, 64
Trd, 4318294.193, 60
Trd, 4318294.493, 62
Trd, 4318294.843, 60
Trd, 4318295.043, 64
Trd, 4318295.393, 62
Trd, 4318295.693, 61
Trd, 4318297.293, 60
Trd, 4318297.743, 60
Trd, 4318298.093, 67
Trd, 4318298.843, 61
Trd, 4318299.043, 60
Trd, 4318299.443, 139
Trd, 4318302.293, 60
Trd, 4318303.193, 61
Trd, 4318303.693, 61
Trd, 4318305.043, 61
Trd, 4318305.093, 60
Trd, 4318305.293, 61
Trd, 4318305.493, 66
Trd, 4318305.743, 118
Trd, 4318306.143, 93
Trd, 4318306.893, 65
Trd, 4318308.193, 140
Trd, 4318308.343, 67
Trd, 4318308.793, 140
Trd, 4318308.943, 140
Trd, 4318309.893, 79
Trd, 4318311.093, 140
Trd, 4318311.543, 73
Trd, 4318311.693, 70
Trd, 4318312.243, 140
Trd, 4318313.643, 140
Trd, 4318313.693, 139
Trd, 4318313.743, 114
Trd, 4318314.143, 140
Trd, 4318314.243, 76
Trd, 4318316.343, 140
Trd, 4318317.643, 140
Trd, 4318317.693, 140
Trd, 4318318.543, 137
Trd, 4318318.893, 139
Trd, 4318319.093, 118
Trd, 4318320.343, 140
Trd, 4318320.593, 140
Trd, 4318321.243, 116
Trd, 4318322.343, 94
Trd, 4318322.643, 139
Trd, 4318323.743, 60
Trd, 4318324.443, 60
Trd, 4318326.093, 60
Trd, 4318326.343, 62
Trd, 4318326.743, 63
Trd, 4318327.843, 66
Trd, 4318327.893, 80
Trd, 4318331.493, 60
Trd, 4318331.993, 60
Trd, 4318332.293, 60
Trd, 4318332.943, 60
Trd, 4318332.993, 62
Trd, 4318333.393, 61
Trd, 4318333.843, 61
Trd, 4318334.193, 67
Trd, 4318334.243, 80
Trd, 4318334.843, 63
Trd, 4318336.993, 60
Trd, 4318337.093, 60
Trd, 4318337.493, 61
Trd, 4318339.593, 60
Trd, 4318339.693, 61
Trd, 4318341.093, 61
Trd, 4318341.293, 60
Trd, 4318341.843, 60
Trd, 4318343.243, 62
Trd, 4318343.893, 62
Trd, 4318344.743, 60
Trd, 4318344.993, 60
Trd, 4318345.793, 60
Trd, 4318347.193, 61
Trd, 4318348.393, 61
Trd, 4318348.743, 62
Trd, 4318349.643, 63
Trd, 4318350.193, 63
Trd, 4318351.143, 63
Trd, 4318351.193, 62
Trd, 4318351.743, 62
Trd, 4318352.643, 65
Trd, 4318353.643, 140
Trd, 4318353.693, 63
Trd, 4318353.943, 64
Trd, 4318355.543, 61
Trd, 4318355.693, 65
Trd, 4318356.243, 61
Trd, 4318357.043, 61
Trd, 4318357.793, 65
Trd, 4318358.293, 66
Trd, 4318360.593, 60
Trd, 4318360.943, 62
Trd, 4318362.193, 61
Trd, 4318363.193, 63
Trd, 4318363.593, 68
Trd, 4318364.543, 60
Trd, 4318367.243, 60
Trd, 4318367.593, 61
Trd, 4318368.043, 62
Trd, 4318368.743, 61
Trd, 4318369.093, 61
Trd, 4318369.143, 65
Trd, 4318370.043, 62
Trd, 4318370.543, 130
Trd, 4318370.893, 140
Trd, 4318372.493, 61
Trd, 4318373.493, 63
Trd, 4318374.293, 60
Trd, 4318374.843, 66
Trd, 4318375.193, 75
Trd, 4318375.443, 62
Trd, 4318375.843, 62
Trd, 4318376.343, 140
Trd, 4318378.643, 140
Trd, 4318378.693, 140
Trd, 4318379.043, 82
Trd, 4318379.243, 82
Trd, 4318380.193, 65
Trd, 4318381.193, 67
Trd, 4318381.343, 64
Trd, 4318381.543, 62
Trd, 4318382.143, 140
Trd, 4318382.343, 140
Trd, 4318383.243, 140
Trd, 4318384.393, 60
Trd, 4318385.343, 67
Trd, 4318386.393, 77
Trd, 4318386.443, 65
Trd, 4318387.293, 68
Trd, 4318387.593, 138
Trd, 4318388.093, 66
Trd, 4318388.793, 140
Trd, 4318388.843, 66
Trd, 4318391.193, 60
Trd, 4318391.343, 60
Trd, 4318391.593, 60
Trd, 4318392.393, 61
Trd, 4318393.893, 60
Trd, 4318394.243, 61
Trd, 4318395.193, 60
Trd, 4318395.693, 63
Trd, 4318396.143, 60
Trd, 4318396.343, 87
Trd, 4318397.943, 66
Trd, 4318399.193, 69
Trd, 4318399.543, 61
Trd, 4318399.643, 62
Trd, 4318400.043, 66
Trd, 4318401.093, 60
Trd, 4318401.143, 60
Trd, 4318403.493, 62
Trd, 4318404.593, 60
Trd, 4318405.043, 60
Trd, 4318406.543, 60
Trd, 4318406.843, 60
Trd, 4318406.993, 61
Trd, 4318407.643, 62
Trd, 4318408.293, 61
Trd, 4318408.443, 61
Trd, 4318408.993, 60
Trd, 4318409.443, 60
Trd, 4318409.843, 140
Trd, 4318411.343, 115
Trd, 4318411.493, 116
Trd, 4318411.593, 114
Trd, 4318411.743, 113
Trd, 4318412.143, 86
Trd, 4318412.843, 140
Trd, 4318415.293, 60
Trd, 4318415.743, 63
Trd, 4318416.543, 63
Trd, 4318417.093, 69
Trd, 4318417.193, 62
Trd, 4318418.293, 75
Trd, 4318418.393, 76
Trd, 4318419.493, 63
Trd, 4318420.843, 139
Trd, 4318421.143, 139
Trd, 4318421.193, 138
Trd, 4318421.793, 139
Trd, 4318422.393, 115
Trd, 4318422.643, 114
Trd, 4318422.693, 113
Trd, 4318424.343, 61
Trd, 4318424.693, 60
Trd, 4318425.343, 76
Trd, 4318425.693, 63
Trd, 4318426.293, 61
Trd, 4318426.743, 63
Trd, 4318427.093, 74
Trd, 4318427.993, 65
Trd, 4318428.043, 63
Trd, 4318428.093, 72
Trd, 4318429.543, 133
Trd, 4318429.793, 83
Trd, 4318431.193, 62
Trd, 4318431.893, 66
Trd, 4318432.093, 128
Trd, 4318432.343, 66
Trd, 4318432.743, 139
Trd, 4318433.943, 139
Trd, 4318434.393, 140
Trd, 4318435.043, 140
Trd, 4318435.093, 101
Trd, 4318436.193, 140
Trd, 4318437.293, 63
Trd, 4318438.093, 60
Trd, 4318438.293, 64
Trd, 4318438.643, 60
Trd, 4318439.493, 72
Trd, 4318440.143, 61
Trd, 4318442.493, 71
Trd, 4318442.993, 62
Trd, 4318443.793, 79
Trd, 4318443.843, 78
Trd, 4318444.493, 60
Trd, 4318445.343, 64
Trd, 4318448.043, 60
Trd, 4318448.293, 60
Trd, 4318448.793, 60
Trd, 4318448.993, 60
Trd, 4318449.343, 62
Trd, 4318449.493, 62
Trd, 4318449.793, 64
Trd, 4318450.893, 67
Trd, 4318451.493, 72
Trd, 4318452.143, 77
Trd, 4318452.243, 76
Trd, 4318452.843, 76
Trd, 4318453.343, 77
Trd, 4318453.943, 76
Trd, 4318454.393, 133
Trd, 4318454.593, 67
Trd, 4318455.043, 81
Trd, 4318456.393, 140
Trd, 4318456.693, 91
Trd, 4318458.293, 68
Trd, 4318458.643, 69
Trd, 4318459.743, 61
Trd, 4318460.093, 62
Trd, 4318461.793, 60
Trd, 4318461.843, 60
Trd, 4318461.993, 64
Trd, 4318464.743, 61
Trd, 4318465.093, 61
Trd, 4318465.743, 64
Trd, 4318466.693, 61
Trd, 4318466.793, 63
Trd, 4318467.043, 61
Trd, 4318467.293, 60
Trd, 4318469.093, 61
Trd, 4318469.393, 60
Trd, 4318469.593, 65
Trd, 4318470.293, 63
Trd, 4318471.043, 60
Trd, 4318471.743, 65
Trd, 4318472.793, 61
Trd, 4318473.243, 60
Trd, 4318473.943, 60
Trd, 4318474.893, 61
Trd, 4318474.993, 91
Trd, 4318476.543, 62
Trd, 4318476.843, 63
Trd, 4318476.943, 66
Trd, 4318477.093, 62
Trd, 4318477.643, 62
Trd, 4318478.643, 66
Trd, 4318478.893, 60
Trd, 4318479.243, 75
Trd, 4318479.393, 136
Trd, 4318480.193, 139
Trd, 4318483.143, 60
Trd, 4318483.843, 61
Trd, 4318484.443, 60
Trd, 4318484.793, 61
Trd, 4318486.793, 60
Trd, 4318486.993, 61
Trd, 4318487.493, 60
Trd, 4318487.643, 60
Trd, 4318487.793, 66
Trd, 4318487.943, 68
Trd, 4318488.493, 60
Trd, 4318489.343, 61
Trd, 4318489.943, 72
Trd, 4318490.493, 62
Trd, 4318491.293, 60
Trd, 4318491.593, 60
Trd, 4318494.593, 60
Trd, 4318495.643, 60
Trd, 4318495.993, 61
Trd, 4318496.093, 64
Trd, 4318496.793, 60
Trd, 4318498.793, 60
Trd, 4318498.893, 61
Trd, 4318499.943, 60
Trd, 4318500.143, 60
Trd, 4318501.593, 60
Trd, 4318502.693, 61
Trd, 4318502.943, 105
Trd, 4318503.243, 64
Trd, 4318503.443, 62
Trd, 4318503.643, 64
Trd, 4318504.693, 110
Trd, 4318505.243, 60
Trd, 4318505.993, 63
Trd, 4318506.443, 63
Trd, 4318506.943, 63
Trd, 4318507.193, 62
Trd, 4318507.843, 83
Trd, 4318508.543, 60
Trd, 4318509.543, 62
Trd, 4318510.293, 64
Trd, 4318510.993, 62
Trd, 4318513.293, 60
Trd, 4318514.193, 60
Trd, 4318515.793, 60
Trd, 4318515.893, 61
Trd, 4318516.243, 61
Trd, 4318517.143, 66
Trd, 4318517.243, 60
Trd, 4318519.243, 60
Trd, 4318519.743, 60
Trd, 4318520.543, 60
Trd, 4318520.843, 60
Trd, 4318521.443, 60
Trd, 4318521.693, 61
Trd, 4318522.693, 60
Trd, 4318523.843, 62
Trd, 4318524.043, 61
Trd, 4318524.093, 64
Trd, 4318524.793, 62
Trd, 4318525.243, 61
Trd, 4318525.993, 64
Trd, 4318527.743, 60
Trd, 4318529.143, 60
Trd, 4318530.643, 63
Trd, 4318530.793, 61
Trd, 4318531.093, 64
Trd, 4318531.843, 61
Trd, 4318532.243, 61
Trd, 4318532.543, 62
Trd, 4318533.143, 70
Trd, 4318533.193, 63
Trd, 4318533.943, 140
Trd, 4318534.343, 63
Trd, 4318534.793, 65
Trd, 4318535.193, 63
Trd, 4318535.643, 62
Trd, 4318535.793, 68
Trd, 4318536.593, 140
Trd, 4318537.143, 140
Trd, 4318537.593, 138
Trd, 4318539.643, 60
Trd, 4318539.993, 61
Trd, 4318541.593, 62
Trd, 4318541.793, 63
Trd, 4318541.943, 66
Trd, 4318542.543, 60
Trd, 4318542.743, 140
Trd, 4318544.743, 60
Trd, 4318545.043, 60
Trd, 4318545.343, 60
Trd, 4318546.193, 65
Trd, 4318546.493, 63
Trd, 4318546.943, 64
Trd, 4318546.993, 61
Trd, 4318547.493, 139
Trd, 4318548.843, 78
Trd, 4318550.343, 133
Trd, 4318550.443, 132
Trd, 4318551.143, 132
Trd, 4318551.293, 102
Trd, 4318551.343, 75
Trd, 4318552.443, 140
Trd, 4318552.543, 140
Trd, 4318553.493, 140
Trd, 4318554.443, 140
Trd, 4318554.793, 140
Trd, 4318555.043, 140
Trd, 4318555.443, 140
Trd, 4318556.343, 140
Trd, 4318556.543, 140
Trd, 4318556.893, 122
Trd, 4318557.843, 140
Trd, 4318558.093, 140
Trd, 4318558.493, 140
Trd, 4318559.093, 140
Trd, 4318559.543, 140
Trd, 4318561.093, 140
Trd, 4318561.293, 140
Trd, 4318561.443, 139
Trd, 4318563.243, 140
Trd, 4318563.393, 140
Trd, 4318563.743, 139
Trd, 4318563.793, 121
Trd, 4318564.193, 116
Trd, 4318565.293, 64
Trd, 4318566.193, 61
Trd, 4318566.643, 62
Trd, 4318566.993, 65
Trd, 4318568.093, 61
Trd, 4318569.693, 61
Trd, 4318569.943, 61
Trd, 4318571.143, 60
Trd, 4318571.393, 60
Trd, 4318573.143, 60
Trd, 4318573.493, 61
Trd, 4318573.693, 60
Trd, 4318573.843, 63
Trd, 4318574.293, 64
Trd, 4318574.643, 62
Trd, 4318575.443, 101
Trd, 4318576.193, 81
Trd, 4318577.043, 66
Trd, 4318577.093, 81
Trd, 4318577.943, 119
Trd, 4318578.693, 63
Trd, 4318580.493, 60
Trd, 4318581.393, 60
Trd, 4318582.143, 140
Trd, 4318583.293, 62
Trd, 4318583.743, 72
Trd, 4318584.443, 64
Trd, 4318586.393, 60
Trd, 4318586.593, 60
Trd, 4318587.893, 61
Trd, 4318588.593, 60
Trd, 4318588.893, 63
Trd, 4318589.743, 63
Trd, 4318589.793, 65
Trd, 4318590.593, 64
Trd, 4318591.293, 60
Trd, 4318592.443, 61
Trd, 4318592.893, 63
Trd, 4318593.543, 63
Trd, 4318595.193, 60
Trd, 4318595.343, 61
Trd, 4318596.293, 60
Trd, 4318596.693, 69
Trd, 4318597.193, 71
Trd, 4318597.443, 139
Trd, 4318597.943, 85
Trd, 4318599.143, 60
Trd, 4318599.393, 61
Trd, 4318599.943, 67
Trd, 4318601.443, 60
Trd, 4318602.493, 60
Trd, 4318603.993, 60
Trd, 4318604.493, 60
Trd, 4318604.643, 60
Trd, 4318605.443, 60
Trd, 4318606.543, 62
Trd, 4318606.693, 62
Trd, 4318606.893, 63
Trd, 4318608.093, 68
Trd, 4318608.343, 78
Trd, 4318608.793, 64
Trd, 4318608.893, 63
Trd, 4318609.343, 61
Trd, 4318609.643, 71
Trd, 4318611.143, 61
Trd, 4318612.693, 61
Trd, 4318613.393, 61
Trd, 4318613.993, 63
Trd, 4318616.093, 62
Trd, 4318616.293, 60
Trd, 4318616.543, 65
Trd, 4318617.093, 60
Trd, 4318619.043, 61
Trd, 4318619.543, 63
Trd, 4318620.343, 60
Trd, 4318620.893, 60
Trd, 4318620.943, 61
Trd, 4318622.493, 67
Trd, 4318622.543, 64
Trd, 4318622.693, 67
Trd, 4318623.043, 64
Trd, 4318623.143, 63
Trd, 4318623.893, 140
Trd, 4318623.993, 98
Trd, 4318624.743, 63
Trd, 4318625.893, 63
Trd, 4318626.143, 64
Trd, 4318626.893, 80
Trd, 4318628.243, 61
Trd, 4318628.543, 62
Trd, 4318630.443, 61
Trd, 4318630.643, 69
Trd, 4318632.093, 60
Trd, 4318634.043, 61
Trd, 4318634.893, 61
Trd, 4318635.043, 60
Trd, 4318635.243, 61
Trd, 4318635.643, 60
Trd, 4318638.143, 62
Trd, 4318638.793, 62
Trd, 4318639.593, 64
Trd, 4318639.643, 63
Trd, 4318640.093, 63
Trd, 4318640.143, 129
Trd, 4318641.493, 60
Trd, 4318641.893, 60
Trd, 4318642.593, 61
Trd, 4318642.893, 68
Trd, 4318643.743, 63
Trd, 4318644.143, 69
Trd, 4318646.293, 60
Trd, 4318648.343, 60
Trd, 4318648.493, 60
Trd, 4318648.593, 61
Trd, 4318649.343, 61
Trd, 4318651.343, 60
Trd, 4318651.393, 60
Trd, 4318651.543, 62
Trd, 4318651.693, 71
Trd, 4318652.043, 121
Trd, 4318653.493, 140
Trd, 4318653.793, 140
Trd, 4318653.993, 140
Trd, 4318654.243, 140
Trd, 4318654.393, 139
Trd, 4318654.793, 140
Trd, 4318655.293, 139
Trd, 4318655.843, 75
Trd, 4318656.193, 140
Trd, 4318657.043, 74
Trd, 4318657.743, 112
Trd, 4318659.043, 137
Trd, 4318659.343, 77
Trd, 4318660.093, 61
Trd, 4318660.493, 106
Trd, 4318661.643, 64
Trd, 4318662.993, 60
Trd, 4318663.143, 60
Trd, 4318664.393, 60
Trd, 4318666.993, 60
Trd, 4318667.743, 61
Trd, 4318668.293, 60
Trd, 4318668.743, 61
Trd, 4318668.793, 68
Trd, 4318668.993, 81
Trd, 4318669.343, 73
Trd, 4318669.543, 82
Trd, 4318670.343, 61
Trd, 4318670.493, 80
Trd, 4318671.293, 61
Trd, 4318671.343, 61
Trd, 4318672.793, 60
Trd, 4318674.693, 60
Trd, 4318674.843, 60
Trd, 4318675.043, 60
Trd, 4318676.043, 60
Trd, 4318677.043, 60
Trd, 4318678.643, 60
Trd, 4318678.693, 61
Trd, 4318680.593, 65
Trd, 4318681.193, 62
Trd, 4318682.193, 64
Trd, 4318682.293, 66
Trd, 4318682.693, 62
Trd, 4318683.143, 63
Trd, 4318683.593, 63
Trd, 4318683.743, 116
Trd, 4318684.593, 63
Trd, 4318685.343, 139
Trd, 4318687.543, 60
Trd, 4318688.543, 60
Trd, 4318689.493, 60
Trd, 4318690.293, 62
Trd, 4318690.343, 63
Trd, 4318690.393, 61
Trd, 4318690.743, 64
Trd, 4318691.293, 64
Trd, 4318691.493, 107
Trd, 4318693.743, 60
Trd, 4318694.443, 60
Trd, 4318694.843, 61
Trd, 4318696.193, 60
Trd, 4318696.243, 61
Trd, 4318696.443, 66
Trd, 4318696.593, 63
Trd, 4318696.993, 63
Trd, 4318698.893, 60
Trd, 4318699.743, 60
Trd, 4318700.793, 60
Trd, 4318701.493, 61
Trd, 4318701.793, 61
Trd, 4318702.843, 63
Trd, 4318703.243, 61
Trd, 4318703.693, 72
Trd, 4318704.193, 64
Trd, 4318704.343, 66
Trd, 4318704.993, 137
Trd, 4318706.343, 62
Trd, 4318706.843, 63
Trd, 4318706.993, 65
Trd, 4318707.293, 140
Trd, 4318708.743, 63
Trd, 4318708.943, 63
Trd, 4318709.093, 92
Trd, 4318709.143, 62
Trd, 4318709.643, 63
Trd, 4318710.443, 64
Trd, 4318711.393, 66
Trd, 4318711.543, 68
Trd, 4318711.943, 140
Trd, 4318712.343, 138
Trd, 4318712.793, 81
Trd, 4318713.243, 80
Trd, 4318713.843, 75
Trd, 4318715.193, 97
Trd, 4318715.793, 70
Trd, 4318716.143, 60
Trd, 4318717.643, 60
Trd, 4318718.643, 60
Trd, 4318719.393, 60
Trd, 4318720.343, 61
Trd, 4318720.843, 63
Trd, 4318721.293, 65
Trd, 4318722.343, 61
Trd, 4318723.243, 60
Trd, 4318725.543, 60
Trd, 4318725.893, 62
Trd, 4318726.143, 80
Trd, 4318727.993, 60
Trd, 4318728.493, 60
Trd, 4318728.543, 60
Trd, 4318728.693, 61
Trd, 4318728.943, 64
Trd, 4318730.443, 90
Trd, 4318730.493, 64
Trd, 4318730.893, 64
Trd, 4318731.893, 65
Trd, 4318731.993, 63
Trd, 4318732.193, 92
Trd, 4318733.243, 60
Trd, 4318733.593, 60
Trd, 4318734.143, 68
Trd, 4318734.343, 74
Trd, 4318735.393, 79
Trd, 4318736.843, 61
Trd, 4318737.593, 60
Trd, 4318737.793, 63
Trd, 4318737.993, 66
Trd, 4318739.593, 60
Trd, 4318739.943, 60
Trd, 4318741.093, 61
Trd, 4318741.643, 60
Trd, 4318743.743, 60
Trd, 4318743.793, 61
Trd, 4318744.393, 62
Trd, 4318744.593, 60
Trd, 4318744.743, 62
Trd, 4318747.043, 61
Trd, 4318747.643, 61
Trd, 4318747.693, 62
Trd, 4318748.093, 60
Trd, 4318748.193, 63
Trd, 4318748.893, 64
Trd, 4318749.793, 66
Trd, 4318749.993, 68
Trd, 4318750.743, 81
Trd, 4318751.043, 73
Trd, 4318751.193, 72
Trd, 4318752.593, 61
Trd, 4318752.643, 64
Trd, 4318753.693, 63
Trd, 4318755.143, 61
Trd, 4318755.843, 60
Trd, 4318756.493, 61
Trd, 4318756.943, 60
Trd, 4318758.943, 60
Trd, 4318759.143, 60
Trd, 4318759.193, 60
Trd, 4318759.893, 63
Trd, 4318760.243, 64
Trd, 4318760.593, 62
Trd, 4318761.093, 72
Trd, 4318762.293, 64
Trd, 4318762.543, 61
Trd, 4318762.993, 61
Trd, 4318763.593, 65
Trd, 4318764.443, 62
Trd, 4318764.543, 130
Trd, 4318765.693, 66
Trd, 4318767.293, 65
Trd, 4318768.443, 63
Trd, 4318769.743, 60
Trd, 4318770.143, 60
Trd, 4318770.193, 60
Trd, 4318770.293, 118
Trd, 4318770.793, 61
Trd, 4318771.343, 63
Trd, 4318771.443, 62
Trd, 4318771.743, 64
Trd, 4318773.143, 63
Trd, 4318773.343, 62
Trd, 4318775.093, 60
Trd, 4318775.293, 60
Trd, 4318775.693, 60
Trd, 4318777.143, 62
Trd, 4318777.243, 65
Trd, 4318778.293, 62
Trd, 4318778.343, 63
Trd, 4318779.543, 139
Trd, 4318780.093, 140
Trd, 4318781.493, 140
Trd, 4318781.543, 140
Trd, 4318781.743, 140
Trd, 4318781.893, 139
Trd, 4318782.393, 139
Trd, 4318782.643, 138
Trd, 4318782.893, 101
Trd, 4318783.993, 61
Trd, 4318784.243, 64
Trd, 4318784.393, 61
Trd, 4318786.443, 64
Trd, 4318786.943, 63
Trd, 4318788.293, 63
Trd, 4318788.393, 64
Trd, 4318790.293, 60
Trd, 4318790.493, 60
Trd, 4318793.093, 60
Trd, 4318793.243, 63
Trd, 4318794.443, 64
Trd, 4318796.393, 60
Trd, 4318796.793, 61
Trd, 4318796.893, 61
Trd, 4318797.043, 60
Trd, 4318797.143, 63
Trd, 4318798.343, 140
Trd, 4318798.393, 140
Trd, 4318798.993, 140
Trd, 4318799.643, 140
Trd, 4318799.893, 140
Trd, 4318800.393, 81
Trd, 4318800.543, 66
Trd, 4318801.893, 140
Trd, 4318802.693, 140
Trd, 4318803.093, 140
Trd, 4318803.243, 140
Trd, 4318804.193, 139
Trd, 4318804.493, 62
Trd, 4318805.143, 140
Trd, 4318805.543, 81
Trd, 4318806.343, 64
Trd, 4318807.693, 61
Trd, 4318807.893, 62
Trd, 4318808.293, 62
Trd, 4318809.393, 61
Trd, 4318811.243, 60
Trd, 4318811.743, 60
Trd, 4318813.043, 60
Trd, 4318813.243, 102
Trd, 4318814.793, 61
Trd, 4318815.793, 60
Trd, 4318816.393, 62
Trd, 4318816.493, 63
Trd, 4318817.193, 60
Trd, 4318817.693, 61
Trd, 4318819.143, 60
Trd, 4318819.793, 60
Trd, 4318820.093, 60
Trd, 4318822.043, 61
Trd, 4318822.793, 62
Trd, 4318823.393, 60
Trd, 4318823.843, 60
Trd, 4318824.243, 60
Trd, 4318825.243, 60
Trd, 4318825.693, 60
Trd, 4318825.793, 61
Trd, 4318826.293, 62
Trd, 4318826.643, 60
Trd, 4318826.793, 65
Trd, 4318828.693, 60
Trd, 4318829.543, 61
Trd, 4318832.143, 60
Trd, 4318832.693, 60
